backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,26,FFN_DOWN,0.936817,-0.005107,0.453430,4.87812,6.869793,0.111836,0.653606,0,,,,-0.481556,5.72143,0.00349655,0.159868,637.115,17.8589,0.222452,0.304824,0.000390625,6.25783,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_NORM,0.961460,0.000000,0.277539,1.78059,11.133505,0.293170,4.357098,0,,,,-13.0161,36.6248,0.0253813,1.05529,575.084,15.3454,1.35515,2.51175,0.00117188,6.68546,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,Q_PROJECTION,0.988735,-0.027275,0.149680,0.960228,16.496733,0.185515,4.642396,0,,,,-10.8263,10.0178,-0.557332,1.09085,11.2667,0.134376,2.48597,3.85754,0.00292969,4.15069,0,0,0,0,8192,-11.012,10.3149,-0.572875,1.09907,11.4354,0.208204,2.48948,3.80034,0.00280762,4.08436,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,27,K_PROJECTION,0.970568,0.018167,0.242401,0.933609,12.309321,0.230519,4.960492,0,,,,-4.84955,4.73961,0.0134295,0.949116,3.35525,0.234164,1.92868,3.23347,0,3.34477,0,0,0,0,1024,-4.38598,4.43108,0.0149682,0.950867,2.80085,0.196371,1.96601,3.20384,0,3.19803,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,V_PROJECTION,0.974143,-0.003575,0.228094,1.98749,12.837738,0.308917,4.210705,0,,,,-24.4566,8.8261,0.0173275,1.36162,107.393,-5.07632,2.27596,5.05775,0.00292969,6.03561,0,0,0,0,1024,-25.3817,9.40397,0.0188828,1.35421,127.688,-5.71571,2.20368,5.18528,0.00292969,6.3808,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.935550,0.038592,0.365283,3.50958,8.747411,0.088531,1.065048,0,,,,-5.81897,1.1436,-0.0014165,0.204149,256.521,-9.01904,0.328865,0.442284,0.000390625,5.72249,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,FFN_NORM,0.940995,-0.005445,0.341028,1.94075,9.344202,0.383629,4.662558,0,,,,-8.28183,26.3973,0.0266161,1.10558,130.83,4.88652,1.77895,2.84835,0.00195312,5.62611,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,FFN_DOWN,0.862246,0.078749,0.506936,2.24685,5.900937,0.073828,1.802314,0,,,,-1.02555,0.623715,0.0026311,0.122446,2.52986,-0.122415,0.23033,0.329732,0.000390625,3.68976,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,ATTENTION_NORM,0.943759,0.000000,0.331284,3.57386,9.595979,0.429971,3.911429,0,,,,-12.9964,29.6254,0.0369289,1.25125,132.975,4.847,1.98951,3.46188,0.00195312,5.73227,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,QKV_PROJECTION,0.983987,-0.040228,0.181069,3.98994,14.843125,0.388288,3.596161,0,,,,-16.0946,18.6088,0.0257744,2.04158,10.8237,0.319824,4.3605,8.44577,0.00170898,4.75014,0,0,0,0,8192,-16.3166,19.3881,0.0324418,2.14418,10.3948,0.271388,4.62973,8.80722,0.00146484,4.68004,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_Z_PROJECTION,0.988304,-0.004318,0.157774,1.93028,16.039289,0.385628,4.659750,0,,,,-7.43332,6.19416,-1.12914,2.02286,-0.396496,0.435019,4.00191,4.99828,0,1.94803,0,0,0,0,4096,-7.38941,6.39014,-1.27076,2.08786,-0.404616,0.353387,4.3371,5.42065,0,1.89425,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.984686,0.003618,0.187559,0.0138827,14.537262,0.000532,1.447045,0,,,,-0.011495,0.0617932,2.81207e-05,0.00259851,194.419,11.3814,0.00266463,0.00849734,0.00439453,8.74524,0.00756836,0,0,0,4096,-0.0105231,0.0683963,3.23204e-05,0.0028383,196.658,11.5464,0.00294293,0.0086525,0.00439453,8.53072,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.681059,0.303627,0.850189,4.43567,1.409686,0.145306,1.072984,0,,,,-6.69976,3.53526,-0.000257589,0.19024,423.65,-8.51148,0.269683,0.592957,0.00219727,7.99607,0,0,0,0,4096,-2.50112,4.88303,-0.00311753,0.170881,207.689,5.61587,0.28407,0.575624,0.00268555,7.406,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,ATTENTION_OUTPUT,0.822550,-0.141491,0.588113,1.20281,4.610782,0.092309,3.272980,0,,,,-0.50749,5.00267,0.00130847,0.152625,449.909,13.946,0.216204,0.311857,0.00117188,6.055,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,FFN_NORM,0.930076,-0.107527,0.368658,1.90138,8.667519,0.408429,4.780631,0,,,,-7.84417,24.3761,0.0286591,1.06419,112.388,4.42112,1.72729,2.89378,0.00273437,5.55712,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,FFN_DOWN,0.904852,0.025225,0.426566,0.35268,7.400271,0.069617,4.667082,0,,,,-0.857712,0.761662,0.00158088,0.143301,1.15509,0.0291908,0.278869,0.377422,0,3.22166,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,ATTENTION_NORM,0.940314,0.000000,0.341296,2.61594,9.337372,0.408826,4.310807,0,,,,-12.2477,27.8194,0.0336216,1.15696,141.944,5.18283,1.81326,2.97536,0.00234375,5.73127,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,QKV_PROJECTION,0.976248,-0.035934,0.226342,2.9917,12.904686,0.350009,3.877549,0,,,,-11.3239,12.1721,-0.0011685,1.40834,8.73254,-0.0636889,2.96661,5.69265,0.00146484,4.40332,0,0,0,0,8192,-11.6071,13.8506,0.000342666,1.54637,8.2842,-0.0458513,3.30635,6.28395,0.0012207,4.45045,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_Z_PROJECTION,0.984698,-0.008450,0.187686,2.15143,14.531384,0.402004,4.565762,0,,,,-5.93803,4.72483,-1.22499,1.52986,0.782591,0.564376,3.55229,4.41458,0,1.94618,0,0,0,0,4096,-7.3,4.30739,-1.36812,1.64802,0.563815,0.397083,3.90769,4.88401,0,2.15048,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.966382,0.018316,0.272503,0.0121242,11.292577,0.000380,1.203931,0,,,,-0.0104513,0.0309314,5.93667e-05,0.00121998,171.887,8.84994,0.00126417,0.00456745,0.00561523,8.0513,0.00708008,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.882679,0.083703,0.469981,2.07674,6.558403,0.082562,1.383934,0,,,,-2.28073,3.96312,-0.00209797,0.15469,155.464,3.37078,0.213931,0.622052,0.00415039,7.51301,0,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.784,-0.327358,0.238664,0.721399,0.00292969,7.31332,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,ATTENTION_OUTPUT,0.886014,-0.003335,0.463886,0.447964,6.671773,0.058577,4.068513,0,,,,-0.389941,1.76922,0.00287732,0.110005,25.5078,1.55566,0.207457,0.269067,0.000390625,4.68451,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,FFN_NORM,0.935745,-0.049731,0.354520,2.49379,9.007174,0.426710,4.452862,0,,,,-8.465,30.1807,0.0370703,1.16916,176.636,6.47884,1.85085,2.83748,0.00234375,5.70098,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,FFN_DOWN,0.926748,0.008997,0.380223,1.18843,8.399224,0.086713,3.192168,0,,,,-2.71837,0.641983,-0.00108285,0.197989,13.5397,-0.9497,0.377887,0.508817,0.000390625,4.42723,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,ATTENTION_NORM,0.937231,0.000000,0.350870,3.88368,9.097080,0.438590,3.831006,0,,,,-12.2693,31.0731,0.035437,1.21964,171.4,6.07244,1.88969,3.09375,0.00234375,5.73105,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,QKV_PROJECTION,0.979433,-0.042202,0.205168,3.83182,13.757824,0.399105,3.662627,0,,,,-16.047,19.6115,-0.00566411,1.83292,10.6028,0.223553,4.02363,7.09342,0.00134277,4.87881,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_Z_PROJECTION,0.978326,0.001107,0.209198,2.49538,13.588851,0.468165,4.524484,0,,,,-7.59871,7.70353,-0.7443,1.98804,0.0206375,0.418814,3.85195,5.15425,0,2.1966,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.935669,0.042657,0.353279,0.0118072,9.037634,0.000592,1.660649,0,,,,-0.0101398,0.0326959,0.000127953,0.00153492,99.6598,7.25864,0.00199555,0.00635657,0.00610352,7.46027,0.00732422,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.789418,0.146251,0.633446,3.50769,3.965807,0.168705,1.501671,0,,,,-6.00926,4.06618,0.000337924,0.251876,150.788,0.301486,0.337831,0.844746,0.00463867,7.26191,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,ATTENTION_OUTPUT,0.800949,-0.011532,0.600972,2.00646,4.422911,0.122001,2.893861,0,,,,-0.876353,2.5844,-0.000281234,0.173123,20.6786,1.48309,0.320798,0.450059,0.00117188,4.58437,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,FFN_NORM,0.930601,-0.129652,0.369304,2.57751,8.652316,0.446039,4.475716,0,,,,-9.33363,29.6098,0.0318977,1.18275,156.918,5.94465,1.90089,2.81603,0.00234375,5.60145,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,FFN_DOWN,0.905045,0.025556,0.425911,0.628279,7.413626,0.121267,4.632845,0,,,,-1.26067,1.48395,0.00391379,0.251254,1.23456,-0.0463344,0.490403,0.661042,0,3.21745,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.937949,0.000000,0.350645,2.90457,9.102647,0.420265,4.197905,0,,,,-14.0224,32.0519,0.0339896,1.18598,216.513,7.21786,1.81536,2.99685,0.00117188,5.82735,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.982158,-0.044209,0.193488,2.89431,14.266928,0.360838,3.974526,0,,,,-10.9097,11.5041,-0.680159,1.60888,3.51395,-0.479652,3.78669,5.16828,0.000976562,3.92587,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,31,K_PROJECTION,0.960436,0.021722,0.283227,1.11297,10.957319,0.309530,5.111486,0,,,,-5.66017,6.09545,0.0366056,1.10534,3.25681,0.213993,2.19632,3.46074,0,3.37886,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,V_PROJECTION,0.981468,-0.021032,0.192851,4.74924,14.295564,0.623066,3.762456,0,,,,-13.3661,15.1687,0.242372,3.0913,3.82583,0.164616,7.81295,10.2408,0,4.16473,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.911700,0.069768,0.422724,0.66703,7.478854,0.141142,4.762142,0,,,,-2.49783,1.96279,0.00408404,0.33759,4.27603,-0.0921689,0.628298,1.05109,0.00078125,3.63694,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_NORM,0.943281,-0.031580,0.335427,3.01528,9.488045,0.382741,4.023171,0,,,,-6.55505,31.4079,0.0369665,1.13033,235.273,8.63442,1.77224,2.54601,0.00078125,5.7451,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_DOWN,0.982331,-0.039050,0.200421,2.54039,13.961117,0.261023,3.524469,0,,,,-31.4769,6.97451,-0.0411586,1.18525,199.738,-7.98877,1.72074,3.52185,0.00234375,5.86987,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_RESIDUAL,0.960147,0.022184,0.291580,2.97113,10.704832,0.418068,4.114568,0,,,,-12.2439,9.31358,-0.0087164,1.25752,14.5802,-0.956711,2.19029,3.78212,0.00234375,4.18869,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,QKV_PROJECTION,0.999999,0.000001,0.001677,0.0209894,55.506863,0.004130,4.664589,0,,,,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002684,0.0208343,51.423256,0.004684,4.857727,0,,,,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.984567,0.015430,0.204378,0.0628951,13.791320,0.001237,0.075940,0,,,,-0.00601718,0.164427,0.000466227,0.00529875,462.419,19.7982,0.000716918,0.00147845,0.00390625,11.1189,0.0678711,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.995851,-0.011285,0.091116,0.23106,20.808136,0.005951,0.353427,0,,,,-2.16144,0.211791,-0.00578522,0.065089,936.639,-29.8903,0.0189237,0.0637462,0.000976562,9.46299,0.0012207,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.994968,0.000884,0.105101,0.0635684,19.567823,0.003819,2.848276,0,,,,-0.0871489,1.7052,0.000365522,0.0373035,1701.25,37.279,0.030461,0.0475239,0.000390625,7.44528,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_NORM,0.920285,0.074683,0.392291,0.857023,8.127822,0.097677,3.854515,0,,,,-1.95863,1.97817,-0.00229018,0.236249,6.01054,-0.0303736,0.446994,0.715394,0.00117188,3.89896,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_DOWN,0.907182,0.013103,0.421992,0.0212882,7.493909,0.004727,4.831170,0,,,,-0.282519,0.0344189,-0.000495793,0.00978603,268.885,-9.45891,0.0156138,0.0216826,0.00078125,5.80477,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_NORM,0.966773,0.000000,0.255706,1.91935,11.845167,0.195409,3.693157,0,,,,-5.31308,29.5964,-0.00593859,0.734214,1031.69,25.4634,0.795683,1.52537,0.00078125,6.94412,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,QKV_PROJECTION,0.960060,0.006713,0.285931,1.0318,10.874769,0.135707,4.057733,0,,,,-5.96286,5.80832,0.00226473,0.42769,27.2247,0.162492,0.784664,1.51562,0.00231934,4.98785,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_Z_PROJECTION,0.971818,-0.011759,0.237852,0.575789,12.473863,0.127059,4.824473,0,,,,-4.55185,3.40233,0.0443641,0.500248,10.3526,-0.159805,0.978827,1.78074,0.00219727,4.25551,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.991034,-0.019216,0.134410,0.00332233,17.431349,0.000069,0.232402,0,,,,-0.00148427,0.0205014,2.23654e-05,0.000517566,1188.55,32.5676,0.000120488,0.000480307,0.00146484,11.2371,0.10376,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.933580,0.057454,0.360307,0.0972337,8.866547,0.004932,1.635267,0,,,,-0.255594,0.186218,5.2419e-05,0.0122673,126.716,-0.645618,0.0164495,0.0464996,0.00439453,8.40331,0.00317383,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.972252,-0.038673,0.254464,0.0991648,11.887472,0.003900,2.149310,0,,,,-0.199235,0.465606,0.000220758,0.0133657,591.613,15.2671,0.0170678,0.0250617,0.00078125,6.39816,0.000390625,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_NORM,0.938452,0.033801,0.345638,0.534419,9.227567,0.135347,5.024812,0,,,,-4.54354,2.99375,-0.00954264,0.362444,13.8794,-0.584211,0.658896,1.03975,0.0015625,4.4284,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_DOWN,0.932185,0.006267,0.374411,0.0589113,8.533018,0.006976,3.921261,0,,,,-0.255071,0.0590478,0.000246356,0.0155834,29.4685,-1.88877,0.0289673,0.0405736,0.00078125,4.76268,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,ATTENTION_NORM,0.972316,0.000000,0.233713,1.57553,12.626333,0.220050,4.162431,0,,,,-10.1335,31.4061,0.0100588,0.919594,537.809,14.8605,1.16285,1.90359,0.0015625,6.31979,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,QKV_PROJECTION,0.972216,0.000099,0.239636,1.1147,12.408969,0.156566,4.166477,0,,,,-5.35653,6.09177,-0.00125088,0.601691,9.91898,0.0458456,1.13186,2.14626,0.0020752,4.31509,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_Z_PROJECTION,0.981825,-0.009609,0.190885,0.745947,14.384568,0.146327,4.662322,0,,,,-5.50018,2.84639,-0.0483306,0.735377,3.9414,-0.252474,1.41787,2.28363,0.000488281,3.676,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.989588,-0.007763,0.251950,0.0068061,11.973724,0.000135,0.195636,0,,,,-0.00246373,0.0192891,2.5494e-05,0.000418641,1161.86,28.8061,0.000159562,0.000625546,0.00317383,10.208,0.048584,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.932079,0.057509,0.367458,0.212202,8.695841,0.008327,1.654517,0,,,,-0.387886,0.198341,-0.000893947,0.0197054,92.2004,-3.94193,0.0327005,0.0782397,0.00512695,7.19845,0.000976562,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.956661,-0.024582,0.337597,0.233603,9.432040,0.007604,1.768610,0,,,,-0.289442,0.455028,0.000422178,0.0176963,197.613,5.07919,0.0271583,0.037668,0.00117188,5.61569,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_NORM,0.956230,0.000431,0.293763,0.572176,10.640065,0.158398,5.149535,0,,,,-8.04198,4.77855,0.00474258,0.529556,24.4547,-1.14485,0.958191,1.43179,0.00117188,4.6603,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_DOWN,0.971234,-0.015004,0.238625,0.0547062,12.445699,0.009940,4.544799,0,,,,-1.31892,0.137878,-0.000255727,0.0410949,412.413,-12.9316,0.0605077,0.0848795,0.000390625,5.97198,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.972732,0.000000,0.233472,3.41613,12.635294,0.308896,3.524054,0,,,,-28.5267,21.1933,0.017348,1.32229,112.206,-2.24759,2.12097,2.9232,0.0015625,5.364,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
