backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.867720,0.086687,0.542048,0.244924,5.319245,0.016077,2.289878,0,,,,-0.474745,0.372272,-0.000211437,0.0321485,54.0523,-0.470642,0.0595527,0.119017,0.00390625,6.66762,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.827629,0.040091,0.643014,0.0865183,3.835585,0.006951,3.258299,0,,,,-0.165909,0.0459456,0.000375398,0.0123335,31.5046,-2.2839,0.0221202,0.0303046,0.000976562,4.52104,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_NORM,0.925177,-0.097549,0.385904,1.40879,8.270424,0.386231,5.107950,0,,,,-11.4094,8.7759,0.0407591,0.995007,25.4003,-1.08373,1.69845,2.63278,0.00292969,4.42805,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_DOWN,0.821829,0.103348,0.622414,0.0954079,4.118418,0.012235,3.978712,0,,,,-0.0635267,0.0729498,-0.000836515,0.0210646,0.22974,0.117184,0.0418992,0.0541714,0,2.4934,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.937570,0.000000,0.353641,1.52611,9.028748,0.450016,5.207422,0,,,,-17.8355,12.6348,0.0274665,1.27427,52.7495,-1.88143,2.00666,3.29456,0.00390625,4.97497,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.961310,-0.023740,0.283213,2.36055,10.957743,0.284488,3.887039,0,,,,-11.2169,10.8193,-0.0133525,1.03163,15.1121,-0.109046,2.10381,3.88866,0.00260417,4.84653,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.978056,-0.016746,0.227447,1.04457,12.862402,0.342997,5.386914,0,,,,-5.46033,3.39372,0.722183,1.44179,2.13861,-1.34101,2.89203,3.84768,0,2.20637,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.964319,0.013737,0.269766,0.00152077,11.380265,0.000067,1.096204,0,,,,-0.00343241,0.00642377,3.14962e-06,0.000250794,338.061,13.0135,0.000199897,0.000599679,0.00292969,8.72939,0.050293,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.816351,0.147968,0.769975,0.764988,2.270464,0.026420,1.407039,0,,,,-0.564835,1.08696,-0.00150479,0.0454583,177.313,5.14857,0.0748198,0.138618,0.00292969,6.97713,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.820197,-0.003846,0.664662,0.0303642,3.547979,0.009102,5.215356,0,,,,-0.072872,0.0678845,9.29734e-05,0.0158654,1.31711,0.0133504,0.031153,0.046075,0,2.9514,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.937009,-0.116811,0.354612,1.31195,9.004921,0.353715,5.090823,0,,,,-13.099,8.22238,0.0245755,0.995298,38.3761,-1.81994,1.57509,2.87348,0.00292969,4.66573,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.881783,0.055226,0.520368,0.0656803,5.673785,0.010749,4.357369,0,,,,-0.099754,0.158508,0.000106897,0.0227553,3.1324,0.338454,0.0456603,0.0641431,0.000976562,3.63826,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.945695,0.000000,0.329216,1.37291,9.650381,0.374705,5.098621,0,,,,-12.9303,7.92767,0.0263133,1.13544,32.8357,-1.92788,1.83581,3.5069,0.00292969,4.54655,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,Q_PROJECTION,0.994765,-0.049070,0.115370,0.912073,18.758125,0.199408,4.814043,0,,,,-8.94054,6.04698,-1.04287,1.24857,0.793707,-0.133514,2.96839,4.06924,0.000244141,3.07557,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,11,K_PROJECTION,0.967424,0.027341,0.253328,0.473686,11.926348,0.127903,5.036780,0,,,,-2.74093,2.44737,0.00425863,0.483806,5.5742,0.0241577,0.99525,1.61116,0,3.81881,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,11,V_PROJECTION,0.929074,0.038349,0.374200,0.649751,8.537920,0.176907,5.061872,0,,,,-2.26946,2.19906,-0.000372617,0.465995,3.97085,0.108809,0.986471,1.64133,0,3.28287,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.919440,0.009635,0.468288,0.0226871,6.589747,0.005544,4.937957,0,,,,-0.0481067,0.0615549,-0.00109972,0.0138527,0.979423,0.189167,0.0286124,0.0390497,0,2.90133,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.934937,-0.015497,0.361013,1.31352,8.849551,0.368462,5.136147,0,,,,-11.0087,7.85851,0.00835641,1.02218,19.3815,-0.703976,1.76694,3.02071,0.00292969,4.33981,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.870162,0.064775,0.525437,0.0428878,5.589583,0.011128,5.009863,0,,,,-0.0777145,0.0815382,-0.000649911,0.0222811,0.660677,0.0840638,0.0447189,0.0614043,0,2.62411,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.945898,0.000000,0.329225,1.71007,9.650137,0.470216,5.109229,0,,,,-16.8887,11.4039,-0.00501931,1.43066,27.4512,-1.30925,2.40809,4.2566,0.00292969,4.53938,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.979753,-0.033855,0.204209,1.79427,13.798504,0.290293,4.339695,0,,,,-12.4831,10.0793,-0.025614,1.44971,10.4937,-0.320726,3.12833,5.65628,0.00195312,4.60729,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.986290,-0.006537,0.166781,1.81727,15.557095,0.235888,4.022322,0,,,,-7.38802,3.37746,-0.126692,1.4235,4.38101,-2.00746,3.75149,5.17819,0,3.69278,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.984342,0.001948,0.236035,0.0128647,12.540455,0.000507,0.660125,0,,,,-0.0302496,0.0550003,4.76982e-05,0.0017767,529.696,13.5568,0.000758972,0.00372807,0.00341797,11.1485,0.0498047,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.923760,0.060582,0.384561,0.306644,8.300705,0.020048,2.060819,0,,,,-0.790868,0.813286,-0.00225592,0.0499271,120.14,-1.53661,0.0654285,0.155625,0.00488281,7.57874,0,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.909539,0.014221,0.417108,0.0234695,7.595021,0.006262,5.063400,0,,,,-0.183777,0.0537681,-0.000180036,0.014182,27.0748,-2.15786,0.0254447,0.0356075,0.000976562,4.49613,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.943937,-0.034398,0.335002,1.32245,9.499050,0.347317,5.047258,0,,,,-12.1522,8.06254,-0.00460413,1.03768,24.0157,-1.0746,1.71211,3.00054,0.00292969,4.46838,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_DOWN,0.886845,0.057093,0.473795,0.0350056,6.488195,0.010046,5.167899,0,,,,-0.103536,0.0849551,0.000461326,0.0210202,0.719761,-0.0996976,0.0405489,0.0566945,0,2.91007,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.955599,0.000000,0.298190,1.83144,10.510138,0.406412,4.807021,0,,,,-19.4966,12.5599,0.00645188,1.36466,49.7568,-2.04636,2.12262,3.91164,0.00292969,4.85393,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.983210,-0.027611,0.183369,2.18757,14.733483,0.233660,3.725562,0,,,,-12.3968,11.2151,0.00336086,1.27587,18.3303,-0.0148472,2.37128,5.41446,0.00439453,4.84093,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.984509,-0.001299,0.181759,1.11489,14.810086,0.210758,4.579764,0,,,,-6.42741,3.35377,0.343733,1.14672,7.02843,-2.13864,2.23769,4.17647,0,3.21207,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.980764,0.003746,0.197201,0.000900445,14.101808,0.000052,1.328524,0,,,,-0.00434858,0.00469948,1.73928e-05,0.000248828,165.841,5.48556,0.000191384,0.000945781,0.00488281,8.20032,0.0444336,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.939854,0.040910,0.345133,0.196078,9.240265,0.013436,2.277210,0,,,,-0.712576,0.261347,-0.00189137,0.0346122,126.915,-6.47701,0.0480767,0.138078,0.00439453,7.09309,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.883269,0.056585,0.498958,0.0201159,6.038725,0.004863,4.904907,0,,,,-0.133274,0.032417,-0.000179197,0.0102706,27.0669,-2.06111,0.0205417,0.024967,0.000976562,4.62296,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.954049,-0.070780,0.303216,1.53272,10.364960,0.319006,4.712599,0,,,,-14.4012,8.13002,0.00208746,1.05251,39.2827,-2.05803,1.78268,3.13978,0.00195312,4.76565,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.902982,0.051067,0.434798,0.0396862,7.234258,0.010410,5.044776,0,,,,-0.0701669,0.0778637,-0.000297158,0.0232098,0.24785,0.0459936,0.046726,0.0623,0,2.4226,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.961125,0.000000,0.278636,1.5824,11.099268,0.372358,4.878414,0,,,,-19.866,9.17043,-0.0062158,1.3344,53.4251,-2.95132,2.06483,3.74346,0.00292969,4.90087,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.983481,-0.022356,0.181230,1.86254,14.835410,0.214205,3.836102,0,,,,-11.3892,16.7368,0.00576585,1.15185,19.1806,0.413056,2.21126,4.0636,0.00292969,5.21524,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.989914,-0.006433,0.153275,1.1017,16.290560,0.206950,4.586975,0,,,,-6.66298,5.34736,0.402728,1.35708,2.70145,-1.25528,2.66879,4.08915,0,2.90842,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.982595,0.007319,0.192276,0.00134282,14.321514,0.000100,1.600532,0,,,,-0.00402119,0.00833699,3.84327e-05,0.000537985,107.39,7.89571,0.000432284,0.00233907,0.00732422,8.65928,0.0458984,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.917050,0.065546,0.436566,0.41287,7.199003,0.024849,2.045836,0,,,,-0.563407,1.09177,0.00145402,0.0622938,77.2075,3.48824,0.0983355,0.235239,0.00488281,7.08687,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.910382,0.006667,0.482439,0.037943,6.331149,0.010071,5.036298,0,,,,-0.143772,0.139852,0.00066641,0.024174,3.87305,0.32672,0.0484953,0.069396,0,3.46628,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.956730,-0.046348,0.294277,1.39194,10.624860,0.333709,4.914666,0,,,,-12.3986,7.15553,0.00811951,1.13474,20.4501,-1.08919,2.01742,3.49433,0.00292969,4.41229,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.927093,0.029637,0.401495,0.0489855,7.926390,0.014954,5.249070,0,,,,-0.12252,0.227832,0.002759,0.0397932,1.38301,0.340584,0.076516,0.106033,0,3.18624,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.961830,0.000000,0.276142,1.41377,11.177361,0.335084,4.905549,0,,,,-12.7855,9.80725,0.0394869,1.21142,26.9179,-1.14224,1.8971,3.78936,0.00292969,4.45128,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.995576,-0.033746,0.099348,0.745636,20.056829,0.161047,4.782612,0,,,,-8.20268,7.01054,-1.03327,1.30711,0.786507,-0.133878,3.11985,4.05431,0.000244141,2.86777,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,15,K_PROJECTION,0.980996,0.014580,0.206252,0.390596,13.712027,0.117983,5.216462,0,,,,-2.68579,2.71025,0.0175753,0.520852,3.56809,-0.119426,1.09542,1.48905,0,3.37537,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,V_PROJECTION,0.959212,0.021784,0.282787,1.39308,10.970801,0.168155,3.822292,0,,,,-2.62289,3.58359,0.0150523,0.57461,9.44903,1.26474,1.01988,2.44554,0.00390625,3.78987,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.956028,0.003183,0.293681,0.0401402,10.642475,0.007525,4.552577,0,,,,-0.262551,0.115672,-0.000609461,0.0248848,12.9649,-1.11559,0.0440919,0.0713194,0.000976562,4.24328,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.955820,0.000209,0.296947,1.69251,10.546410,0.345555,4.691444,0,,,,-12.0533,8.23961,0.0372472,1.16062,17.5244,-0.484832,2.09782,3.5428,0.00390625,4.3175,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.923145,0.032674,0.400864,0.0708986,7.940069,0.018643,5.040255,0,,,,-0.177529,0.175021,-0.00153454,0.0481884,0.457278,0.0364403,0.0971753,0.127314,0,2.51439,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.962031,0.000000,0.275361,1.67281,11.201950,0.416006,4.970513,0,,,,-16.3508,11.4685,0.0197572,1.50831,21.2975,-0.79891,2.63557,4.83568,0.00390625,4.52204,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.989023,-0.026992,0.148574,1.93636,16.561140,0.285541,4.212886,0,,,,-12.2708,22.8115,0.00376961,1.93059,8.38225,0.289117,4.22828,6.92682,0.000976562,5.08187,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.987620,0.001403,0.157486,1.34537,16.055174,0.217525,4.331298,0,,,,-7.83204,3.91426,0.175278,1.37231,2.70369,-1.00571,2.75725,4.2839,0,3.34264,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.961975,0.025645,0.302536,0.0146434,10.384472,0.000619,0.952499,0,,,,-0.00630899,0.0266699,-0.00016799,0.00169369,79.7108,5.34606,0.00345588,0.00592701,0.00341797,8.87558,0.0273438,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.927197,0.034778,0.391283,0.706156,8.150169,0.045565,2.172333,0,,,,-1.83933,1.63071,-0.012862,0.12046,61.1248,-1.10215,0.207128,0.527554,0.00488281,7.11397,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.920184,0.007012,0.463418,0.18471,6.680541,0.017359,3.518708,0,,,,-0.75158,0.117935,-0.00137399,0.0437359,83.095,-4.98894,0.0729824,0.0987933,0.000976562,4.90725,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.953374,-0.033190,0.303444,1.93159,10.358427,0.352647,4.512631,0,,,,-14.5711,7.869,-0.0011426,1.14472,29.292,-1.72086,1.96483,3.52997,0.00195312,4.63546,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.896845,0.056529,0.443782,0.079742,7.056616,0.017075,4.754804,0,,,,-0.219277,0.122094,0.000424521,0.0358785,1.3335,-0.224119,0.0699199,0.0947538,0.000976562,3.20969,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.959792,0.000000,0.282712,2.13679,10.973104,0.442280,4.692543,0,,,,-23.6352,10.5118,0.00502799,1.55403,56.0335,-3.29202,2.5915,4.59683,0.00292969,5.04409,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.989278,-0.029486,0.147195,1.83627,16.642157,0.301867,4.382422,0,,,,-27.8492,18.6883,-0.0287767,2.06628,17.2372,-0.71487,4.0157,7.14229,0.00211589,5.01709,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.975923,0.013355,0.218122,1.08636,13.225997,0.259390,4.896451,0,,,,-6.25529,5.55891,-0.291692,1.12144,4.03715,-1.32802,2.36145,4.34958,0,3.58465,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.969772,0.006151,0.244226,0.0116533,12.244154,0.000514,1.280113,0,,,,-0.00718115,0.0683641,-0.000113556,0.00206127,607.787,19.3079,0.00253181,0.006309,0.00244141,9.40077,0.0136719,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.921306,0.048466,0.420046,0.623362,7.534067,0.035471,1.892356,0,,,,-2.07369,1.17271,-0.00748367,0.0909087,176.824,-7.1071,0.137509,0.315692,0.00195312,7.5215,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.885131,0.036175,0.519929,0.204886,5.681111,0.013390,2.894719,0,,,,-0.425792,0.09809,-0.00072628,0.0287578,45.8013,-3.03363,0.0514552,0.0755777,0.000976562,4.71503,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
