backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,FFN_NORM,0.996793,-0.001257,0.080041,0.199202,21.933752,0.061154,5.298883,0,,,,-10.4774,8.2745,0.0221454,0.762377,25.9955,-0.481456,1.34892,1.9581,0.00146484,4.56299,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.996825,-0.000032,0.985909,0.373885,0.123260,0.035056,3.436360,0,,,,-0.775957,0.71403,0.000664082,0.0703832,16.4508,-0.181473,0.129117,0.200231,0.00244141,4.40273,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.996825,0.000000,0.993594,0.0434645,0.055819,0.004074,3.436393,0,,,,-0.0898311,0.0826619,7.68795e-05,0.00814813,16.4508,-0.181473,0.0149477,0.0231803,0.00244141,4.40273,0.000976562,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,ATTENTION_NORM,0.998011,0.000000,0.063043,0.374897,24.007275,0.073389,4.651865,0,,,,-32.7942,21.7286,0.0363975,1.15998,387.072,-6.58443,1.25186,2.55744,0.00146484,6.64907,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.976906,0.021106,0.229731,0.0420842,12.775626,0.002707,2.940128,0,,,,-0.39947,0.1351,-0.000568284,0.012492,523.556,-15.8932,0.0147175,0.0237231,0.00195312,6.63984,0.000488281,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,FFN_NORM,0.986805,-0.009899,0.164825,0.729793,15.659539,0.144871,4.668568,0,,,,-8.96978,7.996,0.0282674,0.894002,9.11813,-0.14792,1.69561,2.44362,0.00146484,4.12507,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.969335,0.017470,1.623585,2.4037,-4.209503,0.063352,0.959258,0,,,,-0.282076,3.63216,0.000799326,0.100442,831.872,23.07,0.118533,0.179284,0.000488281,6.63559,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.969335,0.000000,1.402969,0.248889,-2.940959,0.006525,0.928870,0,,,,-0.0306998,0.395307,8.69948e-05,0.0109317,831.873,23.07,0.0129006,0.0195124,0.000488281,6.63559,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,ATTENTION_NORM,0.987390,0.000000,0.158489,1.30293,16.000025,0.169809,4.050061,0,,,,-20.5209,16.1226,0.0324175,1.06549,106.976,-0.746829,1.55189,2.77811,0.00292969,5.44126,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.974844,0.012546,0.223957,0.0322126,12.996726,0.002524,3.290774,0,,,,-0.210487,0.0607554,-0.000329435,0.0112269,59.7739,-3.13675,0.020408,0.0286209,0.000488281,5.07938,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,FFN_NORM,0.983381,-0.008538,0.182578,0.616467,14.771011,0.173108,5.169112,0,,,,-7.68813,6.92376,0.0181188,0.950532,3.96608,-0.0759196,1.81885,2.50352,0.000976562,3.71126,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.988556,-0.005174,0.912473,1.17525,0.795600,0.044667,1.997520,0,,,,-0.53931,2.69315,0.00216546,0.0924183,350.006,11.985,0.139385,0.201266,0.000488281,5.97352,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.988556,0.000000,0.914987,0.138514,0.771706,0.005263,1.997520,0,,,,-0.0634524,0.316862,0.000254776,0.0108734,350.006,11.985,0.0163993,0.0236799,0.000488281,5.97352,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_NORM,0.984903,0.000000,0.173476,0.899931,15.215227,0.181225,4.689206,0,,,,-17.1867,15.3947,0.0276654,1.04037,76.4214,0.712772,1.59681,2.78302,0.00292969,5.17178,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.955479,0.029424,0.325965,0.0393518,9.736585,0.002529,2.960239,0,,,,-0.0383726,0.121391,0.000272179,0.00848225,21.2287,1.44752,0.0157601,0.0223244,0.000976562,4.57966,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,FFN_NORM,0.979922,-0.024443,0.199671,0.632449,13.993700,0.180286,5.190052,0,,,,-9.24749,8.51503,0.027117,0.894102,11.9902,0.18426,1.67876,2.20678,0.00146484,4.11491,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.967464,0.012459,0.967349,0.255703,0.288340,0.030250,3.899752,0,,,,-0.28092,0.888316,-0.000473032,0.0594487,24.5353,1.69453,0.109779,0.15946,0.000488281,4.6194,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.967464,0.000000,1.020139,0.032323,-0.173187,0.003667,3.842019,0,,,,-0.0332168,0.105037,-5.59327e-05,0.00702938,24.5353,1.69453,0.0129806,0.0188551,0.000488281,4.6194,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_NORM,0.989308,0.000000,0.146078,0.787693,16.708302,0.150040,4.614279,0,,,,-17.0672,19.7085,0.0302779,1.02429,118.712,2.56613,1.48335,2.76622,0.00195312,5.53127,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.979512,0.009796,0.205652,0.033343,13.737338,0.002269,3.062758,0,,,,-0.13244,0.0656445,0.000461657,0.0112578,13.5217,-1.14368,0.0204491,0.0313832,0.000976562,4.31599,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,FFN_NORM,0.984185,-0.004673,0.177840,0.553199,14.999435,0.161239,5.217322,0,,,,-11.2008,10.4044,0.0307733,0.906057,21.8132,0.094647,1.61716,2.42708,0.00146484,4.4312,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.992267,-0.008081,1.108980,2.67406,-0.898473,0.078036,1.170465,0,,,,-1.31707,4.92787,1.86798e-05,0.147369,615.442,17.9629,0.174952,0.305854,0.00195312,6.64681,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.992267,0.000000,1.083377,0.301328,-0.695594,0.008790,1.168883,0,,,,-0.14999,0.561193,2.12729e-06,0.0167827,615.442,17.9629,0.0199238,0.0348312,0.00195312,6.64681,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_NORM,0.995428,0.000000,0.095552,0.667185,20.395170,0.105370,4.331281,0,,,,-27.8439,20.0979,0.0357413,1.09419,276.868,-4.08558,1.24016,2.37048,0.00341797,6.33539,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.961055,0.034373,0.356531,0.148566,8.958046,0.005319,1.882571,0,,,,-0.610708,0.132619,-0.000544305,0.0176903,695.32,-19.9424,0.0189366,0.032393,0.00244141,6.81296,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,FFN_NORM,0.976827,-0.015772,0.219269,0.898989,13.180470,0.210915,4.910510,0,,,,-11.4398,10.3029,0.0415865,0.984558,16.8762,0.121094,1.8167,2.61805,0.00146484,4.30269,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.973452,0.003375,1.427458,2.85276,-3.091269,0.075011,0.943913,0,,,,-0.286364,4.77176,0.00275569,0.125164,1026.54,27.0175,0.134687,0.199955,0.000488281,6.90153,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.973452,0.000000,1.242401,0.340648,-1.885234,0.008980,0.947327,0,,,,-0.0362841,0.60461,0.000349162,0.0158591,1026.54,27.0175,0.0170657,0.0253354,0.000488281,6.90153,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_NORM,0.980392,0.000000,0.198925,1.09453,14.026197,0.191053,4.484303,0,,,,-17.2135,11.5127,0.0369284,0.967006,70.5317,-0.882209,1.54002,2.60047,0.00244141,5.19888,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.955975,0.024417,0.293456,0.0663107,10.649141,0.004233,2.969214,0,,,,-0.355186,0.0669985,-0.00054648,0.0138101,211.129,-8.20495,0.0223808,0.031113,0.000488281,5.63495,0.000488281,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,FFN_NORM,0.973980,-0.018005,0.230964,1.06752,12.729130,0.227692,4.771929,0,,,,-9.07233,7.02521,0.0309808,1.00358,5.34305,-0.0527516,1.89025,2.70643,0.00146484,3.85796,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.984422,-0.010442,0.999732,1.8719,0.002325,0.055178,1.374698,0,,,,-0.230065,3.94504,0.00247053,0.108622,844.92,23.3352,0.129765,0.18673,0.000488281,6.5935,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.984422,0.000000,1.034782,0.227007,-0.296976,0.006672,1.363922,0,,,,-0.0273621,0.469192,0.000293825,0.0129187,844.92,23.3352,0.0154332,0.0222082,0.000488281,6.5935,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_NORM,0.981729,0.000000,0.191229,0.861375,14.368947,0.195215,4.851690,0,,,,-17.4422,12.4704,0.0490071,1.02041,62.1336,-0.647972,1.63946,2.92982,0.00195312,5.17198,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.966744,0.014985,0.264410,0.04468,11.554428,0.002437,2.703362,0,,,,-0.165791,0.035381,-0.00036543,0.00952232,44.089,-2.51538,0.0175848,0.0243612,0.000488281,4.90659,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,FFN_NORM,0.972531,-0.005786,0.236310,0.972526,12.530371,0.235757,4.961615,0,,,,-9.39374,7.45127,0.0480339,1.00974,5.95018,-0.0642039,1.91025,2.55619,0.00146484,3.90285,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.974349,-0.001818,1.470901,3.10394,-3.351669,0.081926,0.983247,0,,,,-0.319172,4.96271,0.00608503,0.135094,882.345,24.104,0.162231,0.229124,0.000488281,6.70279,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.974349,0.000000,1.419538,0.33428,-3.042943,0.008817,0.976432,0,,,,-0.0348298,0.541558,0.000664032,0.0147422,882.345,24.104,0.0177035,0.0250032,0.000488281,6.70279,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,ATTENTION_NORM,0.982034,0.000000,0.189378,0.745508,14.453408,0.191324,5.029896,0,,,,-17.319,11.8928,0.0451982,1.00723,64.0113,-0.549699,1.57477,2.96374,0.00195312,5.13562,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.965190,0.016844,0.269965,0.0119119,11.373862,0.003159,5.086751,0,,,,-0.0813154,0.0486898,-6.91898e-05,0.0120778,1.77641,-0.262037,0.0234366,0.0313703,0.000488281,3.45842,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,FFN_NORM,0.974847,-0.009657,0.225163,0.762913,12.950063,0.209260,5.126459,0,,,,-9.17727,7.52603,0.04503,0.93467,7.39075,-0.117106,1.72839,2.38319,0.00146484,3.93453,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.994901,-0.020054,1.329949,5.64559,-2.476700,0.135921,0.349707,0,,,,-1.52451,9.72884,0.00532083,0.237149,1378.91,33.4119,0.166539,0.301484,0.00146484,7.68177,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.994901,0.000000,1.402362,0.826102,-2.937202,0.019899,0.351866,0,,,,-0.218288,1.39303,0.000761865,0.0339563,1378.91,33.4119,0.0238459,0.0431682,0.00146484,7.68177,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,ATTENTION_NORM,0.991094,0.000000,0.133241,0.917734,17.507259,0.126631,4.125095,0,,,,-22.2954,15.9684,0.033621,0.937023,224.573,-4.45175,1.08796,1.89504,0.00341797,6.09214,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.971905,0.019189,0.288956,0.126606,10.783373,0.005885,2.399962,0,,,,-0.873043,0.192441,-0.00108387,0.0231822,979.117,-25.6018,0.0208259,0.0367433,0.00146484,7.1715,0.000488281,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,FFN_NORM,0.963835,0.008070,0.268921,1.12208,11.407511,0.264408,4.902806,0,,,,-8.88996,7.27239,0.0480568,0.981876,5.40551,-0.0585917,1.84208,2.69634,0.00146484,3.81787,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_SHARED_EXPERT_OUTPUT,0.944600,0.019235,1.066894,1.1438,-0.562429,0.048485,2.208830,0,,,,-0.299514,2.3558,0.00390894,0.0889744,237.543,9.11621,0.147224,0.213923,0.000488281,5.84705,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,15,MOE_SHARED_GATE_OUTPUT,0.944600,0.000000,1.115606,0.127847,-0.950215,0.005378,2.195575,0,,,,-0.0326003,0.256414,0.000425464,0.00968431,237.543,9.11621,0.0160244,0.0232842,0.000488281,5.84705,0,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,ATTENTION_NORM,0.974168,0.000000,0.227247,1.05662,12.870037,0.224350,4.756649,0,,,,-16.7902,11.181,0.0412215,0.985954,60.6061,-0.695501,1.5574,2.92972,0.00195312,5.10217,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,ATTENTION_OUTPUT,0.952178,0.021990,0.312475,0.0125715,10.103685,0.002807,4.803479,0,,,,-0.192827,0.0307506,-0.000418942,0.00913232,95.5988,-4.64048,0.0164682,0.023107,0.000488281,5.30426,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,FFN_NORM,0.962397,-0.010219,0.273656,1.15326,11.255898,0.268836,4.899152,0,,,,-9.45153,7.41744,0.0388697,0.977183,6.62661,-0.124276,1.81959,2.57856,0.00146484,3.92489,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,MOE_SHARED_EXPERT_OUTPUT,0.984253,-0.021856,1.414311,3.28354,-3.010896,0.082641,0.744369,0,,,,-0.322418,5.54547,0.00207828,0.13949,1215.11,30.643,0.131405,0.196029,0.000488281,7.16669,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,16,MOE_SHARED_GATE_OUTPUT,0.984253,0.000000,1.401111,0.336366,-2.929454,0.008466,0.745586,0,,,,-0.0331565,0.570279,0.000213725,0.0143447,1215.11,30.643,0.0135133,0.020159,0.000488281,7.16669,0.000488281,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,ATTENTION_NORM,0.974064,0.000000,0.227338,0.949081,12.866559,0.225107,4.913715,0,,,,-15.8535,11.7457,0.0294123,0.985821,53.3786,-0.271272,1.60409,2.95227,0.00195312,5.03268,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,ATTENTION_OUTPUT,0.944671,0.029393,0.370771,0.111484,8.617883,0.004405,2.100979,0,,,,-0.368024,0.0372405,-0.000501863,0.0132667,286.078,-10.4552,0.021139,0.0289699,0.000488281,5.82171,0,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,FFN_NORM,0.963021,-0.018350,0.272891,1.09824,11.280210,0.270072,4.980191,0,,,,-9.12147,8.41539,0.0275865,0.995578,6.40871,-0.0477403,1.87627,2.73134,0.000976562,3.89181,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,MOE_SHARED_EXPERT_OUTPUT,0.972032,-0.009012,1.378223,2.37699,-2.786391,0.066669,1.216849,0,,,,-0.262818,3.99808,0.00268741,0.112682,769.351,21.7828,0.144992,0.212075,0.000488281,6.56668,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,17,MOE_SHARED_GATE_OUTPUT,0.972032,0.000000,1.283205,0.224452,-2.165919,0.006300,1.217842,0,,,,-0.0255708,0.388992,0.000261471,0.0109634,769.351,21.7828,0.014107,0.0206337,0.000488281,6.56668,0,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,ATTENTION_NORM,0.976195,0.000000,0.218207,0.909688,13.222641,0.230178,5.017673,0,,,,-18.211,10.5929,0.0226947,1.05472,57.8777,-1.20167,1.64401,3.4641,0.00195312,5.1799,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,ATTENTION_OUTPUT,0.978549,-0.002354,0.210523,0.0113552,13.533995,0.002662,4.894498,0,,,,-0.388335,0.0344736,-0.000465709,0.0129122,397.479,-13.5063,0.0187077,0.0275692,0.000976562,6.11396,0.000488281,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,FFN_NORM,0.964175,0.014374,0.268103,1.01702,11.433979,0.277790,5.127151,0,,,,-9.32557,8.18931,0.0201766,1.0391,5.6713,-0.11128,1.94293,2.83608,0.000976562,3.85144,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,18,MOE_SHARED_EXPERT_OUTPUT,0.990681,-0.026507,1.330726,5.496,-2.481775,0.138126,0.635396,0,,,,-1.48127,9.44656,0.00537309,0.24017,1164.48,29.4919,0.209241,0.35333,0.000976562,7.24454,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
