backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_SHARED_GATE_OUTPUT,0.999428,0.000000,0.953154,5.04028,0.416740,0.135477,0.960707,0,,,,-1.5686,10.3976,0.000613547,0.277446,961.319,25.5716,0.283113,0.518172,0.000488281,6.93848,0,0,0,0,2048,-0.802853,5.35729,0.000375849,0.142135,983.597,26.0133,0.140807,0.257022,0.000488281,6.97647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_COMBINED_OUTPUT,0.998351,0.001077,0.941876,6.40508,0.520129,0.178418,1.128815,0,,,,-1.88506,13.3017,0.00255086,0.367193,838.537,23.0787,0.421578,0.649151,0.000488281,6.70822,0,0,0,0,2048,-0.996923,6.89664,0.00112617,0.189425,855.805,23.4238,0.211249,0.319877,0.000488281,6.7583,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,ATTENTION_NORM,0.996822,0.000000,0.079699,0.364268,21.970947,0.083307,4.869369,0,,,,-10.9249,32.829,0.036647,1.04393,482.091,14.6183,1.22919,2.76436,0.00195312,6.5705,0,0,0,0,2048,-11.0829,33.0422,0.0319779,1.04478,493.457,14.8536,1.19262,2.88003,0.00195312,6.57571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,ATTENTION_OUTPUT,0.987529,0.009293,0.157664,0.301754,16.045330,0.026942,3.492903,0,,,,-4.62711,1.1634,0.00209667,0.1673,292.292,-9.97233,0.212582,0.561074,0.00244141,6.18783,0,0,0,0,2048,-4.92886,1.27225,0.00214315,0.170871,344.615,-11.3787,0.205671,0.552527,0.00195312,6.29356,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,FFN_NORM,0.990238,-0.002709,0.139761,0.583909,17.092281,0.168786,5.203584,0,,,,-7.52926,24.2198,0.0615415,1.20664,79.3827,3.85582,2.06008,3.28577,0.000976562,5.19659,0,0,0,0,2048,-7.4587,24.0863,0.0547764,1.20643,77.7658,3.80024,2.0944,3.21943,0.000976562,5.19206,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_EXPERT_OUTPUT,0.989719,0.000519,0.917677,0.718181,0.746206,0.082386,3.735708,0,,,,-1.44748,1.62825,0.00327452,0.170202,13.1362,0.581535,0.298004,0.573294,0.00292969,4.19299,0,0,0,0,2048,-0.853061,0.910068,0.0017577,0.0897598,16.7022,0.646497,0.155337,0.316436,0.00292969,4.35194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_SHARED_EXPERT_OUTPUT,0.999149,-0.009430,0.949605,9.82511,0.449142,0.706320,2.716919,0,,,,-11.811,20.2884,-0.0669896,1.44727,46.2256,2.26516,2.12516,5.64312,0.00585938,5.16817,0,0,0,0,2048,-5.96579,10.4632,-0.0345781,0.743,47.7988,2.36321,1.07203,3.02078,0.00585938,5.16688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_SHARED_GATE_OUTPUT,0.999149,0.000000,0.997043,4.20465,0.025723,0.302159,2.716477,0,,,,-4.92958,8.46779,-0.0279596,0.604052,46.2256,2.26516,0.886981,2.35528,0.00585938,5.16817,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_COMBINED_OUTPUT,0.998557,0.000592,0.983247,4.32486,0.146744,0.339048,2.862506,0,,,,-6.37706,8.80793,-0.0246851,0.682422,44.1214,2.17663,0.971461,2.50418,0.00390625,5.02463,0,0,0,0,2048,-3.28376,4.49449,-0.0123308,0.344604,46.8036,2.30576,0.495448,1.28027,0.00390625,5.06765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,FFN_RESIDUAL,0.994609,0.003948,0.104258,0.317348,19.637838,0.046461,4.222184,0,,,,-2.69957,5.47678,0.00528952,0.448013,33.3226,2.51801,0.738691,1.50432,0.00244141,4.67479,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,ATTENTION_OUTPUT,0.999798,0.000202,0.020282,0.000532026,33.857655,0.000140,5.078753,0,,,,-0.0887269,0.218293,0.000142274,0.00691982,502.023,14.7582,0.0066191,0.0149716,0.00390625,6.9097,0,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,FFN_NORM,0.999814,-0.000016,0.019289,0.0369241,34.293873,0.010727,5.216783,0,,,,-15.5382,6.04776,-0.00171185,0.556114,331.65,-9.78064,0.462048,1.05714,0.00537109,6.79515,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,MOE_EXPERT_OUTPUT,0.999830,-0.000016,0.997303,0.0243521,0.023457,0.004415,4.535960,0,,,,-0.0339262,0.0486947,0.000188478,0.00883783,0.468405,0.0244843,0.0172788,0.0226071,0,3.04249,0,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,MOE_SHARED_EXPERT_OUTPUT,0.999762,0.000068,1.011315,0.628697,-0.097729,0.022980,1.876154,0,,,,-1.24401,0.244139,0.000596163,0.0456874,268.716,-9.7245,0.069871,0.11445,0.000488281,5.85174,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,MOE_SHARED_GATE_OUTPUT,0.999762,0.000000,1.000500,0.0306644,-0.004345,0.001121,1.875584,0,,,,-0.0609991,0.0119712,2.92323e-05,0.00224024,268.716,-9.7245,0.00342606,0.00561195,0.000488281,5.85174,0.000488281,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,MOE_COMBINED_OUTPUT,0.999831,-0.000069,0.997271,0.0351614,0.023734,0.004609,4.055245,0,,,,-0.0700076,0.0543067,0.00021771,0.00922576,2.15943,-0.181624,0.0176423,0.0232586,0.000488281,3.55514,0,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,ATTENTION_NORM,0.999899,0.000000,0.014215,0.0548024,36.945042,0.013993,5.032546,0,,,,-20.8857,22.4156,0.0172824,0.984369,246.715,0.937983,0.999701,2.08245,0.00390625,6.21152,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,ATTENTION_OUTPUT,0.999824,0.000075,0.018762,0.000841789,34.534241,0.000097,3.869614,0,,,,-0.073,0.106597,1.16782e-05,0.00519243,106.998,3.06424,0.00819058,0.0128481,0.00146484,5.34734,0.000488281,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,FFN_NORM,0.999769,0.000056,0.021537,0.0463288,33.336239,0.012248,5.081343,0,,,,-5.76061,6.46178,0.00484056,0.567909,23.1764,0.182722,0.969935,1.49046,0.00195312,4.36602,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_EXPERT_OUTPUT,0.989695,0.010074,1.007168,0.0337102,-0.062040,0.009217,5.131266,0,,,,-0.0691287,0.0595443,0.000104197,0.0181798,0.0254087,-0.0318542,0.0355778,0.0467026,0,2.47839,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_SHARED_EXPERT_OUTPUT,0.999314,-0.009619,1.015451,0.101108,-0.133181,0.017975,4.482163,0,,,,-0.199078,0.141278,-0.000511155,0.0356496,1.39065,-0.151536,0.0722532,0.107588,0,3.19063,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_SHARED_GATE_OUTPUT,0.999314,0.000000,1.007973,0.00489943,-0.068974,0.000871,4.482038,0,,,,-0.0096818,0.00687081,-2.4859e-05,0.00173375,1.39065,-0.151536,0.0035139,0.00523233,0,3.19063,0.000976562,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,MOE_COMBINED_OUTPUT,0.989808,0.009506,1.006339,0.0328453,-0.054885,0.009256,5.163818,0,,,,-0.0671353,0.0598316,7.93376e-05,0.0182675,0.0786361,-0.0241564,0.0358542,0.0481086,0,2.46535,0.000488281,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,ATTENTION_NORM,0.997315,0.000000,0.073272,0.261941,22.701204,0.073918,5.181023,0,,,,-14.7042,20.0254,0.0138201,1.00851,119.168,1.34993,1.4417,2.34472,0.00195312,5.55586,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,ATTENTION_OUTPUT,0.998950,-0.001635,0.049148,0.00918511,26.169882,0.000582,2.951704,0,,,,-0.193769,0.385542,0.000386171,0.0116142,630.518,16.0589,0.0108632,0.020695,0.00195312,6.8503,0.000488281,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,FFN_NORM,0.996081,0.002869,0.088771,0.204579,21.034561,0.051212,5.004756,0,,,,-7.48501,5.0797,0.00928018,0.578973,19.7438,-0.460472,0.988811,1.4685,0.00146484,4.52655,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_EXPERT_OUTPUT,0.994815,0.001266,1.041974,0.0184789,-0.357139,0.004377,4.921731,0,,,,-0.0313286,0.0362585,-0.000151887,0.00853433,0.0663684,0.00311317,0.016615,0.0217953,0,2.65743,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_SHARED_EXPERT_OUTPUT,0.998691,-0.003876,1.003270,0.46964,-0.028359,0.033576,2.909280,0,,,,-0.967705,0.567569,0.000876246,0.066949,45.0425,-2.15386,0.113745,0.213173,0.00244141,4.98613,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_SHARED_GATE_OUTPUT,0.998691,0.000000,1.009491,0.0477802,-0.082052,0.003415,2.908508,0,,,,-0.0981294,0.0575539,8.88551e-05,0.00678891,45.0425,-2.15386,0.0115342,0.0216167,0.00244141,4.98613,0.000488281,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,2,MOE_COMBINED_OUTPUT,0.996290,0.002401,1.028791,0.0517272,-0.246545,0.005618,3.750022,0,,,,-0.104384,0.0612941,-6.3032e-05,0.0110379,7.42397,-0.493055,0.0210342,0.0287776,0.000976562,3.99325,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,ATTENTION_NORM,0.999383,0.000000,0.035130,0.151979,29.086510,0.042183,5.151716,0,,,,-29.4484,31.3438,0.0243967,1.19989,408.084,1.99311,1.04107,2.43951,0.00244141,6.7127,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,ATTENTION_OUTPUT,0.969589,0.029794,0.244794,0.0200349,12.223973,0.001453,3.154542,0,,,,-0.0863556,0.0663856,4.70695e-05,0.00578458,36.143,-0.942034,0.00966859,0.0179043,0.00195312,4.88926,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,FFN_NORM,0.993206,-0.023617,0.116390,0.269004,18.681660,0.075451,5.164310,0,,,,-8.64478,5.7364,0.0105948,0.645233,22.0142,-0.557662,1.15393,1.67243,0.00146484,4.5744,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_EXPERT_OUTPUT,0.986468,0.006738,0.988762,0.0170683,0.098162,0.004821,5.181533,0,,,,-0.0324384,0.0294735,-8.49556e-05,0.00956444,-0.23353,-0.0078839,0.0179238,0.0234328,0,2.28118,0,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_SHARED_EXPERT_OUTPUT,0.995869,-0.009401,1.171710,1.82142,-1.376402,0.049030,0.852354,0,,,,-3.33323,0.397147,-0.00141958,0.0905432,897.042,-24.7776,0.0905675,0.146561,0.000976562,6.94816,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_SHARED_GATE_OUTPUT,0.995869,0.000000,1.310391,0.188345,-2.348019,0.005073,0.852354,0,,,,-0.328227,0.0391075,-0.000139788,0.00891589,897.042,-24.7776,0.00891829,0.0144321,0.000976562,6.94816,0,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,3,MOE_COMBINED_OUTPUT,0.987430,0.008439,1.111790,0.187289,-0.920459,0.007033,1.962106,0,,,,-0.329995,0.0535296,-0.000224743,0.0132056,189.759,-7.77841,0.0210196,0.0289256,0.000976562,5.50358,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,ATTENTION_NORM,0.996433,0.000000,0.084834,0.349195,21.428612,0.075413,4.790154,0,,,,-20.0999,9.51554,0.0107591,0.893427,143.576,-4.80174,1.22343,2.46628,0.00292969,5.74489,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,ATTENTION_OUTPUT,0.991151,0.005282,0.135487,0.0144147,17.362045,0.000888,2.900988,0,,,,-0.0237465,0.128834,0.000179113,0.00666928,68.0614,3.67863,0.0117387,0.0168738,0.000976562,5.0938,0.000488281,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,FFN_NORM,0.994589,-0.003438,0.103956,0.261901,19.663013,0.070961,5.119258,0,,,,-9.60954,8.33965,0.015571,0.68128,33.6513,-0.24901,1.15842,1.69944,0.00195312,4.67308,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_EXPERT_OUTPUT,0.983632,0.010957,0.992990,0.0270861,0.061099,0.007683,5.188602,0,,,,-0.0515769,0.0469227,0.000203655,0.0151656,-0.00819252,-0.0892153,0.0298844,0.038662,0,2.36368,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_SHARED_EXPERT_OUTPUT,0.993374,-0.009741,1.104153,0.774372,-0.860584,0.025345,1.656508,0,,,,-1.40604,0.178263,-0.000670233,0.0480046,357.128,-12.3011,0.0718137,0.0983455,0.000488281,5.90507,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_SHARED_GATE_OUTPUT,0.993374,0.000000,1.115734,0.0668035,-0.951212,0.002187,1.658510,0,,,,-0.120751,0.0153093,-5.75598e-05,0.00412265,357.128,-12.3011,0.00616737,0.00844593,0.000488281,5.90507,0,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,4,MOE_COMBINED_OUTPUT,0.983417,0.009956,1.004131,0.0587963,-0.035804,0.007949,4.112127,0,,,,-0.097893,0.0464805,0.000146095,0.0156025,0.586527,-0.199817,0.0305016,0.0393676,0.000488281,3.22429,0.000488281,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,ATTENTION_NORM,0.996988,0.000000,0.077649,0.334234,22.197283,0.075013,4.842059,0,,,,-19.0876,18.5734,0.0260979,0.966475,157.271,0.726138,1.21495,2.28259,0.00244141,5.64411,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,ATTENTION_OUTPUT,0.992675,0.004313,0.120991,0.00435509,18.344906,0.000835,4.604328,0,,,,-0.0235662,0.128364,7.75105e-05,0.00680227,61.4177,3.23078,0.0123511,0.0178024,0.000488281,4.98695,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,FFN_NORM,0.994927,-0.002252,0.100861,0.24296,19.925497,0.070098,5.202150,0,,,,-9.61547,7.88087,0.0171183,0.696319,29.1067,-0.342518,1.22326,1.71647,0.00146484,4.60867,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_EXPERT_OUTPUT,0.992983,0.001944,0.977200,0.0205433,0.200327,0.005358,5.059681,0,,,,-0.0356788,0.0397782,0.000119902,0.0107626,0.137637,-0.0251587,0.021429,0.0277973,0,2.51471,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_SHARED_EXPERT_OUTPUT,0.996139,-0.003156,0.993527,0.966427,0.056410,0.029695,1.496693,0,,,,-1.95088,0.234558,-0.000900852,0.0593444,567.196,-17.2915,0.082319,0.111307,0.000488281,6.24634,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_SHARED_GATE_OUTPUT,0.996139,0.000000,0.974341,0.117375,0.225780,0.003608,1.500006,0,,,,-0.239328,0.0287749,-0.000110514,0.0072802,567.196,-17.2915,0.0100987,0.0136548,0.000488281,6.24634,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,5,MOE_COMBINED_OUTPUT,0.993790,0.002348,0.977016,0.119317,0.201963,0.006429,2.688471,0,,,,-0.242827,0.0406322,9.38787e-06,0.0129258,59.9806,-3.17841,0.0229888,0.0311618,0.000488281,4.98583,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,ATTENTION_NORM,0.997777,0.000000,0.066682,0.263455,23.519865,0.063821,4.956009,0,,,,-19.8975,18.1631,0.0272501,0.956816,169.89,-0.0312531,1.2658,2.26804,0.00244141,5.80581,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,ATTENTION_OUTPUT,0.995997,0.001780,0.089443,0.00358216,20.969053,0.000881,4.980382,0,,,,-0.0567593,0.0533904,0.000111188,0.00984266,1.10038,0.0162089,0.0195896,0.0253276,0,3.17895,0.000976562,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,FFN_NORM,0.997017,-0.001019,0.077239,0.217994,22.243290,0.059013,5.114800,0,,,,-10.497,8.26221,0.0207362,0.763615,25.9588,-0.484403,1.35541,1.98887,0.00146484,4.56196,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_EXPERT_OUTPUT,0.973669,0.023347,1.044094,0.0413415,-0.374791,0.010857,5.061734,0,,,,-0.0649736,0.0778005,0.000871294,0.0207023,0.00822892,0.0857436,0.0395289,0.0537009,0,2.45019,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.997185,-0.023516,0.980757,0.364334,0.168770,0.034873,3.471547,0,,,,-0.766406,0.706444,0.000700475,0.0702249,15.8049,-0.173543,0.130357,0.199296,0.00195312,4.356,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.997185,0.000000,0.989836,0.042422,0.088737,0.004059,3.471002,0,,,,-0.0887886,0.0818419,8.11504e-05,0.00813559,15.8049,-0.173543,0.0151019,0.0230886,0.00195312,4.356,0.000488281,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,6,MOE_COMBINED_OUTPUT,0.977845,0.019340,1.039366,0.0665447,-0.335372,0.011963,4.519452,0,,,,-0.138816,0.118997,0.000952444,0.0229523,1.19506,0.0115699,0.043522,0.0615555,0.000488281,3.18487,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,ATTENTION_NORM,0.998065,0.000000,0.062191,0.306442,24.125505,0.072397,4.908232,0,,,,-32.8627,21.6547,0.0354327,1.16043,388.148,-6.6851,1.23836,2.57309,0.00146484,6.6456,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.976904,0.021161,0.230794,0.0441311,12.735505,0.002719,2.864965,0,,,,-0.401516,0.135033,-0.000565619,0.0125255,528.428,-16.0213,0.014736,0.0235777,0.00195312,6.64022,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
