backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_DOWN,0.936658,0.021862,0.358018,0.140943,8.921908,0.039245,5.161985,0,,,,-0.464598,0.527366,0.00227494,0.110783,0.32325,0.0986282,0.218818,0.282077,0,2.8686,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.964279,0.000000,0.267734,1.20171,11.445935,0.336223,5.167995,0,,,,-12.9134,21.2166,-0.0220266,1.25964,41.7728,0.687538,2.1937,3.2263,0.00195312,4.9171,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.985528,-0.021249,0.169539,1.5777,15.414626,0.257047,4.393772,0,,,,-9.19695,10.1586,0.0104827,1.49843,5.65178,0.0709322,3.1068,5.39327,0.000732422,3.87095,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.988909,-0.003382,0.148747,1.36321,16.551054,0.248582,4.547980,0,,,,-7.26958,4.73777,-0.790575,1.46686,0.814884,-0.562898,3.53279,5.00735,0,2.97759,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.981787,0.007123,0.217044,0.0142304,13.269042,0.000484,0.837606,0,,,,-0.00836079,0.0619769,1.10798e-05,0.00195397,411.64,15.1772,0.00228297,0.00651167,0.00292969,8.69305,0.00610352,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.948792,0.032995,0.331236,1.73311,9.597242,0.048761,1.015171,0,,,,-2.2516,3.60947,0.000433067,0.154334,188.98,6.68445,0.194752,0.550813,0.00415039,7.58655,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.958316,-0.009524,0.301020,0.214497,10.428102,0.029145,4.123912,0,,,,-0.42714,2.22731,0.000900957,0.101957,88.1651,4.00266,0.183468,0.247957,0.000390625,5.21949,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_NORM,0.961480,-0.003164,0.278269,0.982367,11.110712,0.282447,5.205281,0,,,,-9.92169,14.1598,-0.0165545,1.01976,21.111,0.24557,1.84689,2.55292,0.0015625,4.55182,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_DOWN,0.931716,0.029764,0.367690,0.160095,8.690360,0.036805,4.884290,0,,,,-0.378073,0.400907,0.00211156,0.0989811,0.184131,0.0442219,0.192475,0.256881,0,2.58608,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.968234,0.000000,0.252249,1.1409,11.963410,0.307044,5.116395,0,,,,-13.0731,23.3226,-0.00832103,1.21903,63.6575,1.57687,2.03557,3.30713,0.00195312,5.19158,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.986420,-0.018185,0.164307,1.13554,15.686869,0.225803,4.682586,0,,,,-11.4325,12.7929,-0.0177641,1.36177,10.1919,0.0510319,2.71838,5.38439,0.00146484,4.39806,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.990318,-0.003898,0.138877,1.02674,17.147362,0.244282,4.941295,0,,,,-7.65821,3.76942,-0.736579,1.57055,0.314793,-0.238913,3.43424,4.76366,0,2.8114,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.978762,0.011556,0.209274,0.00345115,13.585709,0.000189,1.893125,0,,,,-0.00777383,0.0274429,3.54023e-05,0.000847197,350.304,12.9488,0.000832684,0.00300295,0.00390625,8.14852,0.0100098,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.915314,0.063448,0.417168,1.00751,7.593774,0.038163,1.523026,0,,,,-2.08346,1.08515,-0.00221427,0.0936562,125.293,-5.39856,0.131929,0.344932,0.00366211,6.93546,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.932187,-0.016873,0.363734,0.185388,8.784314,0.023351,4.010359,0,,,,-0.495986,1.20874,0.000835856,0.0621308,57.1205,2.62579,0.111088,0.153051,0.00078125,5.0418,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_NORM,0.965627,-0.033441,0.263140,1.03456,11.596273,0.284038,5.146430,0,,,,-10.7435,20.4735,-0.00589335,1.08652,57.013,1.67544,1.89412,2.73876,0.00195312,5.10313,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_DOWN,0.991563,-0.025936,0.130122,0.168895,17.712955,0.045676,5.123067,0,,,,-1.15271,14.426,-0.00372499,0.352042,1100.39,26.9016,0.380844,0.695539,0.000390625,6.84935,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.986939,0.000000,0.161553,0.875466,15.833691,0.163742,4.586283,0,,,,-12.0802,34.3113,-0.0143504,1.01256,524.951,14.2825,1.30579,2.33121,0.00195312,6.50854,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,Q_PROJECTION,0.995103,-0.008164,0.099195,0.764354,20.070204,0.115767,4.273736,0,,,,-7.60724,8.3077,-0.577596,1.01877,6.27387,-0.0608341,2.47779,3.59531,0.00158691,3.90191,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,23,K_PROJECTION,0.997434,-0.002331,0.072583,0.304472,22.783272,0.092147,5.249866,0,,,,-6.13463,6.15518,0.0665993,1.24935,3.48188,0.228888,2.56629,4.37696,0,3.64501,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,23,V_PROJECTION,0.996011,0.001423,0.089459,0.314636,20.967550,0.091393,5.188737,0,,,,-7.73691,22.7727,0.00466958,1.02403,250.954,11.1109,0.919781,3.4852,0.00292969,6.85372,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.998124,-0.002113,0.072727,0.496918,22.766031,0.020351,2.234758,0,,,,-12.8099,0.85816,-0.00263822,0.290277,1477.63,-33.5505,0.274817,0.419063,0.000390625,7.25309,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_NORM,0.968108,0.030016,0.255964,1.09695,11.836415,0.259281,4.918799,0,,,,-11.5461,14.5307,-0.0253558,1.03348,26.899,0.0422517,1.80917,3.16898,0.00195312,4.73732,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_DOWN,0.948122,0.019987,0.329973,0.171968,9.630438,0.037124,4.799287,0,,,,-2.14702,0.386251,-0.000131563,0.116618,44.1897,-2.45387,0.21352,0.286309,0.000390625,4.88821,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_NORM,0.970790,0.000000,0.243208,1.53121,12.280435,0.304257,4.672239,0,,,,-15.3931,18.847,-0.026555,1.26399,37.6819,-0.12002,2.11778,3.80346,0.00234375,4.89724,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,QKV_PROJECTION,0.989490,-0.018699,0.144816,1.17003,16.783653,0.233675,4.689886,0,,,,-12.6332,13.2345,-0.0141286,1.58394,5.95638,-0.0910291,3.27395,5.72878,0.000854492,4.17808,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.992245,-0.002755,0.125279,0.991804,18.042431,0.226767,4.876630,0,,,,-6.98007,4.55835,-0.768686,1.59186,0.528355,-0.574249,3.84507,5.11252,0,2.89322,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.988243,0.004002,0.178902,0.0119564,14.947697,0.000551,1.473965,0,,,,-0.0117673,0.0723751,-0.000175522,0.00275088,193.742,9.46922,0.00406377,0.00951642,0.00341797,8.26777,0.00317383,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.944557,0.043686,0.338407,1.01398,9.411210,0.054620,1.954393,0,,,,-2.64747,4.57123,-0.00276072,0.165651,197.948,4.16486,0.243649,0.599559,0.00292969,7.45099,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.966197,-0.021640,0.265891,0.380684,11.505941,0.034954,3.543313,0,,,,-0.537602,4.92006,0.00240705,0.135548,674.755,18.6265,0.183139,0.24629,0.000390625,6.33337,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_NORM,0.967762,-0.001565,0.255654,1.03637,11.846945,0.260057,5.000765,0,,,,-10.7208,15.7811,-0.018672,1.02885,32.0776,0.435667,1.76248,3.17873,0.0015625,4.83641,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_DOWN,0.952225,0.015537,0.313046,0.104072,10.087840,0.032144,5.312221,0,,,,-0.36626,0.561422,0.00130655,0.10483,0.310429,0.0218698,0.205605,0.267245,0,2.98268,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.975510,0.000000,0.221661,1.16888,13.086224,0.276899,4.923523,0,,,,-14.4693,26.383,-0.0133768,1.25284,93.2793,2.64808,1.95459,3.74063,0.00234375,5.47763,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.991939,-0.016429,0.128297,0.949902,17.835646,0.211600,4.844805,0,,,,-15.4903,11.9527,0.0189955,1.60276,7.12363,0.073421,3.33383,5.66654,0.00109863,4.48334,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.993863,-0.001924,0.115333,0.90769,18.760891,0.218471,4.945703,0,,,,-7.50074,4.58387,-0.906899,1.57887,0.557701,-0.0952872,3.64305,4.90432,0,2.67761,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.988768,0.005095,0.255052,0.0211318,11.867415,0.000771,0.841986,0,,,,-0.01149,0.0576665,-1.6081e-05,0.00236335,279.738,13.1487,0.00220319,0.00778051,0.00292969,8.7572,0.00537109,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.941101,0.047667,0.355357,1.15211,8.986692,0.038516,1.315379,0,,,,-1.87498,2.87463,0.00325769,0.113804,145.856,1.49302,0.170017,0.420121,0.00439453,7.21116,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.966700,-0.025599,0.284199,0.409835,10.927563,0.024379,2.874199,0,,,,-0.339637,3.23948,0.000836874,0.0935225,559.647,16.2102,0.135103,0.175396,0.000390625,6.11755,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_NORM,0.970043,-0.003343,0.245073,0.968076,12.214100,0.252393,5.066959,0,,,,-9.67612,19.9593,-0.0137162,1.03221,62.1636,2.0824,1.74591,3.26651,0.0015625,5.21732,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_DOWN,0.981030,-0.010986,0.195568,0.121129,14.174037,0.030377,5.009973,0,,,,-0.697468,1.5347,-0.00945702,0.148072,6.19729,0.421873,0.277923,0.442712,0.000390625,4.07227,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_NORM,0.979795,0.000000,0.200953,1.02503,13.938126,0.239119,4.900166,0,,,,-11.8809,27.264,-0.0319666,1.18865,120.289,4.12367,1.83161,3.78173,0.00234375,5.64711,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,QKV_PROJECTION,0.992828,-0.013033,0.120171,0.86641,18.404039,0.171507,4.676488,0,,,,-14.5589,20.8516,0.0107827,1.39953,18.9787,0.301955,2.81547,5.43807,0.00256348,5.31511,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_Z_PROJECTION,0.993941,-0.001113,0.111564,0.76118,19.049500,0.184490,4.965397,0,,,,-6.33443,5.69785,-0.97961,1.28021,0.951636,-0.164891,3.18901,4.35155,0,2.55906,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.984827,0.009114,0.194961,0.00953324,14.201056,0.000266,0.845433,0,,,,-0.0113769,0.0449019,1.11454e-05,0.00122261,616.556,19.7733,0.00103462,0.00276553,0.00244141,8.69132,0.00634766,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.982830,0.001997,0.187646,0.381641,14.533205,0.025587,2.466153,0,,,,-6.96833,1.54532,0.00331391,0.138632,1566.43,-30.8355,0.165127,0.341591,0.00146484,8.69352,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.991055,-0.008226,0.137272,0.106823,17.248367,0.016485,4.304660,0,,,,-0.406937,5.57575,0.00289096,0.122841,1651.81,36.4593,0.105179,0.142371,0.000390625,7.2872,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_NORM,0.978227,0.012828,0.208606,0.78605,13.613456,0.217170,5.145775,0,,,,-9.35053,25.6534,-0.0268008,1.04,150.767,5.35409,1.63883,2.82747,0.0015625,5.68982,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_DOWN,0.998924,-0.020697,0.102975,3.20715,19.745358,0.072293,0.541056,0,,,,-1.62974,30.8301,0.0133366,0.636606,2143.58,44.4976,0.286751,0.425594,0.00078125,8.38939,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_NORM,0.994286,0.000000,0.107037,0.538656,19.409286,0.104791,4.634897,0,,,,-8.09453,41.8671,-0.00226246,0.981116,1296.82,30.1279,0.89792,1.73031,0.0015625,7.48511,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,Q_PROJECTION,0.995710,-0.001424,0.092726,0.576903,20.655966,0.081606,4.189419,0,,,,-7.28192,7.47053,-0.423998,0.760797,10.7888,0.02234,1.79974,2.67548,0.0020752,4.08831,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,27,K_PROJECTION,0.998551,-0.002841,0.053950,0.18586,25.360210,0.047247,5.002468,0,,,,-3.72992,6.25963,0.0183697,0.877685,6.97302,0.53009,1.7816,2.94526,0.00195312,4.36192,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,27,V_PROJECTION,0.998283,0.000268,0.060267,0.272449,24.398373,0.079826,5.214058,0,,,,-26.9456,11.8933,0.0217122,1.3409,170.824,-6.77011,2.17351,4.83916,0.00292969,7.17921,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_OUTPUT,0.997724,0.000560,0.073210,1.00365,22.708590,0.042271,2.282399,0,,,,-26.1811,1.56869,-0.0119459,0.559495,1867.32,-40.0651,0.381607,0.552102,0.00078125,7.67499,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_NORM,0.980418,0.017305,0.201029,0.953876,13.934833,0.205808,4.782470,0,,,,-9.55748,29.4548,-0.0225303,1.04485,252.048,8.39127,1.57418,3.07638,0.00117188,6.01402,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_DOWN,0.995137,-0.014719,0.102575,0.527841,19.779175,0.031407,2.876770,0,,,,-13.0219,0.597107,0.000492683,0.29593,1462.1,-33.3134,0.278782,0.411477,0.000390625,7.09117,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,ATTENTION_NORM,0.976971,0.000000,0.216670,1.77909,13.284032,0.279927,4.331940,0,,,,-14.681,25.2464,-0.0208525,1.31068,68.3464,2.04496,2.14799,3.78928,0.00273437,5.38117,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,QKV_PROJECTION,0.995232,-0.018261,0.097902,1.86837,20.184185,0.219013,3.910387,0,,,,-16.6267,25.759,0.0377407,2.24504,12.4752,0.452684,4.79482,9.55392,0.0020752,5.07364,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_Z_PROJECTION,0.996949,-0.001716,0.080735,1.05795,21.858755,0.214611,4.710080,0,,,,-7.86178,7.22599,-1.14224,2.45187,0.01197,0.690831,4.70146,5.88511,0,1.81092,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773218,0.641237,4.59694,5.81828,0,1.75519,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.987375,0.009573,0.215145,0.0195384,13.345371,0.000653,0.767963,0,,,,-0.0117563,0.0525752,6.25425e-05,0.00255352,168.129,10.7706,0.00251789,0.00882167,0.00415039,8.40719,0.00537109,0,0,0,4096,-0.0110299,0.064281,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.932332,0.055043,0.382493,1.80574,8.347521,0.092425,1.528863,0,,,,-3.83172,11.5712,0.0065192,0.25533,1055.51,21.847,0.309272,0.661085,0.00195312,8.73399,0,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.116,20.0341,0.345817,0.718547,0.00195312,8.47191,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,ATTENTION_OUTPUT,0.970690,-0.038358,0.274770,1.20993,11.220602,0.063369,2.663468,0,,,,-0.626843,11.0804,0.00676156,0.254491,1399.81,32.4476,0.236763,0.329208,0.00078125,7.15037,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,FFN_NORM,0.973932,-0.003243,0.228811,1.12407,12.810472,0.240751,4.780746,0,,,,-10.2978,24.8075,-0.0113134,1.05624,126.666,4.58433,1.66687,3.21511,0.00195312,5.65839,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,FFN_DOWN,0.954155,0.019777,0.305885,0.1704,10.288845,0.038963,4.879433,0,,,,-1.32302,0.810692,0.00178965,0.129561,4.89989,-0.371139,0.252681,0.322282,0.00078125,4.03606,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,29,ATTENTION_NORM,0.977411,0.000000,0.212649,0.89831,13.446715,0.245283,5.129718,0,,,,-11.891,28.3838,-0.00394972,1.15449,157.199,5.33543,1.68928,2.91664,0.00273437,5.84286,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,29,QKV_PROJECTION,0.992714,-0.015303,0.120588,0.937722,18.373941,0.180498,4.636517,0,,,,-11.9336,12.2456,0.00264792,1.47898,9.02714,-0.107828,3.13326,5.89784,0.00134277,4.45317,0,0,0,0,8192,-11.5634,12.8639,0.00375655,1.49682,8.72657,-0.106342,3.24229,5.95555,0.00134277,4.49237,0,0,0,0,8192
