backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,8,FFN_UP,0.999614,0.000231,0.027812,0.0755765,31.115393,0.017444,4.893421,0,,,,-3.11751,3.11702,-0.000997808,0.626246,0.654961,-0.0613942,1.20695,1.65057,0,2.92327,0,0,0,0,4864,-3.13594,3.09514,-0.000953304,0.627197,0.644635,-0.0628329,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_DOWN,0.999294,0.000319,0.037633,0.026096,28.488611,0.006261,4.903310,0,,,,-0.642354,0.664005,0.000578572,0.165855,0.334199,0.13275,0.325663,0.427719,0,2.63419,0,0,0,0,896,-0.644709,0.658682,0.000636916,0.16637,0.306981,0.134764,0.329613,0.435591,0,2.62365,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_NORM,0.999639,0.000000,0.027108,0.289008,31.337908,0.059769,4.665454,0,,,,-22.5974,11.5567,0.0954137,2.1942,15.1709,-0.81195,4.01327,7.38652,0.00111607,4.36495,0,0,0,0,896,-22.6156,11.6481,0.0960369,2.20274,14.9857,-0.805078,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_FP16,1,9,Q_PROJECTION,0.999975,-0.000336,0.007151,0.0878124,42.913017,0.021022,4.859224,0,,,,-20.4035,19.3406,0.0274135,2.9414,23.4828,0.599299,3.72762,17.4523,0.0078125,4.83653,0,0,0,0,896,-20.3276,19.3741,0.0285151,2.93971,23.4639,0.614614,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_FP16,1,9,K_PROJECTION,0.999876,0.000099,0.016458,0.138539,35.672539,0.032484,4.483475,0,,,,-5.72546,9.3076,0.070861,1.98169,3.56714,0.188502,3.80811,5.26721,0,3.1662,0,0,0,0,128,-5.77029,9.31316,0.070887,1.97248,3.64052,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_FP16,1,9,V_PROJECTION,0.999673,0.000203,0.025605,0.0440529,31.833530,0.016232,5.155241,0,,,,-2.15256,1.55065,-0.0878398,0.62668,0.725274,0.0309497,1.26414,1.55065,0,2.45161,0,0,0,0,128,-2.14429,1.55727,-0.0883895,0.627735,0.696096,0.0165758,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_FP16,1,9,Q_ROPE,0.999975,-0.000301,0.007151,0.0878105,42.913036,0.021022,4.863231,0,,,,-20.4034,19.3403,0.0997249,2.93983,23.4896,0.54896,3.80762,17.4521,0.0078125,4.85491,0,0,0,0,896,-20.3274,19.3738,0.100652,2.93813,23.47,0.564276,3.83297,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_FP16,1,9,K_ROPE,0.999876,0.000099,0.016458,0.138534,35.672550,0.032484,4.473494,0,,,,-5.72557,9.30758,0.0582295,1.9821,3.57803,0.193643,3.80962,5.26791,0,3.15611,0,0,0,0,128,-5.77043,9.31315,0.0585309,1.97289,3.65126,0.199269,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_FP16,1,9,ATTENTION_CONTEXT,0.999615,0.000261,0.028506,0.0389147,30.901154,0.007130,4.298008,0,,,,-1.81679,1.43898,-0.0408473,0.248322,8.50996,-0.64217,0.574219,0.925379,0.00111607,5.16668,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579473,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.999416,0.000200,0.035120,0.0184929,29.088848,0.004062,4.765823,0,,,,-0.4368,0.583636,0.00553257,0.116403,1.30513,0.0946979,0.243514,0.314622,0,3.16224,0,0,0,0,896,-0.435358,0.587837,0.0055482,0.115535,1.35796,0.098959,0.242186,0.306948,0,3.21171,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_NORM,0.999458,-0.000042,0.033044,0.102813,29.618021,0.025234,4.914271,0,,,,-4.45978,2.66654,0.0422542,0.75983,1.43139,-0.26873,1.47445,2.00646,0,3.13809,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16657,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999767,-0.000309,0.021816,0.10633,33.224346,0.019348,4.540937,0,,,,-4.45479,2.94595,-0.524067,0.718723,1.73228,-0.465699,1.70041,2.54325,0,2.93329,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68974,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999466,0.000301,0.032729,0.141932,29.701338,0.023970,4.434807,0,,,,-3.09889,5.02628,-0.00641765,0.730673,1.3012,0.153543,1.41784,2.01171,0.000205592,3.42853,0,0,0,0,4864,-3.16019,5.05114,-0.00662559,0.732334,1.30602,0.151451,1.42967,2.02637,0.000205592,3.43519,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999093,0.000373,0.042840,0.0490909,27.363102,0.008214,4.380263,0,,,,-0.653506,1.76014,-0.00329842,0.190634,7.98825,0.90441,0.377101,0.493025,0.00111607,3.90499,0,0,0,0,896,-0.656812,1.80923,-0.00331321,0.19171,8.69687,0.95548,0.374875,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_NORM,0.999394,0.000000,0.035538,0.132478,28.986197,0.035680,5.027680,0,,,,-6.7337,3.58067,0.0386259,0.995451,2.82637,-0.360516,1.94699,2.83984,0.00111607,3.46274,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90648,0.00111607,3.45883,0,0,0,0,896
CUDA_KV_FP16,1,10,Q_PROJECTION,0.999965,-0.000571,0.008412,0.105241,41.502319,0.019436,4.493937,0,,,,-21.9685,7.57363,-0.158255,2.3055,31.3737,-4.39233,3.13641,11.3128,0.0078125,5.19596,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_FP16,1,10,K_PROJECTION,0.999919,0.000045,0.012710,0.0752071,37.916931,0.022872,4.974315,0,,,,-7.42129,3.9339,0.0909961,1.79621,2.89885,-0.741321,3.28958,3.9339,0,2.70077,0,0,0,0,128,-7.44915,3.93707,0.0887037,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71136,0,0,0,0,128
CUDA_KV_FP16,1,10,V_PROJECTION,0.999099,0.000820,0.042894,0.0592682,27.352037,0.023568,5.301583,0,,,,-1.8451,1.27067,-0.0331811,0.544516,0.0268401,-0.128586,0.976842,1.19799,0,2.22931,0,0,0,0,128,-1.89028,1.27113,-0.0357082,0.548291,0.0695283,-0.160075,0.962077,1.21038,0,2.24561,0,0,0,0,128
CUDA_KV_FP16,1,10,Q_ROPE,0.999965,-0.000866,0.008412,0.105123,41.502304,0.019436,4.495611,0,,,,-21.9683,12.0826,-0.189254,2.30316,30.2946,-3.99688,3.15595,11.3126,0.00669643,5.17606,0,0,0,0,896,-21.9627,12.0558,-0.188736,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_FP16,1,10,K_ROPE,0.999919,0.000045,0.012710,0.0752085,37.916927,0.022872,5.021044,0,,,,-7.42148,3.93401,0.0261302,1.79832,2.79892,-0.685276,3.43734,3.93401,0,2.75972,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_FP16,1,10,ATTENTION_CONTEXT,0.999017,0.000902,0.044321,0.0727233,27.067739,0.013398,4.417651,0,,,,-1.45257,1.95251,-0.0257041,0.300855,5.35088,0.410989,0.667093,0.987012,0.00111607,4.005,0,0,0,0,896,-1.47182,1.9595,-0.0268218,0.301107,5.47249,0.383056,0.664291,1.0028,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.998800,0.000217,0.049048,0.0557322,26.187548,0.007002,3.950118,0,,,,-0.53671,0.838118,-0.00176595,0.142162,1.96124,0.126045,0.28821,0.390125,0,3.39201,0,0,0,0,896,-0.592442,0.843157,-0.00212454,0.142732,2.09423,0.0909109,0.289853,0.387864,0,3.42184,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_NORM,0.999145,-0.000345,0.041525,0.180152,27.633762,0.046918,4.977572,0,,,,-6.07779,3.73892,0.0346348,1.12391,1.06805,-0.0370491,2.28362,3.00497,0,3.07456,0,0,0,0,896,-6.08296,3.75255,0.033454,1.12936,1.06571,-0.0394579,2.3137,2.98628,0,3.0783,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_GATE,0.999583,-0.000438,0.029091,0.139741,30.724768,0.023959,4.441661,0,,,,-4.78465,2.38726,-0.44156,0.691366,2.72245,-0.725824,1.61092,2.42388,0.000411184,3.27739,0,0,0,0,4864,-4.85473,2.40333,-0.442924,0.694322,2.71969,-0.727487,1.61695,2.4308,0.000411184,3.28654,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_UP,0.999182,0.000401,0.040725,0.164696,27.802794,0.027002,4.397877,0,,,,-3.10372,4.19698,0.00396862,0.659328,1.02836,0.0342628,1.28572,1.75839,0.000205592,3.30477,0,0,0,0,4864,-3.11151,4.20413,0.00400841,0.663019,1.03727,0.0325218,1.3033,1.77292,0.000205592,3.29143,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_DOWN,0.998331,0.000851,0.058036,0.0368796,24.726067,0.008618,4.871711,0,,,,-0.549445,0.759842,-0.00399581,0.147336,0.767085,0.110786,0.288211,0.371659,0,3.08115,0,0,0,0,896,-0.540869,0.796722,-0.00358058,0.148449,0.873515,0.140816,0.290819,0.381671,0,3.13769,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999257,0.000000,0.038671,0.446959,28.252365,0.086018,4.531043,0,,,,-22.6834,9.62054,0.0282576,2.21538,14.1617,-1.11624,4.23001,6.86127,0.00111607,4.22528,0,0,0,0,896,-22.7252,9.56956,0.0275375,2.22421,14.0035,-1.11951,4.2809,6.9503,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_FP16,1,11,Q_PROJECTION,0.999929,-0.000672,0.012327,0.229215,38.182957,0.032270,3.949716,0,,,,-24.123,5.95481,-0.397485,2.5956,35.6493,-4.97704,3.21134,13.517,0.00669643,5.12838,0,0,0,0,896,-24.0343,5.90136,-0.39459,2.58797,35.5387,-4.97013,3.20168,13.4818,0.00669643,5.12503,0,0,0,0,896
CUDA_KV_FP16,1,11,K_PROJECTION,0.999602,0.000327,0.029407,0.255394,30.631073,0.052894,4.286734,0,,,,-3.58044,7.9471,0.117164,1.80916,3.18926,1.26337,3.6593,4.9193,0,3.12877,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98423,1.22719,3.69456,4.87236,0,3.08121,0,0,0,0,128
CUDA_KV_FP16,1,11,V_PROJECTION,0.999309,0.000293,0.037289,0.0654775,28.568316,0.025156,5.346446,0,,,,-1.54509,2.10134,0.139795,0.657333,0.28458,0.321967,1.31225,1.59003,0,2.49834,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660118,0.315543,0.321304,1.33339,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_FP16,1,11,Q_ROPE,0.999929,-0.000619,0.012327,0.229284,38.182968,0.032270,3.956646,0,,,,-24.1231,5.95482,-0.359461,2.60113,35.6138,-4.98753,3.19041,13.5167,0.00669643,5.08668,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5054,-4.98087,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999602,0.000327,0.029407,0.255402,30.631079,0.052894,4.260347,0,,,,-3.7326,7.94715,0.112156,1.80947,3.22137,1.26862,3.7326,4.92034,0,3.07675,0,0,0,0,128,-3.69762,7.69175,0.111939,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999461,0.000142,0.032843,0.0564349,29.671135,0.006823,3.819282,0,,,,-2.78527,0.787972,-0.00762143,0.207451,88.612,-7.85202,0.224833,0.67189,0.00669643,6.17858,0,0,0,0,896,-2.77829,0.792083,-0.00716908,0.207622,87.4242,-7.76979,0.227812,0.687817,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998668,0.000793,0.051837,0.0393102,25.707132,0.003971,3.402510,0,,,,-1.34179,0.213682,0.00195729,0.0768508,103.915,-6.04883,0.133362,0.191753,0.00111607,5.34016,0,0,0,0,896,-1.33074,0.214494,0.00204971,0.0765742,102.04,-5.95389,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_NORM,0.999023,-0.000356,0.044304,0.206045,27.071106,0.056688,5.087280,0,,,,-4.51413,4.17108,0.042246,1.27346,0.0737524,-0.0397961,2.57394,3.24069,0,2.37513,0,0,0,0,896,-4.5173,4.14429,0.0433882,1.27878,0.0794548,-0.0485957,2.59039,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_GATE,0.999559,-0.000536,0.029704,0.124616,30.543570,0.021367,4.459476,0,,,,-5.15628,2.53262,-0.321556,0.642539,2.27109,-0.246691,1.42212,2.12146,0.000205592,3.51514,0,0,0,0,4864,-5.18799,2.52769,-0.320721,0.643848,2.27504,-0.250197,1.42857,2.12169,0.000205592,3.52782,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_UP,0.999099,0.000460,0.042481,0.219625,27.436155,0.040669,4.560680,0,,,,-4.4064,4.47754,0.0050027,0.954647,0.561044,-0.000117678,1.89093,2.59199,0,2.85985,0,0,0,0,4864,-4.39684,4.38682,0.00397683,0.957344,0.543891,-0.0024643,1.89933,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_DOWN,0.998558,0.000541,0.053686,0.069226,25.402777,0.009351,4.053702,0,,,,-0.775394,1.54544,-0.00716812,0.173751,7.28228,0.715625,0.316009,0.422527,0.00111607,3.90146,0,0,0,0,896,-0.790459,1.54193,-0.00689835,0.174046,7.15722,0.714518,0.3214,0.432971,0.00111607,3.90488,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_NORM,0.998996,0.000000,0.044836,0.170601,26.967434,0.044986,4.965728,0,,,,-4.72275,3.40916,0.00980222,1.00049,0.541965,0.01926,1.91706,2.62379,0,2.85704,0,0,0,0,896,-4.73467,3.5231,0.0119454,1.00327,0.54392,0.0211199,1.94221,2.61304,0,2.87468,0,0,0,0,896
CUDA_KV_FP16,1,12,Q_PROJECTION,0.999915,-0.000919,0.013071,0.159774,37.673592,0.027919,4.386703,0,,,,-8.07618,20.3328,0.230846,2.12168,23.7097,3.50532,3.24225,10.4161,0.00334821,5.07159,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27408,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_FP16,1,12,K_PROJECTION,0.999880,0.000035,0.015677,0.0963487,36.094746,0.028402,4.756602,0,,,,-4.09065,8.29646,0.171834,1.80742,2.62699,0.804946,3.37184,4.48031,0,2.96443,0,0,0,0,128,-4.05394,8.28509,0.171159,1.80361,2.62603,0.807367,3.35405,4.53066,0,2.98558,0,0,0,0,128
CUDA_KV_FP16,1,12,V_PROJECTION,0.998589,0.001291,0.053667,0.1122,25.405910,0.036138,5.051765,0,,,,-1.57378,1.84792,-0.0647449,0.674544,-0.426811,0.108786,1.246,1.35389,0,2.09108,0,0,0,0,128,-1.53851,1.73572,-0.0655847,0.670183,-0.485882,0.0692006,1.21341,1.38017,0,1.96837,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.999915,-0.001326,0.013071,0.159778,37.673588,0.027919,4.379707,0,,,,-17.9677,17.4184,0.205125,2.12432,21.1709,2.09001,3.31381,10.4161,0.00334821,5.03144,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.999880,0.000035,0.015677,0.0963486,36.094749,0.028402,4.878951,0,,,,-4.0905,8.29653,0.174015,1.80721,2.66178,0.766303,3.32401,4.48031,0,2.96337,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66372,0.768388,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.998658,0.001222,0.054856,0.108338,25.215536,0.017080,4.121672,0,,,,-1.35546,1.63844,-0.0318704,0.314964,2.50811,0.157373,0.712726,0.961046,0,3.51533,0,0,0,0,896,-1.34254,1.53011,-0.0309491,0.309823,2.38209,0.101841,0.716721,0.955539,0,3.43311,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.998750,-0.000092,0.053824,0.0597788,25.380537,0.006866,3.789051,0,,,,-1.4513,0.496277,-0.00350118,0.129901,17.3845,-1.36123,0.248657,0.35317,0.00111607,4.39529,0,0,0,0,896,-1.39152,0.495049,-0.0037137,0.127508,15.8947,-1.24679,0.246317,0.347415,0.00111607,4.33628,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.999070,-0.000320,0.043269,0.173518,27.276398,0.049015,5.109184,0,,,,-6.68349,4.89686,-0.00400755,1.13595,1.16969,-0.100159,2.19355,2.85063,0,3.16492,0,0,0,0,896,-6.69239,4.86981,-0.00315713,1.13279,1.18307,-0.0986325,2.17903,2.79965,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.999576,-0.000506,0.029175,0.290147,30.699867,0.023142,3.310828,0,,,,-6.41363,3.82564,-0.366452,0.704956,3.97566,-0.51191,1.52122,2.3622,0.000411184,3.7312,0,0,0,0,4864,-6.12349,3.80586,-0.368229,0.70256,3.78359,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999189,0.000387,0.040482,0.186965,27.854824,0.029571,4.339315,0,,,,-3.10787,4.82306,0.00337392,0.732947,0.86196,0.087883,1.43726,1.96273,0.000205592,3.37754,0,0,0,0,4864,-3.16065,4.79853,0.00368777,0.730469,0.873176,0.0950196,1.42516,1.9377,0.000205592,3.37629,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.997615,0.001574,0.072565,0.111582,22.785475,0.012885,3.831605,0,,,,-0.458676,1.89162,0.00455698,0.181066,12.4876,1.30196,0.336045,0.444127,0.00111607,4.08278,0,0,0,0,896,-0.459262,1.78003,0.0039632,0.177528,10.5513,1.15886,0.332531,0.436557,0.00111607,3.98832,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.998945,0.000000,0.046125,0.359593,26.721312,0.080603,4.754636,0,,,,-11.3749,6.62584,-0.00611722,1.75298,2.89195,-0.213156,3.47235,5.05521,0.00111607,3.42361,0,0,0,0,896,-11.41,6.48527,-0.00925775,1.74747,2.87548,-0.214203,3.51851,5.07109,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999891,-0.000946,0.015622,0.182183,36.125332,0.032886,4.386041,0,,,,-5.31864,15.9764,0.265725,2.09882,24.6354,3.9467,2.97468,12.5977,0.0100446,4.69515,0,0,0,0,896,-5.40228,15.8547,0.262655,2.08866,24.3891,3.9105,2.94722,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999829,0.000062,0.018702,0.0976819,34.562424,0.034264,5.073129,0,,,,-4.07388,4.37389,0.147828,1.83112,-0.323553,0.125612,3.53549,4.07388,0,1.86967,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329181,0.131829,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999044,0.000785,0.044229,0.104405,27.085840,0.030835,4.785201,0,,,,-2.31528,2.2895,-0.0849731,0.696041,0.965173,0.0121649,1.42036,1.6287,0,2.42825,0,0,0,0,128,-2.31037,2.24611,-0.0851684,0.691946,0.937016,0.000868948,1.42918,1.64605,0,2.41386,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999891,-0.000847,0.015622,0.182183,36.125343,0.032886,4.392752,0,,,,-5.38254,15.9764,0.257188,2.09989,24.6961,3.94493,2.94047,12.5977,0.0100446,4.66884,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4514,3.90818,2.94721,12.558,0.0100446,4.64547,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999829,0.000062,0.018702,0.097669,34.562424,0.034264,5.184243,0,,,,-4.07387,4.37504,0.0918412,1.83478,-0.313866,0.189812,3.53837,4.07387,0,1.8213,0,0,0,0,128,-4.05089,4.36135,0.091764,1.82982,-0.3194,0.197753,3.52228,4.05089,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998538,0.001291,0.054056,0.0830029,25.343086,0.011147,3.876020,0,,,,-1.12338,1.71097,-0.0106704,0.205448,14.6396,1.29886,0.416856,0.815186,0.00223214,4.82322,0,0,0,0,896,-1.12249,1.72028,-0.011169,0.205915,14.5714,1.29901,0.412214,0.820179,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998934,-0.000396,0.046318,0.0151117,26.685030,0.004123,5.076179,0,,,,-1.36379,0.264796,-0.000764069,0.0885716,61.6911,-4.0099,0.154599,0.213579,0.00111607,4.95475,0,0,0,0,896,-1.35667,0.274801,-0.00096002,0.0890105,59.2042,-3.89359,0.159084,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.998961,-0.000027,0.045586,0.181141,26.823406,0.052349,5.155547,0,,,,-7.74833,5.11787,-0.00969702,1.14849,2.27278,-0.229473,2.20925,2.83605,0.00111607,3.35097,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233666,2.21219,2.82282,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999526,-0.000565,0.030801,0.380577,30.228600,0.024152,2.971009,0,,,,-5.14802,2.49402,-0.324272,0.714412,2.43798,-0.678166,1.54728,2.49567,0.000205592,3.491,0,0,0,0,4864,-5.18645,2.49337,-0.322705,0.71464,2.43835,-0.67665,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.999045,0.000481,0.043699,0.255286,27.190620,0.035953,4.151711,0,,,,-4.49674,4.15276,-0.017799,0.822269,1.43163,-0.111124,1.59298,2.36891,0,3.13062,0,0,0,0,4864,-4.6219,4.16114,-0.0173166,0.822568,1.429,-0.10496,1.59086,2.34411,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.998193,0.000852,0.060120,0.0652848,24.419649,0.011590,4.477262,0,,,,-0.708755,1.23803,0.00197852,0.192817,2.11237,0.242904,0.38164,0.513184,0.00111607,3.41969,0,0,0,0,896,-0.71112,1.30332,0.00220892,0.192766,2.54917,0.29156,0.385938,0.524513,0.00111607,3.50629,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.998979,0.000000,0.045203,0.180224,26.896585,0.056735,5.250561,0,,,,-9.43711,5.18491,-0.0148967,1.25581,3.92444,-0.31006,2.44268,3.41289,0.00111607,3.68451,0,0,0,0,896,-9.42616,5.0943,-0.016457,1.25501,3.89626,-0.320926,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999870,-0.000890,0.016187,0.177967,35.816727,0.033828,4.479799,0,,,,-15.9311,15.5718,0.0961983,2.08963,22.5,-0.0537457,3.15301,11.6309,0.00669643,4.59069,0,0,0,0,896,-15.9321,15.5201,0.0939334,2.08771,22.3825,-0.0499384,3.13733,11.5375,0.00669643,4.58264,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999814,0.000056,0.019318,0.13694,34.280609,0.036636,4.761316,0,,,,-8.00487,4.50341,0.0322519,1.89727,2.33923,-0.878364,3.33596,4.50341,0,2.70045,0,0,0,0,128,-7.99738,4.51027,0.0363205,1.89609,2.29223,-0.858191,3.33967,4.51027,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.998931,0.000883,0.046257,0.121161,26.696363,0.038036,5.042205,0,,,,-2.23247,2.26004,0.0880604,0.815427,0.479652,0.0446826,1.80376,2.23247,0,2.1619,0,0,0,0,128,-2.27524,2.26885,0.0833711,0.818036,0.416579,0.0231142,1.80343,2.15957,0,2.12703,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999870,-0.000939,0.016187,0.17796,35.816727,0.033828,4.494791,0,,,,-14.446,15.0653,0.10677,2.08911,19.9594,-0.0212639,3.26387,11.6309,0.00669643,4.5032,0,0,0,0,896,-14.4005,15.0146,0.104965,2.08719,19.8466,-0.00665073,3.2892,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999814,0.000056,0.019318,0.136939,34.280617,0.036636,4.689312,0,,,,-8.00523,4.55028,0.0528726,1.89681,2.40947,-0.879678,3.33327,4.55028,0,2.85531,0,0,0,0,128,-7.99775,4.55664,0.0580207,1.89555,2.36415,-0.861445,3.33981,4.55664,0,2.82137,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998677,0.001137,0.051615,0.104547,25.744442,0.020624,4.588491,0,,,,-1.89526,1.95735,0.0420851,0.398601,4.23174,0.176443,0.87774,1.5778,0,3.35398,0,0,0,0,896,-1.91963,1.9741,0.0415853,0.397405,4.18424,0.167822,0.850566,1.58024,0,3.36156,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.998191,0.000485,0.061502,0.0318911,24.222240,0.008680,5.069471,0,,,,-0.560563,0.473474,0.00618597,0.142585,0.473476,0.0907,0.283148,0.382634,0,2.71707,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435897,0.0857568,0.275799,0.379593,0,2.72077,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998850,-0.000658,0.048005,0.19867,26.374199,0.059226,5.201818,0,,,,-7.55393,4.90193,0.0148302,1.23512,1.4172,-0.20791,2.43599,3.04558,0.00111607,3.21816,0,0,0,0,896,-7.57845,4.90698,0.0134717,1.23367,1.46279,-0.217758,2.45067,3.0886,0.00111607,3.24821,0,0,0,0,896
