backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.878732,0.061881,0.492080,0.0334935,6.159278,0.010434,5.290656,0,,,,-0.0975908,0.0839113,0.000520232,0.0211622,0.622274,-0.0765363,0.0405133,0.0566102,0,2.79033,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.952326,0.000000,0.309011,1.80046,10.200527,0.421160,4.878272,0,,,,-19.4716,12.3508,0.00617456,1.36488,48.9273,-2.08795,2.13126,3.85917,0.00292969,4.83971,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,QKV_PROJECTION,0.982274,-0.029948,0.188386,1.98238,14.499022,0.240053,3.912744,0,,,,-12.2226,11.2035,0.0037135,1.27558,18.1909,-0.00958454,2.38957,5.43479,0.00439453,4.80094,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983840,-0.001566,0.184724,1.15885,14.669512,0.214196,4.536760,0,,,,-6.38301,3.32749,0.337491,1.14478,7.05987,-2.13876,2.24987,4.1914,0,3.20557,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.979519,0.004321,0.203246,0.000985805,13.839546,0.000053,1.247676,0,,,,-0.00423552,0.00475745,1.77431e-05,0.000248563,164.846,5.83835,0.000197558,0.000964362,0.00488281,8.22993,0.0424805,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.939596,0.039924,0.345330,0.192854,9.235312,0.013443,2.288600,0,,,,-0.715799,0.25387,-0.00186363,0.0347467,128.808,-6.61824,0.0462582,0.147181,0.00439453,7.17379,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.883381,0.056214,0.499856,0.0202086,6.023094,0.004872,4.907753,0,,,,-0.137367,0.0327043,-0.000154468,0.0103031,30.1968,-2.24554,0.0203098,0.0251694,0.000976562,4.64065,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.950916,-0.067535,0.313401,1.50268,10.078000,0.329722,4.797047,0,,,,-14.4247,8.00588,0.00216357,1.05263,39.175,-2.11031,1.79581,3.0972,0.00195312,4.75081,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.896380,0.054536,0.449863,0.0404031,6.938396,0.010771,5.072499,0,,,,-0.0664101,0.0785835,-0.000282565,0.0232942,0.231773,0.0443849,0.0465366,0.0639756,0,2.42253,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.957878,0.000000,0.290069,1.54422,10.749984,0.387636,4.983575,0,,,,-19.8895,9.03854,-0.00576096,1.33468,53.2934,-2.98283,2.07422,3.74285,0.00292969,4.88646,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.981976,-0.024097,0.189106,1.79797,14.465914,0.223514,3.951216,0,,,,-11.3106,16.8014,0.00539866,1.15345,19.135,0.426124,2.21617,4.05257,0.00276693,5.20705,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989442,-0.007467,0.156026,1.11427,16.136086,0.210664,4.592321,0,,,,-6.73013,5.24831,0.397558,1.35693,2.72908,-1.25553,2.68677,4.06155,0,2.9419,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.980906,0.008537,0.199544,0.00163413,13.999221,0.000104,1.428541,0,,,,-0.00407367,0.00810599,3.78779e-05,0.00053453,105.367,7.81517,0.000418088,0.00241216,0.00732422,8.60643,0.050293,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.909323,0.071583,0.455546,0.492081,6.829360,0.025929,1.865677,0,,,,-0.550637,1.08741,0.00146554,0.0622958,77.6462,3.57252,0.0968731,0.241072,0.00488281,7.16686,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.909026,0.000297,0.487964,0.0376645,6.232236,0.010186,5.068078,0,,,,-0.144733,0.139574,0.000689027,0.0242654,3.87444,0.340889,0.0471201,0.0677357,0,3.43283,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.953393,-0.044367,0.305352,1.36048,10.303984,0.346267,4.974905,0,,,,-12.4393,7.03567,0.00852376,1.13428,20.4573,-1.11794,2.02529,3.60317,0.00292969,4.38917,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.921546,0.031847,0.415577,0.0528329,7.626975,0.015478,5.208584,0,,,,-0.123077,0.227012,0.00290206,0.0397358,1.36158,0.340891,0.0760678,0.107403,0,3.19924,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.958835,0.000000,0.286763,1.58523,10.849539,0.347973,4.792010,0,,,,-12.711,9.78655,0.0418891,1.21129,26.6603,-1.13855,1.93388,3.72179,0.00292969,4.43125,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,Q_PROJECTION,0.995181,-0.036346,0.104831,0.781507,19.590183,0.169936,4.797271,0,,,,-8.18826,7.0185,-1.03894,1.31176,0.758377,-0.13397,3.12699,4.04825,0.000244141,2.84376,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,15,K_PROJECTION,0.980006,0.015175,0.210615,0.394967,13.530230,0.120478,5.223649,0,,,,-2.63555,2.70394,0.0194892,0.520719,3.42728,-0.101269,1.10575,1.50273,0,3.40658,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,15,V_PROJECTION,0.956540,0.023466,0.291785,1.41308,10.698751,0.173505,3.853460,0,,,,-2.60147,3.58431,0.0162978,0.574707,9.36129,1.27438,1.02594,2.45064,0.00390625,3.77494,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.955462,0.001078,0.295254,0.0387034,10.596069,0.007565,4.621658,0,,,,-0.261115,0.119695,-0.000664759,0.0247068,13.1087,-1.13041,0.0438801,0.0717457,0.000976562,4.24724,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_NORM,0.952428,0.003035,0.308120,1.873,10.225598,0.358557,4.588171,0,,,,-12.0678,8.05383,0.0387691,1.16046,17.3066,-0.523653,2.10402,3.55275,0.00292969,4.33061,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_DOWN,0.916342,0.036086,0.416888,0.0713236,7.599610,0.019388,5.104949,0,,,,-0.179204,0.174437,-0.00154416,0.0479911,0.455756,0.043769,0.0976282,0.126932,0,2.55896,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_NORM,0.958663,0.000000,0.287242,1.88261,10.835028,0.433956,4.865277,0,,,,-16.423,11.2557,0.0215464,1.50751,21.344,-0.840572,2.63444,4.80901,0.00390625,4.52819,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,QKV_PROJECTION,0.987981,-0.029317,0.155400,1.94635,16.170954,0.298660,4.269009,0,,,,-12.2806,23.1293,0.00314367,1.92945,8.58453,0.301831,4.225,6.88309,0.000976562,5.0902,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.986401,0.001579,0.164458,1.39773,15.678889,0.227156,4.336424,0,,,,-7.83403,3.92709,0.160414,1.36113,2.76138,-1.02758,2.7588,4.27938,0,3.35573,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.962307,0.024094,0.293333,0.0134306,10.652768,0.000600,1.044371,0,,,,-0.0064886,0.0278827,-0.000170862,0.00173558,81.8158,5.39515,0.00350114,0.00603594,0.00341797,8.9785,0.0273438,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.920579,0.041728,0.408224,0.750169,7.782022,0.047538,2.184661,0,,,,-1.81135,1.67472,-0.0137635,0.12025,61.5621,-0.961029,0.208301,0.522903,0.00488281,7.09759,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.913712,0.006867,0.480407,0.18624,6.367819,0.017995,3.561729,0,,,,-0.75311,0.113355,-0.00143669,0.0438008,83.2551,-4.99306,0.0722974,0.0986467,0.000976562,4.91809,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_NORM,0.949387,-0.035676,0.316077,2.14951,10.004141,0.367328,4.435680,0,,,,-14.6234,7.73748,-0.000447897,1.14426,29.5924,-1.76818,1.99337,3.61883,0.00195312,4.64674,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_DOWN,0.886588,0.062799,0.464627,0.085765,6.657918,0.017878,4.726562,0,,,,-0.223253,0.123776,0.000448358,0.0357949,1.44214,-0.228998,0.0697282,0.0940314,0.000976562,3.24423,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_NORM,0.956245,0.000000,0.294832,2.39488,10.608512,0.461240,4.582757,0,,,,-23.7249,10.3744,0.00611616,1.55301,56.9022,-3.34815,2.55338,4.65264,0.00292969,5.05372,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,QKV_PROJECTION,0.988193,-0.031948,0.154209,1.97364,16.237810,0.316252,4.345197,0,,,,-27.7108,18.6937,-0.028351,2.06223,17.4621,-0.719381,4.00029,7.06793,0.00211589,5.02363,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.972851,0.015342,0.231442,1.22343,12.711143,0.275230,4.817263,0,,,,-6.26124,5.56594,-0.294809,1.11634,4.04544,-1.33384,2.38082,4.27106,0,3.60283,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.969592,0.003258,0.246662,0.0101335,12.157942,0.000520,1.441623,0,,,,-0.00732634,0.0698839,-0.000112984,0.00210454,610.521,19.3613,0.00254572,0.00646591,0.00244141,9.42178,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.915743,0.053850,0.436968,0.610689,7.191007,0.036900,1.973193,0,,,,-2.09184,1.19893,-0.00754069,0.09153,178.086,-7.06073,0.140703,0.316767,0.00244141,7.50467,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.882578,0.033165,0.526115,0.196645,5.578394,0.013549,2.999286,0,,,,-0.417552,0.0988726,-0.000651051,0.0288015,42.0895,-2.84928,0.0521403,0.075043,0.000976562,4.6662,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.950477,-0.067899,0.311526,1.86882,10.130127,0.365853,4.636492,0,,,,-15.6202,8.33734,0.0017846,1.14126,38.0759,-2.26035,1.94002,3.73504,0.00195312,4.84859,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.926866,0.023611,0.376011,0.0601237,8.495990,0.016056,5.065014,0,,,,-0.139961,0.133636,-0.000837765,0.0404898,0.0795863,-0.0700164,0.0786789,0.101302,0,2.36499,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.957587,0.000000,0.289677,2.3611,10.761731,0.474998,4.657495,0,,,,-24.7654,11.4318,-0.0118238,1.61897,58.1968,-3.44343,2.714,4.82434,0.00292969,5.05122,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.991225,-0.033638,0.132221,2.0624,17.574011,0.331998,4.361012,0,,,,-17.6971,25.1907,0.0171013,2.48087,9.02855,0.504513,4.98316,8.19202,0.00179036,4.5075,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.985697,0.005528,0.168922,1.30604,15.446279,0.273227,4.690354,0,,,,-10.3143,4.11709,-0.548732,1.477,2.85884,-1.10051,3.33617,5.43305,0.000488281,3.66847,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.983681,0.002016,0.180591,0.01129,14.866097,0.000810,1.829837,0,,,,-0.0131102,0.087124,-0.0001364,0.00447893,197.78,12.0168,0.0050671,0.0113034,0.00439453,8.02398,0.00390625,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.955518,0.028164,0.297013,0.322147,10.544488,0.037777,3.450525,0,,,,-1.42842,1.38569,-0.0276676,0.12292,35.8798,-1.2577,0.240631,0.475122,0.00341797,5.842,0.000488281,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.962562,-0.007045,0.277484,0.0574477,11.135246,0.011987,4.717555,0,,,,-0.698877,0.185552,-0.00201496,0.0441007,60.3837,-3.71981,0.0750461,0.110363,0.000976562,4.83454,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_NORM,0.958716,0.003846,0.284955,1.6856,10.904480,0.348682,4.686300,0,,,,-18.2277,8.78597,-0.023792,1.19532,56.4555,-3.18848,1.96248,3.51293,0.00195312,4.98272,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_DOWN,0.976801,-0.018084,0.215144,0.0495704,13.345430,0.016335,5.361388,0,,,,-1.66342,0.318727,-0.00240317,0.0725548,266.384,-11.6737,0.0987162,0.13725,0.000976562,5.73692,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.977676,0.000000,0.210735,1.04105,13.525274,0.236383,4.827600,0,,,,-23.1845,7.12072,-0.0265413,1.11444,185.003,-8.68059,1.53404,3.05508,0.00292969,5.81463,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,Q_PROJECTION,0.997258,-0.019582,0.074485,0.543361,22.558655,0.105671,4.631924,0,,,,-5.74642,3.46049,-0.917366,1.09275,0.0470818,-0.330253,2.79857,3.76323,0,2.42452,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,19,K_PROJECTION,0.995878,0.001380,0.104583,0.456401,19.610775,0.087019,4.552089,0,,,,-4.11802,2.95268,0.00998267,0.785245,3.0001,-0.0812003,1.75169,2.54409,0,3.41078,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,19,V_PROJECTION,0.990416,0.005462,0.139366,0.514781,17.116869,0.114723,4.778872,0,,,,-6.05346,8.68115,0.03213,0.799335,43.6852,2.14625,0.991352,2.96362,0.0078125,5.30858,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.972491,0.017925,0.234202,0.108742,12.608179,0.012389,3.830695,0,,,,-0.25549,0.649827,0.000532867,0.0527253,22.4099,1.81036,0.09403,0.128931,0.000976562,4.41041,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_NORM,0.968310,0.004182,0.249941,1.43933,12.043266,0.299571,4.694930,0,,,,-20.8032,8.31569,-0.0329611,1.17171,98.9468,-5.23218,1.86133,3.23535,0.00195312,5.30496,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_DOWN,0.958424,0.009885,0.285853,0.0562918,10.877131,0.014236,5.011188,0,,,,-0.134311,0.190403,0.00116072,0.0468702,0.246183,0.142882,0.0931757,0.11896,0,2.61497,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_NORM,0.969329,0.000000,0.246237,1.563,12.172918,0.367926,4.885940,0,,,,-24.9001,11.3322,-0.023101,1.47091,84.7068,-4.5175,2.27836,4.40075,0.00195312,5.33953,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,QKV_PROJECTION,0.993209,-0.023880,0.118322,1.41894,18.538702,0.268953,4.586552,0,,,,-17.6403,17.0115,-0.0217739,2.20855,6.30205,-0.346275,4.57273,7.01047,0.00211589,4.17105,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.992328,0.000881,0.126639,1.19702,17.948671,0.220275,4.511650,0,,,,-7.81066,4.11511,-0.537784,1.58983,1.39094,-0.710088,3.50103,5.26643,0,3.11854,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.985090,0.007238,0.199839,0.0339643,13.986400,0.001363,0.891588,0,,,,-0.0122634,0.156188,-0.000131456,0.00602223,376.078,16.5611,0.00752336,0.013055,0.00292969,8.84556,0.000976562,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.963260,0.021830,0.269336,0.526398,11.394099,0.032694,2.501114,0,,,,-1.50257,0.981582,-0.0230341,0.117148,28.6902,-2.65308,0.239219,0.401678,0.00292969,5.67353,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.960565,0.002695,0.280282,0.0459417,11.048106,0.011012,4.912302,0,,,,-0.748774,0.10764,-0.00118424,0.0391063,128.707,-6.721,0.0618221,0.0804347,0.000976562,5.11859,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_NORM,0.966865,-0.006300,0.255438,1.26595,11.854288,0.297193,4.874595,0,,,,-18.887,9.2619,-0.024349,1.13488,79.5065,-4.06772,1.83393,3.4764,0.00195312,5.24848,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_DOWN,0.953576,0.013289,0.307109,0.0821348,10.254155,0.012916,4.307428,0,,,,-0.116003,0.744955,0.000140762,0.0426356,89.5818,5.20254,0.0705518,0.0953628,0.000976562,4.97128,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_NORM,0.965500,0.000000,0.260948,1.67485,11.668932,0.401670,4.910584,0,,,,-23.9851,10.9289,-0.0302285,1.51184,65.5357,-3.7549,2.38082,4.76231,0.00195312,5.19216,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
