backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,5,FFN_GATE,0.999926,-0.000288,0.012210,0.159425,38.266029,0.022781,4.182935,0,,,,-6.47727,3.16089,-1.4084,1.22464,0.0667697,-0.386872,3.60556,4.46008,0,2.325,0,0,0,0,4864,-6.51905,3.29479,-1.40763,1.22469,0.070784,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_UP,0.999619,0.000307,0.027607,0.139414,31.179541,0.025920,4.583191,0,,,,-5.22342,4.44973,-0.00125084,0.938871,0.78444,0.061847,1.84997,2.49496,0,3.10781,0,0,0,0,4864,-5.24553,4.41997,-0.00130049,0.938887,0.776651,0.0612941,1.8608,2.48167,0,3.10711,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_DOWN,0.999430,0.000189,0.033768,0.0213264,29.429777,0.005725,5.084520,0,,,,-0.53291,0.842046,0.0090059,0.169307,0.56943,0.0631946,0.335069,0.460287,0,2.91358,0,0,0,0,896,-0.546723,0.823458,0.00894807,0.169289,0.513955,0.0543783,0.333325,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_NORM,0.999632,0.000000,0.027167,0.125762,31.319176,0.030363,4.921803,0,,,,-7.04075,4.60396,0.0410078,1.11527,1.96146,-0.264443,2.08642,2.90945,0.00111607,3.29176,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_FP16,1,6,Q_PROJECTION,0.999980,-0.000348,0.006372,0.0899591,43.915092,0.013949,4.192558,0,,,,-15.1942,12.4166,-0.136618,2.18338,15.3206,-1.42113,3.93026,10.7017,0.00223214,4.8003,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_FP16,1,6,K_PROJECTION,0.999951,0.000029,0.009971,0.0493174,40.024963,0.015739,5.104886,0,,,,-2.72215,6.79191,0.126444,1.57169,2.64102,0.906781,2.70388,4.00854,0,2.95494,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_FP16,1,6,V_PROJECTION,0.999600,0.000351,0.028279,0.0285143,30.970572,0.010622,5.205821,0,,,,-1.46717,0.655974,-0.0711353,0.368628,0.78441,-0.565879,0.655974,0.94232,0,2.46101,0,0,0,0,128,-1.46317,0.657459,-0.0711436,0.368796,0.733418,-0.555694,0.657459,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_FP16,1,6,Q_ROPE,0.999980,-0.000380,0.006372,0.0899591,43.915104,0.013949,4.188493,0,,,,-15.1937,12.4163,-0.10877,2.18494,15.2932,-1.33483,4.12865,10.7017,0.00223214,4.80025,0,0,0,0,896,-15.1881,12.4356,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_FP16,1,6,K_ROPE,0.999951,0.000029,0.009971,0.0493179,40.024967,0.015739,5.015146,0,,,,-2.91486,6.79206,0.168804,1.56771,2.63284,0.882661,2.72203,4.02077,0,2.9621,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_FP16,1,6,ATTENTION_CONTEXT,0.999642,0.000309,0.026989,0.0180296,31.376389,0.004581,4.985300,0,,,,-0.571663,1.28313,-0.00737602,0.16893,9.42438,1.33821,0.309438,0.525334,0.00334821,4.03546,0,0,0,0,896,-0.557191,1.28404,-0.00762149,0.16957,9.22261,1.31526,0.313281,0.525467,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.999502,0.000140,0.031742,0.00963965,29.967216,0.002111,4.761578,0,,,,-0.478854,0.417751,0.00210898,0.0662124,6.73496,-0.489392,0.126392,0.190827,0.00223214,3.71902,0,0,0,0,896,-0.48532,0.419853,0.00217392,0.0664723,6.7887,-0.49911,0.12538,0.188968,0.00223214,3.69292,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_NORM,0.999608,-0.000106,0.028012,0.106462,31.053219,0.026551,4.943684,0,,,,-5.8561,4.52339,0.0510023,0.945005,1.85968,-0.226797,1.78157,2.36552,0.00111607,3.25794,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.225619,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_GATE,0.999859,-0.000250,0.016815,0.0873333,35.485909,0.015952,4.561513,0,,,,-4.77741,3.40979,-0.623218,0.714793,1.84714,-0.331204,1.82723,2.59065,0,2.92801,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_UP,0.999550,0.000309,0.030081,0.0889497,30.434223,0.022174,5.009794,0,,,,-3.16704,4.98756,0.0134504,0.734984,1.07289,0.16596,1.44765,1.99208,0.000205592,3.38898,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737004,1.05684,0.166767,1.45467,1.9956,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_DOWN,0.999307,0.000243,0.037350,0.0420675,28.554111,0.005764,4.094982,0,,,,-0.618956,0.588607,-0.0050082,0.153639,0.504045,-0.0749345,0.306883,0.418665,0,2.63654,0,0,0,0,896,-0.633633,0.59562,-0.00506144,0.154239,0.543032,-0.0816239,0.308423,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_NORM,0.999669,0.000000,0.025947,0.132653,31.718224,0.035576,5.071857,0,,,,-12.811,7.10791,0.0151569,1.36579,10.0467,-0.905431,2.43656,3.75435,0.00111607,3.98865,0,0,0,0,896,-12.8173,7.10585,0.015982,1.37102,9.9221,-0.900272,2.46167,3.77039,0.00111607,3.99034,0,0,0,0,896
CUDA_KV_FP16,1,7,Q_PROJECTION,0.999989,-0.000319,0.004745,0.0552316,46.474556,0.013499,4.929465,0,,,,-5.62967,24.5187,0.335108,2.82441,36.4793,5.2891,3.15411,17.9197,0.0111607,5.05653,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_FP16,1,7,K_PROJECTION,0.999979,0.000010,0.006505,0.0405176,43.735115,0.013656,5.105595,0,,,,-5.69159,10.7976,0.211999,2.08822,4.32053,0.83235,3.54012,5.25828,0,3.0838,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833293,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_FP16,1,7,V_PROJECTION,0.999795,0.000184,0.020463,0.0247713,33.780693,0.010900,5.442661,0,,,,-2.23613,2.076,-0.0222585,0.533659,3.5715,-0.366126,1.01733,1.61396,0,2.95847,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346654,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_FP16,1,7,Q_ROPE,0.999989,-0.000194,0.004745,0.0554268,46.474529,0.013499,4.918293,0,,,,-6.0241,24.5186,0.279627,2.83044,36.547,5.30355,3.24509,17.9194,0.0111607,5.05911,0,0,0,0,896,-6.01219,24.5318,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_FP16,1,7,K_ROPE,0.999979,0.000010,0.006505,0.0405174,43.735100,0.013657,5.000573,0,,,,-5.71652,10.7981,0.0540577,2.09826,4.4468,0.98761,3.7549,5.30839,0,3.06696,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09864,4.44866,0.988252,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.999580,0.000399,0.029046,0.0274546,30.738247,0.005536,4.654077,0,,,,-1.01095,1.472,-0.0180893,0.190007,10.2198,0.548364,0.412836,0.804712,0.00111607,4.75269,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189734,10.086,0.545757,0.407223,0.805811,0.00111607,4.75677,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.999457,0.000123,0.032978,0.0102109,29.635586,0.002740,5.079119,0,,,,-0.340457,0.260824,0.0033818,0.0830465,0.708311,-0.195785,0.1664,0.233848,0,2.79192,0,0,0,0,896,-0.340747,0.261158,0.00361669,0.0830009,0.71544,-0.193987,0.166157,0.234138,0,2.78515,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_NORM,0.999568,-0.000111,0.029639,0.0804465,30.562754,0.022570,5.138203,0,,,,-5.55319,3.92546,0.0283084,0.757763,3.79106,-0.362647,1.45783,2.06643,0.00111607,3.53456,0,0,0,0,896,-5.56439,3.95225,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_GATE,0.999864,-0.000296,0.016615,0.0761867,35.590130,0.015735,4.737146,0,,,,-5.38625,2.23781,-0.586429,0.74128,2.01327,-0.580363,1.83801,2.73017,0.000205592,3.16337,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00143,-0.577794,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_UP,0.999545,0.000319,0.030420,0.0790896,30.336729,0.017408,4.825070,0,,,,-4.34801,2.83552,-0.00423204,0.569799,1.51917,-0.023815,1.14658,1.57935,0.000205592,3.58506,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.0220168,1.15528,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_DOWN,0.999419,0.000125,0.034448,0.0220174,29.256758,0.006020,5.092688,0,,,,-0.626996,0.550948,-0.00538758,0.173674,0.237274,-0.0480587,0.332147,0.452087,0,2.49655,0,0,0,0,896,-0.626702,0.563997,-0.00553157,0.174655,0.231422,-0.0449875,0.336006,0.460303,0,2.49946,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_NORM,0.999691,0.000000,0.024948,0.0938396,32.059444,0.026771,5.152921,0,,,,-9.15801,4.40781,0.0184858,1.07027,6.85913,-0.542816,1.95922,3.00333,0.00111607,3.91466,0,0,0,0,896,-9.17825,4.43307,0.0194089,1.07292,6.85368,-0.541601,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_FP16,1,8,Q_PROJECTION,0.999980,-0.000289,0.006376,0.227383,43.909443,0.019131,3.111315,0,,,,-20.2477,22.6534,0.219288,2.98951,19.949,1.16812,4.69977,16.5894,0.00446429,4.94063,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000020,0.000638,0.0756073,63.910168,0.016236,4.496842,0,,,,-218.338,11.0679,-3.77248,25.1842,48.2135,-6.79696,8.61813,114.66,0.0078125,7.38132,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_FP16,1,8,V_PROJECTION,0.999711,0.000288,0.024129,0.034927,32.349236,0.012153,5.147276,0,,,,-1.21646,1.31479,0.0309331,0.503675,-0.128806,-0.1158,0.993369,1.15858,0,1.97402,0,0,0,0,128,-1.21675,1.31323,0.0306923,0.502718,-0.130486,-0.115811,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_FP16,1,8,Q_ROPE,0.999980,-0.000269,0.006376,0.227381,43.909424,0.019131,3.125509,0,,,,-20.2474,22.6526,0.0914034,2.99615,19.3693,1.40382,5.17421,16.0558,0.00446429,4.88298,0,0,0,0,896,-20.4748,22.6749,0.0913928,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_FP16,1,8,K_ROPE,1.000000,-0.000020,0.000638,0.0756073,63.909977,0.016236,4.514737,0,,,,-218.336,11.0645,-3.96306,25.1549,48.2449,-6.79852,8.61466,114.664,0.0078125,7.5343,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_FP16,1,8,ATTENTION_CONTEXT,0.999593,0.000406,0.028874,0.0349826,30.789993,0.007995,4.754705,0,,,,-1.75717,1.31445,0.0204476,0.277284,4.77101,-0.429012,0.588739,0.958007,0.00111607,3.70298,0,0,0,0,896,-1.76835,1.31322,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71043,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.999608,-0.000014,0.028294,0.0216944,30.966122,0.003878,4.458658,0,,,,-1.06701,0.718301,0.00503872,0.137452,5.9735,-0.440089,0.260861,0.37949,0.00111607,3.75768,0,0,0,0,896,-1.06211,0.713598,0.00486972,0.136959,5.89604,-0.439552,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_NORM,0.999584,0.000023,0.028849,0.0567057,30.797255,0.013782,4.919164,0,,,,-2.7515,1.73285,0.0135872,0.476833,1.13845,-0.153458,0.903088,1.3055,0,3.16461,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.156229,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_GATE,0.999853,-0.000268,0.017200,0.0796356,35.289433,0.015712,4.651468,0,,,,-5.40912,2.494,-0.501142,0.764923,2.08346,-0.716971,1.8375,2.80384,0.000205592,3.2757,0,0,0,0,4864,-5.33283,2.46051,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_UP,0.999618,0.000235,0.027638,0.0697356,31.169815,0.017335,5.003715,0,,,,-3.12006,3.09681,-0.000828651,0.626628,0.644944,-0.0621357,1.21386,1.65672,0,2.92272,0,0,0,0,4864,-3.13594,3.09514,-0.000953304,0.627197,0.644635,-0.0628329,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_DOWN,0.999265,0.000353,0.038358,0.032232,28.322811,0.006382,4.632142,0,,,,-0.641477,0.667645,0.000650323,0.166058,0.338783,0.138978,0.328642,0.42843,0,2.6494,0,0,0,0,896,-0.644709,0.658682,0.000636916,0.16637,0.306981,0.134764,0.329613,0.435591,0,2.62365,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_NORM,0.999670,0.000000,0.025852,0.275784,31.750149,0.056999,4.646646,0,,,,-22.5801,11.5272,0.0949401,2.19536,15.0837,-0.807288,4.01432,7.41532,0.00111607,4.34155,0,0,0,0,896,-22.6156,11.6481,0.0960369,2.20274,14.9857,-0.805078,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_FP16,1,9,Q_PROJECTION,0.999978,-0.000308,0.006609,0.0817404,43.597553,0.019429,4.854568,0,,,,-20.3583,19.3997,0.0284167,2.94125,23.4843,0.610851,3.71677,17.4953,0.0078125,4.8301,0,0,0,0,896,-20.3276,19.3741,0.0285151,2.93971,23.4639,0.614614,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_FP16,1,9,K_PROJECTION,0.999898,0.000080,0.015136,0.131352,36.400040,0.029874,4.383636,0,,,,-5.6819,9.3761,0.0722215,1.9822,3.63228,0.205962,3.85776,5.27965,0,3.1648,0,0,0,0,128,-5.77029,9.31316,0.070887,1.97248,3.64052,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_FP16,1,9,V_PROJECTION,0.999698,0.000200,0.024617,0.0423707,32.175228,0.015606,5.247376,0,,,,-2.16902,1.56414,-0.0870223,0.626619,0.764058,0.0261462,1.27127,1.56414,0,2.45599,0,0,0,0,128,-2.14429,1.55727,-0.0883895,0.627735,0.696096,0.0165758,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_FP16,1,9,Q_ROPE,0.999978,-0.000280,0.006609,0.0815427,43.597561,0.019429,4.843899,0,,,,-20.3582,19.3995,0.10046,2.93968,23.4905,0.56058,3.83419,17.495,0.0078125,4.85483,0,0,0,0,896,-20.3274,19.3738,0.100652,2.93813,23.47,0.564276,3.83297,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_FP16,1,9,K_ROPE,0.999898,0.000080,0.015136,0.131354,36.400063,0.029874,4.322137,0,,,,-5.68201,9.37608,0.0601868,1.9826,3.64344,0.209913,3.85927,5.28035,0,3.15574,0,0,0,0,128,-5.77043,9.31315,0.0585309,1.97289,3.65126,0.199269,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_FP16,1,9,ATTENTION_CONTEXT,0.999621,0.000278,0.027871,0.0380188,31.096949,0.006971,4.312429,0,,,,-1.80932,1.43428,-0.040861,0.247729,8.49583,-0.648741,0.574219,0.921369,0.00111607,5.15359,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579473,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.999492,0.000129,0.032678,0.0131559,29.715006,0.003780,5.151034,0,,,,-0.437164,0.58591,0.00553432,0.116311,1.303,0.0931853,0.24168,0.310851,0,3.14666,0,0,0,0,896,-0.435358,0.587837,0.0055482,0.115535,1.35796,0.098959,0.242186,0.306948,0,3.21171,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_NORM,0.999512,-0.000020,0.031282,0.0982189,30.094141,0.023888,4.886386,0,,,,-4.45529,2.66008,0.042412,0.760962,1.42465,-0.266884,1.47812,1.99252,0,3.14447,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16657,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999792,-0.000280,0.020746,0.0867355,33.661331,0.018399,4.768043,0,,,,-4.45452,2.94159,-0.523829,0.719606,1.71987,-0.462229,1.70276,2.54231,0,2.93075,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68974,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999519,0.000274,0.031049,0.133082,30.158939,0.022739,4.448476,0,,,,-3.11246,5.01644,-0.00645808,0.731092,1.29279,0.151235,1.42161,2.04118,0.000205592,3.42094,0,0,0,0,4864,-3.16019,5.05114,-0.00662559,0.732334,1.30602,0.151451,1.42967,2.02637,0.000205592,3.43519,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999147,0.000371,0.041919,0.0712062,27.551729,0.008038,3.778820,0,,,,-0.648692,1.73803,-0.003369,0.190151,7.66642,0.881079,0.373509,0.491461,0.00111607,3.8857,0,0,0,0,896,-0.656812,1.80923,-0.00331321,0.19171,8.69687,0.95548,0.374875,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_NORM,0.999459,0.000000,0.033219,0.147638,29.572369,0.033352,4.759409,0,,,,-6.73092,3.59085,0.0384591,0.998057,2.79449,-0.36193,1.97427,2.926,0.00111607,3.46066,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90648,0.00111607,3.45883,0,0,0,0,896
CUDA_KV_FP16,1,10,Q_PROJECTION,0.999967,-0.000508,0.008227,0.0773718,41.695248,0.019009,4.928720,0,,,,-21.9577,7.58328,-0.158092,2.30729,31.3429,-4.39196,3.11424,11.3486,0.0078125,5.15241,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_FP16,1,10,K_PROJECTION,0.999917,0.000049,0.013151,0.0662522,37.621109,0.023664,5.064835,0,,,,-7.43644,3.93921,0.0932079,1.80186,2.86967,-0.736189,3.3251,3.93921,0,2.69667,0,0,0,0,128,-7.44915,3.93707,0.0887037,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71136,0,0,0,0,128
CUDA_KV_FP16,1,10,V_PROJECTION,0.999352,0.000566,0.036298,0.0652079,28.802395,0.019944,5.009047,0,,,,-1.84847,1.22745,-0.0337312,0.545501,0.00341441,-0.154527,0.97223,1.20701,0,2.20928,0,0,0,0,128,-1.89028,1.27113,-0.0357082,0.548291,0.0695283,-0.160075,0.962077,1.21038,0,2.24561,0,0,0,0,128
CUDA_KV_FP16,1,10,Q_ROPE,0.999967,-0.000615,0.008227,0.0773721,41.695232,0.019009,4.929409,0,,,,-21.9574,12.0753,-0.188868,2.30497,30.2709,-3.99759,3.17361,11.3484,0.00669643,5.15029,0,0,0,0,896,-21.9627,12.0558,-0.188736,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_FP16,1,10,K_ROPE,0.999917,0.000049,0.013151,0.064974,37.621113,0.023664,5.226487,0,,,,-7.43664,3.93932,0.0271307,1.80406,2.76844,-0.678609,3.44665,3.93932,0,2.74694,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_FP16,1,10,ATTENTION_CONTEXT,0.999123,0.000795,0.041884,0.0712777,27.558975,0.012662,4.355661,0,,,,-1.45476,1.95081,-0.0257154,0.301144,5.29486,0.402875,0.66571,0.988024,0.00111607,4.00261,0,0,0,0,896,-1.47182,1.9595,-0.0268218,0.301107,5.47249,0.383056,0.664291,1.0028,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.998802,0.000320,0.048979,0.0614913,26.199879,0.006992,3.781876,0,,,,-0.530951,0.839946,-0.00163062,0.142241,1.97159,0.124841,0.288949,0.390788,0,3.3848,0,0,0,0,896,-0.592442,0.843157,-0.00212454,0.142732,2.09423,0.0909109,0.289853,0.387864,0,3.42184,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_NORM,0.999165,-0.000363,0.040870,0.192637,27.771820,0.046178,4.853127,0,,,,-6.07122,3.79607,0.0355152,1.12672,1.06268,-0.0375665,2.27997,2.99666,0,3.07519,0,0,0,0,896,-6.08296,3.75255,0.033454,1.12936,1.06571,-0.0394579,2.3137,2.98628,0,3.0783,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_GATE,0.999616,-0.000450,0.027736,0.154758,31.139151,0.022842,4.222769,0,,,,-4.76181,2.35545,-0.443004,0.692836,2.68633,-0.721882,1.61528,2.41718,0.000411184,3.2618,0,0,0,0,4864,-4.85473,2.40333,-0.442924,0.694322,2.71969,-0.727487,1.61695,2.4308,0.000411184,3.28654,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_UP,0.999192,0.000423,0.040226,0.152559,27.909912,0.026671,4.485760,0,,,,-3.0812,4.23032,0.00407152,0.661219,1.03125,0.0378862,1.28473,1.75725,0.000205592,3.31426,0,0,0,0,4864,-3.11151,4.20413,0.00400841,0.663019,1.03727,0.0325218,1.3033,1.77292,0.000205592,3.29143,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_DOWN,0.998474,0.000718,0.055273,0.0274854,25.149801,0.008208,5.217155,0,,,,-0.554152,0.774149,-0.00407429,0.147858,0.821658,0.118635,0.289901,0.375378,0,3.12745,0,0,0,0,896,-0.540869,0.796722,-0.00358058,0.148449,0.873515,0.140816,0.290819,0.381671,0,3.13769,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999323,0.000000,0.036798,0.385052,28.683430,0.081854,4.682036,0,,,,-22.6852,9.69703,0.0281466,2.22075,14.0565,-1.11163,4.2355,6.9173,0.00111607,4.21038,0,0,0,0,896,-22.7252,9.56956,0.0275375,2.22421,14.0035,-1.11951,4.2809,6.9503,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_FP16,1,11,Q_PROJECTION,0.999934,-0.000610,0.011939,0.268024,38.460854,0.031254,3.729888,0,,,,-24.132,5.93564,-0.397791,2.59551,35.6253,-4.97443,3.21163,13.4801,0.00669643,5.1297,0,0,0,0,896,-24.0343,5.90136,-0.39459,2.58797,35.5387,-4.97013,3.20168,13.4818,0.00669643,5.12503,0,0,0,0,896
CUDA_KV_FP16,1,11,K_PROJECTION,0.999714,0.000220,0.025451,0.203012,31.885820,0.045779,4.343322,0,,,,-3.5916,7.88565,0.117199,1.81003,3.12322,1.25516,3.68653,4.92437,0,3.12444,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98423,1.22719,3.69456,4.87236,0,3.08121,0,0,0,0,128
CUDA_KV_FP16,1,11,V_PROJECTION,0.999352,0.000362,0.035991,0.0746205,28.876143,0.024280,5.130544,0,,,,-1.53375,2.11548,0.141819,0.659342,0.28875,0.336102,1.31765,1.59982,0,2.53784,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660118,0.315543,0.321304,1.33339,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_FP16,1,11,Q_ROPE,0.999934,-0.000581,0.011939,0.268027,38.460869,0.031254,3.725274,0,,,,-24.132,5.93565,-0.359523,2.60108,35.5895,-4.98498,3.17595,13.4798,0.00669643,5.0787,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5054,-4.98087,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999714,0.000220,0.025451,0.203013,31.885828,0.045779,4.340953,0,,,,-3.74493,7.8857,0.111922,1.81036,3.156,1.26086,3.73326,4.92542,0,3.12409,0,0,0,0,128,-3.69762,7.69175,0.111939,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999447,0.000266,0.033245,0.0490086,29.565489,0.006906,4.049645,0,,,,-2.78363,0.788508,-0.00758624,0.207365,88.402,-7.83819,0.228492,0.661275,0.00669643,6.16626,0,0,0,0,896,-2.77829,0.792083,-0.00716908,0.207622,87.4242,-7.76979,0.227812,0.687817,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998599,0.000849,0.053175,0.0376246,25.485838,0.004073,3.451657,0,,,,-1.34065,0.213398,0.00193257,0.0768653,103.48,-6.03567,0.133477,0.190945,0.00111607,5.31443,0,0,0,0,896,-1.33074,0.214494,0.00204971,0.0765742,102.04,-5.95389,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
