backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_OUTPUT,0.954766,0.00638002,0.297705,0.0421847,10.5243,0.00762806,4.50658,-0.264596,0.116685,-0.00061738,0.0248252,13.4613,-1.15365,0.0434211,0.0718776,0.000976562,4.25287,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,FFN_NORM,0.955059,-0.000293016,0.299422,1.71768,10.4743,0.348435,4.68169,-12.1136,8.26727,0.0371361,1.16006,17.8351,-0.494935,2.07343,3.56801,0.00390625,4.33564,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,FFN_DOWN,0.921007,0.0340527,0.405585,0.0740834,7.83836,0.0188626,5.01107,-0.18023,0.174152,-0.00153106,0.0480611,0.433768,0.0354606,0.0963868,0.125823,0,2.55467,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,ATTENTION_NORM,0.961185,0,0.278406,1.7243,11.1064,0.420606,4.94619,-16.3647,11.5128,0.0199272,1.50823,21.3695,-0.79078,2.62377,4.84485,0.00390625,4.49368,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,QKV_PROJECTION,0.988799,-0.0276146,0.149907,1.96115,16.4835,0.288103,4.20386,-12.2209,22.845,0.00353455,1.92726,8.41446,0.292405,4.22018,6.91743,0.000976562,5.08654,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,16,GDN_Z_PROJECTION,0.987363,0.001436,0.158956,1.35957,15.9745,0.219556,4.32685,-7.84111,3.92325,0.176457,1.36956,2.71679,-1.01044,2.75543,4.26544,0,3.33777,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.962707,0.0246562,0.298384,0.0140588,10.5045,0.00061048,0.982704,-0.00638248,0.0272545,-0.000168859,0.00170382,81.8335,5.41231,0.00345023,0.00597025,0.00341797,8.91425,0.0249023,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,GDN_NORM_GATE_OUTPUT,0.925986,0.0367212,0.395083,0.713872,8.06624,0.0460073,2.18985,-1.84493,1.63842,-0.0132641,0.120654,61.2151,-1.13884,0.208611,0.52146,0.00439453,7.11651,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,ATTENTION_OUTPUT,0.920286,0.00569969,0.463429,0.1851,6.68034,0.0173592,3.52024,-0.75197,0.117458,-0.0014043,0.0437537,83.126,-4.98834,0.0727234,0.0989022,0.000976562,4.92226,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,FFN_NORM,0.952773,-0.0324872,0.305376,1.97081,10.3033,0.354892,4.50202,-14.5842,7.90003,-0.0014113,1.14458,29.4457,-1.72515,1.98331,3.56376,0.00195312,4.62483,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,FFN_DOWN,0.895675,0.057098,0.446026,0.0823868,7.0128,0.0171618,4.71704,-0.221797,0.123691,0.000483271,0.0357778,1.40893,-0.228731,0.0696024,0.0956539,0.000976562,3.24838,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,ATTENTION_NORM,0.959195,0,0.284772,2.21382,10.91,0.445503,4.65196,-23.6656,10.5564,0.00547446,1.55365,56.3825,-3.30234,2.53547,4.6337,0.00292969,5.06028,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,QKV_PROJECTION,0.98917,-0.029975,0.148117,1.85538,16.5879,0.303759,4.37502,-27.7573,18.7748,-0.0285503,2.06925,17.1718,-0.706155,4.02429,7.12914,0.00211589,5.00784,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,17,GDN_Z_PROJECTION,0.974988,0.0141827,0.222269,1.15617,13.0624,0.264322,4.831,-6.24304,5.57097,-0.29309,1.12442,4.02958,-1.33056,2.37183,4.30111,0,3.59179,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.969916,0.00507182,0.243959,0.0111428,12.2537,0.000513933,1.32858,-0.00724005,0.0688746,-0.000114858,0.00207357,611.259,19.376,0.00254291,0.00632834,0.00244141,9.41639,0.00927734,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,GDN_NORM_GATE_OUTPUT,0.919337,0.0505791,0.423564,0.636783,7.46163,0.0357678,1.88148,-2.0765,1.13376,-0.00758248,0.0905574,179.337,-7.34587,0.137846,0.314135,0.00195312,7.52587,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,ATTENTION_OUTPUT,0.881454,0.0378827,0.528131,0.209204,5.54517,0.0136008,2.89501,-0.43011,0.0977351,-0.000712416,0.0287789,47.5712,-3.12447,0.0517483,0.074636,0.000976562,4.74228,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,FFN_NORM,0.953872,-0.0724175,0.300713,1.73945,10.4369,0.353155,4.68399,-15.6377,8.45781,0.000679084,1.14054,38.4455,-2.2564,1.94947,3.65995,0.00195312,4.84409,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,FFN_DOWN,0.93036,0.0235113,0.366884,0.0588546,8.70942,0.0156661,5.06199,-0.139932,0.137538,-0.000804023,0.0402823,0.0956132,-0.0776704,0.0780244,0.0992786,0,2.36097,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,ATTENTION_NORM,0.96038,0,0.279988,2.37282,11.0572,0.45911,4.58548,-24.7771,11.5606,-0.012616,1.6188,58.3766,-3.4375,2.69046,4.74599,0.00292969,5.06324,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,QKV_PROJECTION,0.991795,-0.0314156,0.128039,1.76963,17.8531,0.321498,4.53656,-17.6395,25.1955,0.0164811,2.47218,9.00034,0.504688,4.95538,8.19699,0.00179036,4.50733,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,18,GDN_Z_PROJECTION,0.986735,0.00506079,0.162785,1.2317,15.7677,0.2633,4.72192,-10.4094,4.17126,-0.543895,1.47982,2.86307,-1.08787,3.33131,5.45237,0.000488281,3.67922,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.984153,0.0025813,0.177813,0.0110667,15.0007,0.000797385,1.79095,-0.0130073,0.0852182,-0.000127438,0.00435215,195.069,11.9387,0.00488123,0.0112302,0.00439453,7.99229,0,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,GDN_NORM_GATE_OUTPUT,0.957041,0.0271125,0.29265,0.334833,10.673,0.0372224,3.37185,-1.40535,1.42532,-0.0281,0.123614,34.8151,-1.19954,0.243885,0.476382,0.00341797,5.80853,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,ATTENTION_OUTPUT,0.964459,-0.00741822,0.271539,0.0571224,11.3234,0.0117304,4.70187,-0.698551,0.186997,-0.00194329,0.0443245,59.1053,-3.66039,0.0757373,0.109127,0.000976562,4.85075,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,FFN_NORM,0.961596,0.00286239,0.274893,1.54505,11.2167,0.33637,4.76468,-18.2227,8.90849,-0.0239783,1.19513,56.593,-3.17336,2.00935,3.42759,0.00195312,4.98886,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,FFN_DOWN,0.977865,-0.0162682,0.210373,0.0499501,13.5402,0.0159723,5.32445,-1.66469,0.318445,-0.00235453,0.0725486,267.314,-11.7028,0.0982653,0.137299,0.000976562,5.70425,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,ATTENTION_NORM,0.978937,0,0.20467,1.04398,13.7789,0.22958,4.78667,-23.1946,7.03973,-0.0261736,1.11397,185.578,-8.70257,1.52932,3.08358,0.00292969,5.82649,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,ATTENTION_OUTPUT,0.968399,0.0105386,0.259227,0.0955151,11.7264,0.0137128,4.16275,-0.259242,0.663054,0.000499976,0.0549636,20.4981,1.68689,0.0994521,0.136816,0.000976562,4.35364,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,FFN_NORM,0.96988,-0.00148141,0.243767,1.34123,12.2605,0.292171,4.76122,-20.7052,8.42027,-0.0329056,1.17337,96.7312,-5.12308,1.84579,3.32823,0.00195312,5.29201,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,FFN_DOWN,0.960494,0.00938612,0.278463,0.056052,11.1046,0.0138682,4.95546,-0.132763,0.191523,0.00111882,0.0473474,0.242836,0.144144,0.0943694,0.122237,0,2.6331,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,ATTENTION_NORM,0.971258,0,0.238458,1.49629,12.4518,0.356302,4.89394,-24.8043,11.4867,-0.0231523,1.47243,83.3081,-4.43398,2.24826,4.50752,0.00195312,5.32707,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,QKV_PROJECTION,0.993655,-0.0223969,0.113519,1.39278,18.8986,0.258037,4.5541,-17.7808,16.9287,-0.0223975,2.22355,6.25016,-0.354716,4.62449,7.017,0.00195312,4.16922,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,20,GDN_Z_PROJECTION,0.993018,0.000637233,0.119638,1.13142,18.4426,0.208097,4.49633,-7.9538,4.10788,-0.536099,1.60543,1.38759,-0.700193,3.50474,5.3262,0,3.11215,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.984243,0.008775,0.204101,0.0348713,13.8031,0.00139169,0.887815,-0.0122327,0.155281,-0.000131595,0.00601467,371.948,16.4851,0.00747005,0.0131277,0.00292969,8.82739,0.00292969,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,GDN_NORM_GATE_OUTPUT,0.964373,0.0198699,0.265962,0.542855,11.5036,0.0322842,2.42497,-1.50458,0.978549,-0.0233233,0.118107,28.1447,-2.64785,0.244926,0.405948,0.00341797,5.69318,0.000488281,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,ATTENTION_OUTPUT,0.962998,0.00137472,0.27317,0.0566001,11.2713,0.0107324,4.57174,-0.762625,0.110462,-0.00122697,0.0395668,132.172,-6.85467,0.0627771,0.0807329,0.000976562,5.15289,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,FFN_NORM,0.96897,-0.00597209,0.247305,1.17103,12.1354,0.28773,4.94204,-18.8428,9.3699,-0.0247181,1.13631,78.6182,-4.00363,1.83425,3.43887,0.00195312,5.24839,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,FFN_DOWN,0.957224,0.0117459,0.296215,0.0882739,10.5679,0.0124579,4.14253,-0.115014,0.751094,0.000116726,0.0429248,90.118,5.23292,0.0712902,0.0961169,0.000976562,4.98633,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,ATTENTION_NORM,0.967868,0,0.251932,1.59805,11.9743,0.387793,4.92301,-23.9161,11.0468,-0.0307981,1.51322,64.6912,-3.70162,2.45879,4.79615,0.00195312,5.14853,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,QKV_PROJECTION,0.993177,-0.0253096,0.116705,1.30311,18.6582,0.262176,4.68484,-33.8366,22.2919,-0.0231315,2.24128,18.5434,-0.582438,4.24772,7.88345,0.00227865,5.14168,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,21,GDN_Z_PROJECTION,0.992392,0.000785589,0.124667,0.981494,18.0849,0.22645,4.85973,-7.27417,4.09927,-0.468278,1.70389,0.902943,0.143099,3.54624,4.88997,0,2.82512,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,21,GDN_DELTA_RULE_OUTPUT,0.984032,0.00835973,0.316005,0.0338422,10.0061,0.00133451,0.831366,-0.00721162,0.0813425,-6.51288e-05,0.00305227,437.144,17.9964,0.00332372,0.00703244,0.00244141,9.62065,0.00683594,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,21,GDN_NORM_GATE_OUTPUT,0.953996,0.0300357,0.312606,0.365362,10.1001,0.0368245,2.96686,-1.08375,2.61542,-0.000732072,0.122801,126.998,4.70086,0.191372,0.482345,0.00390625,7.01895,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,21,ATTENTION_OUTPUT,0.954966,-0.000969648,0.317327,0.128162,9.96986,0.0159301,3.95291,-1.00622,0.140313,-0.00543094,0.0533118,119.725,-6.43305,0.0863996,0.113243,0.000976562,5.2043,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,FFN_NORM,0.967765,-0.0127989,0.251939,1.27398,11.9741,0.30443,4.91563,-18.8782,9.24897,-0.0535049,1.17597,68.6251,-3.70477,1.92598,3.59214,0.00195312,5.13863,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,FFN_DOWN,0.94849,0.0192748,0.323764,0.0952839,9.79542,0.0161914,4.43639,-0.159726,0.729992,0.00113718,0.0507595,40.6369,2.89656,0.0889423,0.124529,0.000976562,4.65593,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,22,ATTENTION_NORM,0.96743,0,0.253954,1.52891,11.9049,0.358858,4.8779,-22.1657,9.86726,-0.0513846,1.39483,65.2232,-3.67222,2.23358,4.24951,0.00195312,5.10699,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,22,QKV_PROJECTION,0.992545,-0.0251147,0.122366,1.48675,18.2468,0.217301,4.22002,-13.22,17.5524,0.00122794,1.78189,12.7242,0.344148,3.41042,7.14895,0.00341797,4.81755,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,22,GDN_Z_PROJECTION,0.992834,-0.00028944,0.120226,1.10397,18.4,0.211419,4.61808,-10.5948,5.84104,-0.123379,1.71832,2.21533,-0.29275,3.61243,4.92564,0.000488281,3.6628,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,22,GDN_DELTA_RULE_OUTPUT,0.996034,-0.0031997,0.10614,0.00302055,19.4825,0.000164941,1.76892,-0.00776608,0.0324958,4.54327e-05,0.0014572,185.072,10.7535,0.00154003,0.00435712,0.00439453,8.89847,0.00976562,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,22,GDN_NORM_GATE_OUTPUT,0.967992,0.0280419,0.252226,0.332995,11.9642,0.0362973,3.00916,-2.01218,1.52607,-0.00159595,0.135691,68.3089,-2.68206,0.209434,0.546191,0.00439453,7.03467,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,22,ATTENTION_OUTPUT,0.964381,0.00361127,0.267328,0.0771053,11.4591,0.0163471,4.74615,-1.11973,0.199376,-0.000765601,0.0566028,147.546,-7.4289,0.0880029,0.12781,0.000976562,5.23902,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,22,FFN_NORM,0.96981,-0.00542998,0.244447,1.25358,12.2363,0.301615,4.91816,-21.3853,8.72796,-0.0480389,1.21656,94.9998,-4.95754,1.87033,3.64038,0.00195312,5.26539,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,22,FFN_DOWN,0.970884,-0.0010733,0.243362,0.156633,12.2749,0.01933,3.94872,-0.232034,0.247036,0.00106335,0.0805169,-0.186844,-0.108915,0.156714,0.205143,0,2.21733,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,23,ATTENTION_NORM,0.97307,0,0.231652,1.11781,12.7033,0.280758,4.97477,-21.67,7.39947,-0.0354632,1.20668,102.5,-5.40462,1.88854,3.61109,0.00195312,5.42332,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,23,ATTENTION_OUTPUT,0.971613,0.00145769,0.240117,0.129464,12.3916,0.0284225,4.79801,-1.07787,0.495813,-0.00186146,0.119857,7.49522,-0.568909,0.233136,0.337864,0.000976562,3.97784,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,23,FFN_NORM,0.972525,-0.00091213,0.233806,0.975547,12.6229,0.272964,5.14917,-22.0365,7.01941,-0.0414586,1.15996,126.257,-6.41756,1.82645,2.91411,0.00195312,5.29729,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,23,FFN_DOWN,0.993263,-0.0207379,0.148678,0.521263,16.5551,0.0419106,3.13114,-2.21574,2.61868,0.00635173,0.30618,12.8402,-0.272808,0.611166,1.05237,0.00292969,4.33416,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,23,FFN_RESIDUAL,0.98,0.0132626,0.213448,0.426913,13.4142,0.0758308,4.4552,-3.61441,1.8168,-0.00485556,0.375557,15.3778,-1.42468,0.707913,1.29462,0.00195312,4.3598,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376303,48.3679,0.00549365,4.19698,-11.4265,13.3732,-0.00451878,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583486,0.0324543,44.6794,0.00547688,4.40655,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,0,GDN_DELTA_RULE_OUTPUT,0.9708,0.0291837,0.323535,0.0420184,9.80158,0.00105333,0.469063,-0.0596857,0.0508373,0.000238796,0.0024422,338.686,-2.00504,0.00341925,0.00379985,0.00292969,9.35518,0.0708008,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,0,GDN_NORM_GATE_OUTPUT,0.997434,-0.0266339,0.0719284,0.115956,22.862,0.00762074,2.00516,-2.28389,2.25456,-0.00508203,0.106289,243.795,0.98994,0.0794071,0.291696,0.00439453,7.77752,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,0,ATTENTION_OUTPUT,0.997736,-0.000302315,0.0713295,0.0134947,22.9346,0.00254612,4.57639,-0.83061,0.115961,-0.00111031,0.0364463,265.11,-12.2152,0.0467098,0.073486,0.00292969,5.97096,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
