backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,4,Q_PROJECTION,0.999982,-0.000298,0.006141,0.0598654,44.235214,0.013733,4.851747,0,,,,-12.7032,19.3888,0.197085,2.23014,31.0156,3.9046,3.51577,9.32312,0.0078125,4.94833,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_FP16,1,4,K_PROJECTION,0.999985,-0.000003,0.005641,0.0550164,44.972393,0.017262,4.905803,0,,,,-13.1714,18.6263,-0.150287,3.05935,13.1275,0.609667,4.79443,10.1187,0.0078125,4.00234,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_FP16,1,4,V_PROJECTION,0.999638,0.000347,0.026950,0.0484405,31.388710,0.013145,4.814667,0,,,,-1.26398,1.15807,0.0152061,0.487944,-0.362048,-0.233794,0.897967,1.15482,0,1.85787,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_FP16,1,4,Q_ROPE,0.999982,-0.000344,0.006141,0.0598659,44.235222,0.013733,4.847879,0,,,,-6.7067,19.3886,0.187084,2.231,30.4988,4.1524,3.59342,9.32321,0.0078125,4.94175,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_FP16,1,4,K_ROPE,0.999985,-0.000003,0.005641,0.0550162,44.972378,0.017263,4.829995,0,,,,-13.1719,18.6262,-0.241543,3.0535,13.3267,0.690699,4.8297,10.1189,0.0078125,4.09145,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_FP16,1,4,ATTENTION_CONTEXT,0.999559,0.000425,0.030315,0.0375508,30.366720,0.006604,4.401122,0,,,,-1.03457,0.800937,0.00531262,0.219017,2.69648,-0.379453,0.472225,0.723834,0,3.42482,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.999377,0.000182,0.035560,0.0245677,28.980688,0.003501,4.082961,0,,,,-0.377514,0.329245,0.00427138,0.0987354,0.659899,-0.0225775,0.200583,0.263741,0,2.63565,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_NORM,0.999677,-0.000300,0.025655,0.0850531,31.816559,0.022950,5.067997,0,,,,-5.10227,4.62552,0.0125501,0.897411,2.16562,-0.129536,1.75252,2.40815,0,3.15872,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_GATE,0.999906,-0.000228,0.013915,0.090837,37.130123,0.015488,4.452053,0,,,,-5.20097,2.02459,-0.770063,0.806856,1.61456,-0.740369,2.19417,3.06435,0,2.84758,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_UP,0.999657,0.000249,0.026473,0.0763105,31.544012,0.020756,5.135575,0,,,,-2.97903,3.79332,-0.0138727,0.786684,0.260997,0.0234239,1.55186,2.05444,0,2.87331,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_DOWN,0.999303,0.000354,0.038344,0.0231194,28.326126,0.005219,4.827272,0,,,,-0.396866,0.524751,0.00130004,0.137184,0.277445,0.00254576,0.272294,0.356858,0,2.59105,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_NORM,0.999657,0.000000,0.026257,0.140198,31.614994,0.027606,4.589552,0,,,,-9.42847,6.78005,0.00769888,1.05285,10.331,-0.476078,1.90985,3.41195,0.00223214,4.04262,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_FP16,1,5,Q_PROJECTION,0.999967,-0.000311,0.008128,0.0728514,41.800026,0.017412,4.872823,0,,,,-19.0012,14.4432,-0.0306689,2.13989,25.3661,-1.00638,3.23937,11.4936,0.0078125,4.88189,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_FP16,1,5,K_PROJECTION,0.999937,0.000031,0.011433,0.0581617,38.837006,0.019060,4.991353,0,,,,-6.59598,6.25277,0.0999407,1.66064,1.93316,-0.202667,2.89217,3.32158,0,2.54684,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_FP16,1,5,V_PROJECTION,0.999502,0.000434,0.032878,0.0400417,29.661760,0.012909,5.056723,0,,,,-1.23445,1.29283,0.0352691,0.394502,1.20867,0.208746,0.77822,1.12984,0,2.41349,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_FP16,1,5,Q_ROPE,0.999967,-0.000465,0.008128,0.073082,41.800034,0.017412,4.847023,0,,,,-19.001,14.4431,-0.0313966,2.13988,25.2247,-1.09131,3.29121,11.4934,0.0078125,4.90727,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_FP16,1,5,K_ROPE,0.999937,0.000031,0.011433,0.0581603,38.837002,0.019060,4.978652,0,,,,-6.59625,6.25289,0.0476087,1.66296,1.93391,-0.166629,2.74724,3.32163,0,2.60785,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_FP16,1,5,ATTENTION_CONTEXT,0.999474,0.000463,0.033671,0.0238457,29.454960,0.006472,5.072458,0,,,,-0.869075,0.826241,-0.00607961,0.190274,2.99867,-0.313054,0.411377,0.667907,0,3.27425,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.999414,0.000060,0.037366,0.0199906,28.550388,0.003375,4.399628,0,,,,-0.837464,0.396405,-0.00252505,0.0888903,8.7454,-0.863645,0.168234,0.227009,0.00111607,4.01673,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_NORM,0.999592,-0.000178,0.028568,0.0891445,30.882534,0.023941,5.063078,0,,,,-6.05833,4.97023,0.00410972,0.838445,4.24514,-0.249902,1.55211,2.28007,0.00111607,3.50564,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_GATE,0.999926,-0.000333,0.012364,0.193278,38.156940,0.023069,3.929389,0,,,,-6.50956,3.10151,-1.41099,1.22647,0.0635717,-0.38647,3.60731,4.4673,0,2.32822,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_UP,0.999582,0.000343,0.028922,0.132339,30.775503,0.027154,4.725356,0,,,,-5.22956,4.44518,-0.00151297,0.939526,0.77918,0.0582062,1.84833,2.48844,0,3.10642,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_DOWN,0.999357,0.000226,0.035878,0.019455,28.903378,0.006082,5.307745,0,,,,-0.53988,0.832715,0.00895203,0.169034,0.553403,0.04963,0.333333,0.460407,0,2.89743,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_NORM,0.999603,0.000000,0.028188,0.104856,30.998791,0.031504,5.211771,0,,,,-7.04187,4.62426,0.0405316,1.11599,1.96357,-0.264932,2.09216,2.93558,0.00111607,3.30192,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_FP16,1,6,Q_PROJECTION,0.999978,-0.000375,0.006624,0.0669287,43.577732,0.014501,4.704979,0,,,,-15.214,12.408,-0.136388,2.18476,15.3179,-1.423,3.93869,10.7375,0.00223214,4.79412,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_FP16,1,6,K_PROJECTION,0.999944,0.000034,0.010754,0.0517949,39.368774,0.016974,5.080187,0,,,,-2.74086,6.79702,0.126826,1.57029,2.6611,0.907953,2.72112,4.00854,0,2.96189,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_FP16,1,6,V_PROJECTION,0.999501,0.000443,0.031626,0.0378523,29.999004,0.011879,4.969357,0,,,,-1.47281,0.650407,-0.071118,0.36929,0.815293,-0.584989,0.650407,0.941268,0,2.4613,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_FP16,1,6,Q_ROPE,0.999978,-0.000477,0.006624,0.0672795,43.577732,0.014501,4.708281,0,,,,-15.2135,12.4078,-0.108233,2.18633,15.2911,-1.33758,4.14061,10.7375,0.00223214,4.791,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_FP16,1,6,K_ROPE,0.999944,0.000034,0.010754,0.0517799,39.368782,0.016974,5.009974,0,,,,-2.90346,6.79717,0.169676,1.56624,2.65293,0.885054,2.74073,4.02071,0,2.96457,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_FP16,1,6,ATTENTION_CONTEXT,0.999661,0.000283,0.026456,0.0229136,31.549383,0.004491,4.603940,0,,,,-0.567281,1.28007,-0.00726031,0.168726,9.42939,1.33918,0.308555,0.527636,0.00334821,4.01203,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.999526,0.000135,0.031716,0.0120585,29.974430,0.002109,4.448786,0,,,,-0.477304,0.416926,0.00208361,0.0659333,6.74228,-0.499887,0.126341,0.188461,0.00223214,3.70433,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_NORM,0.999589,-0.000062,0.028682,0.10054,30.847944,0.027186,5.082861,0,,,,-5.8577,4.53491,0.0507668,0.945806,1.85696,-0.224232,1.78546,2.37621,0.00111607,3.26275,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_GATE,0.999858,-0.000269,0.017068,0.0760087,35.356400,0.016191,4.781591,0,,,,-4.78055,3.4012,-0.620755,0.713879,1.84342,-0.332537,1.82816,2.57635,0,2.93267,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_UP,0.999523,0.000335,0.030932,0.0921637,30.191751,0.022801,4.997675,0,,,,-3.17512,4.98106,0.0137249,0.735474,1.05401,0.166046,1.45241,1.98522,0.000205592,3.38693,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_DOWN,0.999187,0.000335,0.040583,0.0341012,27.833134,0.006263,4.531234,0,,,,-0.622193,0.588937,-0.00481223,0.15339,0.493609,-0.0706446,0.305958,0.42029,0,2.64738,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_NORM,0.999669,0.000000,0.025768,0.118298,31.778313,0.035331,5.231230,0,,,,-12.8094,7.16795,0.015693,1.36846,9.98213,-0.900387,2.45941,3.74576,0.00111607,3.96435,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_FP16,1,7,Q_PROJECTION,0.999985,-0.000316,0.005489,0.0812881,45.209457,0.015616,4.576141,0,,,,-5.65161,24.5284,0.335225,2.82593,36.4455,5.28451,3.15936,17.9182,0.0111607,5.05678,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_FP16,1,7,K_PROJECTION,0.999968,0.000017,0.008198,0.062488,41.725601,0.017211,4.885355,0,,,,-5.70002,10.7897,0.21407,2.08464,4.33846,0.830325,3.53581,5.2367,0,3.11069,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_FP16,1,7,V_PROJECTION,0.999742,0.000226,0.022761,0.0396139,32.856281,0.012124,5.058223,0,,,,-2.23675,2.05138,-0.0234566,0.532855,3.54672,-0.37661,1.01989,1.60865,0,2.97222,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_FP16,1,7,Q_ROPE,0.999985,-0.000243,0.005489,0.0819159,45.209469,0.015616,4.562648,0,,,,-6.02229,24.5283,0.279831,2.83195,36.5126,5.29927,3.24004,17.9179,0.0111607,5.0621,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_FP16,1,7,K_ROPE,0.999968,0.000017,0.008198,0.0624863,41.725582,0.017211,4.811241,0,,,,-5.72504,10.7902,0.0566407,2.09484,4.46148,0.985493,3.76738,5.28641,0,3.06679,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.999503,0.000465,0.031630,0.028582,29.998123,0.006028,4.686856,0,,,,-1.01656,1.47685,-0.0181375,0.190111,10.3296,0.545957,0.404864,0.804477,0.00111607,4.77678,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.999378,0.000125,0.035304,0.0103805,29.043486,0.002933,5.136287,0,,,,-0.341656,0.264063,0.00344555,0.0831097,0.709893,-0.197794,0.16925,0.231883,0,2.79605,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_NORM,0.999557,-0.000179,0.029829,0.0813766,30.507179,0.022715,5.126604,0,,,,-5.55394,3.93971,0.0289877,0.759076,3.78056,-0.358491,1.46443,2.09021,0.00111607,3.53209,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_GATE,0.999862,-0.000305,0.016963,0.0804219,35.410065,0.016065,4.689161,0,,,,-5.37196,2.22301,-0.584033,0.741323,2.01149,-0.580774,1.84535,2.69595,0.000205592,3.16144,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_UP,0.999535,0.000326,0.030583,0.100137,30.290430,0.017501,4.491334,0,,,,-4.35749,2.84069,-0.00421875,0.570562,1.52897,-0.0231031,1.14939,1.58539,0.000205592,3.59402,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_DOWN,0.999377,0.000158,0.035498,0.0215867,28.995985,0.006203,5.166357,0,,,,-0.622887,0.554946,-0.00512145,0.173898,0.236257,-0.0491948,0.333398,0.451671,0,2.4779,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_NORM,0.999691,0.000000,0.024885,0.0969865,32.081104,0.026704,5.102485,0,,,,-9.15958,4.41258,0.0197769,1.07118,6.84463,-0.535122,1.97811,2.99443,0.00111607,3.90957,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_FP16,1,8,Q_PROJECTION,0.999986,-0.000295,0.005203,0.146891,45.674461,0.015613,3.562113,0,,,,-20.3282,22.6861,0.220068,2.99224,19.9729,1.15909,4.71381,16.5857,0.00446429,4.94082,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000013,0.000642,0.0430818,63.847549,0.016353,5.244856,0,,,,-218.278,11.0554,-3.77143,25.1828,48.1919,-6.79588,8.63064,114.685,0.0078125,7.39271,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_FP16,1,8,V_PROJECTION,0.999686,0.000314,0.025111,0.0366361,32.002598,0.012647,5.103936,0,,,,-1.21055,1.31974,0.0309931,0.503365,-0.122362,-0.110116,0.995212,1.15536,0,2.01209,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_FP16,1,8,Q_ROPE,0.999986,-0.000300,0.005203,0.146889,45.674450,0.015613,3.575446,0,,,,-20.3279,22.6852,0.0909226,2.99894,19.3918,1.39392,5.18041,16.1072,0.00446429,4.89271,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_FP16,1,8,K_ROPE,1.000000,-0.000013,0.000642,0.0431287,63.847523,0.016353,5.209776,0,,,,-218.276,11.052,-3.96277,25.1534,48.2234,-6.79745,8.62718,114.688,0.0078125,7.51119,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_FP16,1,8,ATTENTION_CONTEXT,0.999605,0.000395,0.028159,0.0385492,31.007729,0.007797,4.548033,0,,,,-1.76307,1.31933,0.0201645,0.276515,4.85891,-0.422016,0.587786,0.961913,0.00111607,3.71329,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.999595,0.000010,0.028660,0.0180027,30.854391,0.003928,4.723633,0,,,,-1.06436,0.725676,0.00507943,0.137376,6.01331,-0.438806,0.25784,0.374446,0.00111607,3.78152,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_NORM,0.999597,-0.000002,0.028379,0.0495661,30.939981,0.013558,5.088915,0,,,,-2.75117,1.73685,0.0143829,0.477116,1.1383,-0.150475,0.904905,1.29834,0,3.16701,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_GATE,0.999858,-0.000261,0.016824,0.0698866,35.481339,0.015369,4.818946,0,,,,-5.34274,2.46356,-0.500613,0.7643,2.06216,-0.713771,1.83602,2.81175,0.000205592,3.25242,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_UP,0.999613,0.000246,0.027826,0.0713485,31.110893,0.017453,4.980363,0,,,,-3.11817,3.12564,-0.000913348,0.627147,0.647805,-0.0599021,1.21345,1.65654,0,2.91941,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_DOWN,0.999276,0.000337,0.038064,0.022149,28.389757,0.006333,5.151716,0,,,,-0.64203,0.671427,0.000452844,0.166134,0.322227,0.137645,0.326487,0.435705,0,2.66249,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_NORM,0.999664,0.000000,0.025950,0.323534,31.717169,0.057216,4.436064,0,,,,-22.5821,11.3246,0.0969814,2.19964,14.9258,-0.804628,4.10385,7.42972,0.00111607,4.34511,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_FP16,1,9,Q_PROJECTION,0.999971,-0.000308,0.007568,0.114422,42.420277,0.022249,4.500367,0,,,,-20.3895,19.3862,0.0287082,2.94086,23.4925,0.627383,3.73843,17.4811,0.0078125,4.82354,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_FP16,1,9,K_PROJECTION,0.999886,0.000086,0.015431,0.136156,36.232323,0.030456,4.274827,0,,,,-5.69702,9.32112,0.0725278,1.97834,3.57454,0.205226,3.83886,5.26105,0,3.16435,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_FP16,1,9,V_PROJECTION,0.999683,0.000203,0.025311,0.0559298,31.933794,0.016045,4.908439,0,,,,-2.15748,1.5518,-0.0875527,0.629314,0.714944,0.0268002,1.27067,1.5518,0,2.4407,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_FP16,1,9,Q_ROPE,0.999971,-0.000288,0.007568,0.11442,42.420288,0.022249,4.497869,0,,,,-20.3894,19.386,0.101328,2.93925,23.4978,0.576687,3.83473,17.4808,0.0078125,4.86045,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_FP16,1,9,K_ROPE,0.999886,0.000086,0.015431,0.136156,36.232330,0.030456,4.281862,0,,,,-5.69713,9.3211,0.0597927,1.97876,3.58514,0.210426,3.84036,5.26174,0,3.16009,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_FP16,1,9,ATTENTION_CONTEXT,0.999583,0.000303,0.029326,0.0346155,30.654982,0.007335,4.533489,0,,,,-1.81401,1.44619,-0.0404928,0.248008,8.44645,-0.618083,0.574219,0.916535,0.00111607,5.12479,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.999442,0.000141,0.034157,0.027831,29.330404,0.003951,4.117792,0,,,,-0.436159,0.583001,0.00558707,0.116296,1.30896,0.0935314,0.242534,0.311011,0,3.172,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_NORM,0.999522,-0.000080,0.030927,0.0982725,30.193159,0.023617,4.872809,0,,,,-4.45849,2.66589,0.043385,0.761683,1.41036,-0.258483,1.4799,1.98762,0,3.14712,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999823,-0.000302,0.018820,0.0941219,34.507454,0.016691,4.508259,0,,,,-4.42142,2.95246,-0.520246,0.719225,1.70479,-0.460549,1.6981,2.54313,0,2.93096,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999554,0.000269,0.029869,0.109786,30.495707,0.021875,4.671833,0,,,,-3.09418,5.01782,-0.00671846,0.731345,1.27438,0.145947,1.42341,2.02254,0.000205592,3.42104,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999282,0.000273,0.038073,0.0284565,28.387686,0.007300,4.999597,0,,,,-0.652808,1.78093,-0.0035176,0.190872,8.311,0.918118,0.371745,0.490492,0.00111607,3.9229,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
