backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.994443,0.00514704,0.106217,0.184697,19.4761,0.0646715,5.44063,-1.89882,1.85812,0.0342316,0.613128,-0.306354,0.0184015,1.13546,1.51426,0,2.06161,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.995647,-0.00120372,0.0932257,0.0605618,20.6093,0.0155202,5.00274,-2.2133,1.04943,-0.00648822,0.165287,39.1331,-2.0665,0.261042,0.564913,0.00223214,4.70101,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,FFN_NORM,0.993422,0.00222462,0.114674,0.446542,18.8107,0.112646,4.9872,-5.99141,3.59439,-0.0144343,0.969675,3.04042,-0.316041,1.90651,3.08083,0.00111607,3.48137,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,FFN_GATE,0.997968,-0.00454515,0.065528,0.282464,23.6715,0.066311,4.91875,-6.46839,9.15015,-0.347649,0.931691,11.0677,0.958267,1.93909,3.01501,0.00287829,4.0758,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,22,FFN_UP,0.994618,0.00334954,0.104347,0.446519,19.6304,0.105596,4.9308,-4.4883,6.94675,0.00619031,0.993976,1.0185,0.0727925,1.95664,2.66137,0.000205592,3.42148,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,22,FFN_DOWN,0.996882,-0.00226438,0.0819943,0.38278,21.7243,0.0464904,3.91381,-2.32018,5.02082,0.014534,0.552389,12.3742,1.3838,0.98418,1.87542,0.00223214,4.0392,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_NORM,0.995656,0,0.09316,0.848394,20.6154,0.127349,4.2173,-7.16529,13.4493,0.0258664,1.35651,17.069,1.47884,2.29219,5.00307,0.00223214,4.31766,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,Q_PROJECTION,0.999608,-0.00395209,0.0294538,0.258488,30.6172,0.0556813,4.64891,-14.6591,14.8846,0.0510271,1.87169,13.2833,-0.0937532,3.39931,7.69301,0.00334821,4.28624,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.9997,-9.14335e-05,0.0247186,0.194704,32.1395,0.0458422,4.71539,-5.84993,5.81866,-0.0320417,1.8597,2.83434,-0.341759,4.6348,5.81507,0,3.0145,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.993115,0.006585,0.118605,0.16544,18.5179,0.0698797,5.34942,-2.57473,1.83957,-0.00442248,0.596032,3.10289,-0.369832,1.23778,1.83957,0,3.03875,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999608,-0.00649357,0.0294538,0.229905,30.6172,0.0556813,4.8228,-11.5359,14.8845,0.119139,1.86859,11.8721,0.280064,3.41667,7.62967,0.00334821,4.24032,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,K_ROPE,0.9997,-9.14335e-05,0.0247186,0.194695,32.1395,0.0458422,4.67517,-5.85001,5.81871,-0.0551347,1.85916,2.82503,-0.30998,4.63598,5.81521,0,3.08772,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.996735,0.00296509,0.080748,0.233988,21.8574,0.0696383,5.23087,-2.56939,3.73484,0.0388789,0.858867,1.73548,0.338672,1.70695,2.56939,0,2.77563,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.998159,-0.00142419,0.0608352,0.158333,24.3169,0.0212108,3.9947,-3.23971,1.90002,0.00138478,0.346386,11.9898,-0.868293,0.596568,1.1961,0.00223214,4.09477,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.994242,0.00391668,0.107405,0.699184,19.3795,0.208388,5.23622,-10.4832,11.363,0.00286116,1.91491,4.94465,0.158864,3.5835,7.04408,0,3.44734,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.998836,-0.00459379,0.0500204,0.305402,26.0171,0.0796992,5.07699,-6.16319,13.7519,-0.688799,1.41127,30.4208,3.66147,2.64493,4.59975,0.00575658,3.99849,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,23,FFN_UP,0.995539,0.00329667,0.0945043,0.694136,20.491,0.144412,4.73587,-9.41118,9.07017,-0.0122551,1.51296,1.23454,0.0698643,2.99045,4.3396,0.000411184,3.33237,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.999552,-0.00401241,0.031098,0.497992,30.1453,0.0659554,3.91302,-48.3107,22.5737,-0.0131137,2.10209,329.177,-12.1141,1.56404,4.38239,0.00446429,6.83964,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.99678,0.00277203,0.0802429,0.700638,21.9119,0.144342,4.69984,-9.90961,27.6805,0.0574545,1.78686,83.1205,6.00021,2.42738,5.00828,0.00446429,5.43492,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1,2.38419e-07,0.000650729,0.0463305,63.732,0.00531113,3.34964,-80.0822,49.3205,-0.115005,8.16139,18.4795,-1.04119,16.9213,33.7402,0.00334821,5.50369,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,K_PROJECTION,1,-2.38419e-07,0.000136576,0.0249252,77.2925,0.00443228,3.59203,-130.464,121.593,4.01769,32.2024,6.4011,0.121635,70.5586,119.969,0,4.3658,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,V_PROJECTION,0.999781,0.000218987,0.0210313,0.00223116,33.5427,0.000548849,4.64269,-0.0541032,0.193143,0.00328533,0.0258284,21.0013,3.10307,0.0398243,0.0587335,0.0078125,3.91623,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,Q_ROPE,1,-0.000218749,0.000650729,0.0463314,63.732,0.00531113,3.35923,-80.06,48.9418,0.0471054,8.16207,18.5233,-1.06983,17.3364,33.7399,0.00223214,5.57679,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,K_ROPE,1,-2.38419e-07,0.000136569,0.0249252,77.293,0.00443206,3.51439,-130.463,121.592,4.708,32.1087,6.47061,0.10759,70.5611,119.968,0,4.48852,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.874659,0.125341,0.517544,0.0909701,5.72105,0.0102109,3.18593,-0.0618211,0.25623,0.00214223,0.0207238,38.4479,4.00667,0.0334646,0.0638866,0.00334821,5.00623,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.975468,-0.100809,0.221747,0.0229574,13.0828,0.00350581,4.14152,-0.0267139,0.379404,0.000405664,0.0149955,452.708,18.0184,0.0157532,0.024803,0.00111607,6.20505,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,FFN_NORM,0.961607,0.0138606,0.281804,1.80192,11.0011,0.224019,3.85375,-3.87724,5.65152,-0.0229205,0.815018,4.72812,0.531324,1.64457,2.74537,0.00111607,3.6886,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,FFN_GATE,0.939868,0.0217393,0.343334,1.75454,9.28567,0.160804,3.24145,-3.99905,2.21888,-0.209698,0.405627,6.60814,-1.05703,0.941739,1.47608,0.000822368,4.13342,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,0,FFN_UP,0.970146,-0.0302776,0.250429,1.04718,12.0263,0.0772728,3.12222,-2.07585,2.43082,3.68009e-05,0.318612,2.98477,-0.0189707,0.61618,0.963898,0.000616776,3.67875,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,0,FFN_DOWN,0.982985,-0.0128399,0.209809,0.221863,13.5635,0.0265593,3.89017,-1.12763,1.5388,-0.000407332,0.137269,27.8709,0.68387,0.256353,0.445842,0.00334821,4.7951,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_NORM,0.954135,0,0.303665,1.40283,10.3521,0.20294,4.12581,-3.15418,3.41244,0.00381976,0.671622,2.91849,0.28238,1.26304,2.21859,0,3.14992,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,Q_PROJECTION,0.990806,-0.0366709,0.136786,0.965092,17.2792,0.206535,4.70601,-9.85455,9.7131,0.185128,1.45386,7.67435,0.336085,3.36252,5.33662,0.00223214,4.15431,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,K_PROJECTION,0.999915,-0.0091092,0.0130562,0.767154,37.6837,0.241965,4.90413,-90.7586,147.163,1.56058,18.4547,35.9717,3.6017,23.3726,84.8289,0.0078125,6.93344,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,V_PROJECTION,0.985231,0.0146838,0.171241,0.1413,15.3278,0.0491305,5.0036,-2.00872,0.985178,0.0197839,0.282554,20.2631,-2.22741,0.424488,0.789484,0.0078125,4.33501,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,Q_ROPE,0.990806,-0.00557458,0.136786,0.853065,17.2792,0.206536,4.87772,-6.32992,9.71292,0.138767,1.45902,6.48981,0.647402,3.28754,5.34825,0.00111607,4.07055,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,K_ROPE,0.999915,-0.0091092,0.0130562,0.767085,37.6837,0.241965,4.92742,-90.7608,147.161,1.47361,18.4619,35.9786,3.61117,23.3721,84.8279,0.0078125,6.9555,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.991223,0.00869197,0.134666,0.209384,17.4148,0.0264532,3.72989,-2.15356,0.793685,-0.0163327,0.199081,67.5295,-7.01184,0.22543,0.533398,0.0078125,5.58935,0,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.992008,-0.000784874,0.127266,0.0965329,17.9058,0.010565,3.696,-1.05055,1.19568,-0.000314661,0.0837306,78.687,1.19755,0.106237,0.281772,0.00446429,5.26913,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,FFN_NORM,0.966232,0.0257761,0.26144,0.809131,11.6525,0.214819,5.04013,-5.42428,6.11574,-0.00900862,0.830209,5.72945,0.149966,1.56331,2.43456,0.00223214,3.67774,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,FFN_GATE,0.988438,-0.0222059,0.154818,0.696958,16.2036,0.112871,4.35756,-4.05867,2.13845,-0.394071,0.575909,3.32599,-1.0352,1.4361,2.19997,0.000205592,3.39439,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,1,FFN_UP,0.968984,0.0194541,0.250283,0.539021,12.0314,0.115128,4.78584,-3.1164,2.23151,-0.00158013,0.463952,1.95802,-0.192448,0.892256,1.25116,0.000411184,3.36293,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,1,FFN_DOWN,0.970573,-0.00158978,0.245726,0.0874395,12.191,0.0253815,5.1869,-0.882982,0.986439,0.00311627,0.10526,13.6763,0.316438,0.189616,0.262738,0.00223214,3.9485,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_NORM,0.977108,0,0.213965,1.16167,13.3932,0.199959,4.42465,-6.95987,4.66405,0.00758887,0.934428,4.94521,-0.144529,1.85036,2.87008,0.00111607,3.68671,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,Q_PROJECTION,0.996101,-0.0189936,0.0932882,0.591242,20.6035,0.134845,4.79427,-5.54221,6.45767,-0.0399768,1.39541,3.0298,0.00490736,3.15152,4.54615,0,3.47396,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,K_PROJECTION,0.999929,-0.00382805,0.0122932,0.447311,38.2067,0.147792,4.99075,-39.2233,60.007,0.504662,12.048,9.52136,1.63425,30.1405,44.5058,0,5.6703,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,V_PROJECTION,0.985886,0.0140432,0.167473,0.115147,15.5211,0.0363594,4.88612,-0.645437,1.01373,0.0232357,0.211842,3.82066,0.418456,0.452449,0.558512,0,3.19034,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69122,0.372442,0.437565,0.628656,0,3.28618,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,Q_ROPE,0.996101,-0.0102151,0.0932882,0.593316,20.6035,0.134845,4.80511,-5.74168,6.45717,0.0320501,1.39562,3.05794,0.20905,3.04039,4.43682,0,3.48369,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,K_ROPE,0.999929,-0.00382805,0.0122932,0.4473,38.2067,0.147793,5.09869,-39.2227,60.0045,0.590724,12.0441,9.49135,1.61482,30.1405,44.5092,0,5.64781,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.983391,0.016538,0.182954,0.134794,14.7532,0.0193068,4.04819,-0.683569,0.367377,-0.00066091,0.106204,4.90408,-0.52017,0.239154,0.337655,0.00111607,4.02152,0,0,0,0,896,-0.708868,0.379343,0.00185631,0.105512,5.35027,-0.59286,0.232043,0.341208,0.00111607,4.04945,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.98426,-0.000868797,0.176764,0.0458282,15.0521,0.00791555,4.35551,-0.319949,0.171336,-0.000168055,0.0439133,6.22015,-0.797752,0.0841437,0.137241,0.00223214,3.74109,0,0,0,0,896,-0.310416,0.150728,-0.000367129,0.0447789,6.10453,-0.911846,0.087644,0.129098,0.00223214,3.6391,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.976174,0.00808585,0.218863,0.366419,13.1965,0.0963528,5.05068,-1.96236,2.16808,0.00775488,0.44227,1.24852,0.0586526,0.882708,1.14447,0,2.93807,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,FFN_GATE,0.98893,-0.0127557,0.148826,0.503587,16.5464,0.102056,4.70816,-7.91312,2.15315,-0.355312,0.586821,6.78338,-0.905741,1.36767,1.99262,0.000205592,4.2696,0,0,0,0,4864,-8.40479,2.09276,-0.355431,0.586437,8.34525,-0.962461,1.35943,1.95888,0.000205592,4.34793,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,2,FFN_UP,0.978974,0.00995606,0.204981,1.53347,13.7657,0.342957,4.85526,-10.7718,12.1003,-0.0120621,1.67164,1.26664,0.189067,3.19673,4.4199,0.000411184,3.46479,0,0,0,0,4864,-10.1661,12.2655,-0.0121327,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,2,FFN_DOWN,0.960445,0.018529,0.279013,0.218969,11.0875,0.0301518,4.10856,-0.401233,0.331878,0.00077702,0.105668,-0.00220996,-0.0287248,0.204643,0.262485,0,2.47244,0,0,0,0,896,-0.426767,0.321706,0.000204559,0.108066,-0.035659,-0.0696884,0.211356,0.267328,0,2.50675,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,ATTENTION_NORM,0.988045,0,0.154486,0.887621,16.2222,0.171151,4.59355,-13.2722,8.59503,-0.0144066,1.10558,33.5068,-2.1726,1.80848,3.72043,0.00334821,4.80881,0,0,0,0,896,-13.2589,8.95591,-0.0202075,1.10769,33.9067,-2.09687,1.78278,3.71633,0.00334821,4.77524,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,Q_PROJECTION,0.998209,-0.0101641,0.0600674,0.625026,24.4272,0.110759,4.39666,-9.38589,13.7775,-0.129487,1.84622,11.9224,1.2826,3.49509,7.92594,0.00334821,4.36232,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,K_PROJECTION,0.998828,-0.000618339,0.0493077,0.521805,26.1417,0.159241,4.87898,-14.4017,18.7973,0.129928,3.25351,10.287,0.991307,5.66277,8.96951,0,3.82502,0,0,0,0,128,-14.3109,18.7166,0.120553,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,3,V_PROJECTION,0.98189,0.0169377,0.189453,0.251019,14.45,0.07692,4.9845,-0.935112,2.05732,-0.0217336,0.398357,4.82764,1.18356,0.709086,0.963663,0,3.1385,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.755711,1.0187,0,3.29129,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,3,Q_ROPE,0.998209,-0.0163194,0.0600674,0.625035,24.4272,0.110759,4.40255,-9.38579,13.7775,-0.10367,1.84785,11.728,1.22547,3.35044,7.92588,0.00334821,4.32561,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,K_ROPE,0.998828,-0.000618339,0.0493077,0.521806,26.1417,0.159241,4.90101,-14.4042,18.7954,0.179013,3.25117,10.2673,0.955468,5.66307,8.96938,0,3.90932,0,0,0,0,128,-14.3134,18.7147,0.166379,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.991881,0.00694638,0.129792,0.13517,17.735,0.0208187,4.02924,-0.772205,1.88145,-0.0114785,0.154506,42.161,3.34779,0.293816,0.526428,0.00334821,5.41989,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534914,0.00334821,5.48485,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.991342,0.000539184,0.134698,0.0373555,17.4128,0.00966923,5.00165,-0.310329,0.612073,0.000215945,0.0690053,8.91914,0.871457,0.135546,0.197958,0.00111607,4.06332,0,0,0,0,896,-0.329411,0.58963,0.000398972,0.0717832,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,FFN_NORM,0.981033,0.010309,0.194092,1.32763,14.2398,0.344829,5.03446,-10.8304,13.6209,0.0311016,1.76025,5.83979,0.208385,3.29194,4.90233,0.00223214,3.71139,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77648,5.96121,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,FFN_GATE,0.9918,-0.0107666,0.128829,0.437967,17.7997,0.109261,5.01138,-4.49834,2.82312,-0.517025,0.645944,1.92688,-0.478499,1.58124,2.26026,0.000205592,3.01507,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34193,0,2.90512,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,3,FFN_UP,0.977712,0.0140883,0.210468,1.42265,13.5363,0.364724,5.05048,-8.07372,8.30023,0.0178277,1.7197,0.401899,0.0996365,3.39501,4.51477,0,2.86166,0,0,0,0,4864,-7.57559,8.54247,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89704,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,3,FFN_DOWN,0.969968,0.0077433,0.246481,0.0976533,12.1643,0.0331797,5.41844,-0.455055,0.476528,-0.00095578,0.135938,0.0830978,-0.0507733,0.268943,0.344174,0,2.40505,0,0,0,0,896,-0.448787,0.465536,-0.000696166,0.134612,0.0795792,-0.0694664,0.271664,0.338079,0,2.3677,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,ATTENTION_NORM,0.983275,0,0.183191,0.714407,14.7419,0.187112,5.03764,-6.04736,4.65216,-0.0151684,1.02434,2.09946,-0.195514,1.93766,2.9593,0,3.24093,0,0,0,0,896,-6.09013,4.68051,-0.0222102,1.02117,2.37537,-0.268084,1.97328,3.16139,0,3.26541,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,Q_PROJECTION,0.999034,-0.0157589,0.043981,0.551152,27.1347,0.0988112,4.43116,-12.8314,19.2909,0.194338,2.23241,31.1364,3.90088,3.61648,9.12381,0.0078125,4.95107,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
