backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,2,8,GDN_Z_PROJECTION,0.943438,-0.0271311,0.337945,1.61322,9.42308,0.334523,4.73504,-5.9441,3.97128,-0.136816,0.989239,4.586,-1.38375,2.12915,3.67888,0,3.64387,0,0,0,0,4096,-5.40586,3.81175,-0.163663,0.97625,4.45586,-1.22847,2.05531,3.81175,0,3.54196,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,8,GDN_DELTA_RULE_OUTPUT,0.979186,-0.0357486,0.236949,0.00303189,12.5069,0.000140968,1.41425,-0.0102939,0.0236681,1.99503e-05,0.000654987,552.085,16.4253,0.000472119,0.00100341,0.00366211,8.44559,0.00976562,0,0,0,4096,-0.0073327,0.0248071,2.17823e-05,0.000594531,841.471,22.7564,0.000396873,0.000865817,0.00317383,8.83293,0.0146484,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,8,GDN_NORM_GATE_OUTPUT,0.797128,0.182058,0.691335,0.446888,3.20623,0.0273361,2.28283,-0.706618,0.500783,-0.00159414,0.0448038,52.3214,-1.60718,0.0811214,0.158514,0.00390625,6.16917,0,0,0,0,4096,-0.668579,0.419071,-0.00103528,0.0395275,55.0716,-2.33372,0.0717876,0.156149,0.00390625,6.47703,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,8,ATTENTION_OUTPUT,0.693189,0.103939,0.86773,0.510037,1.23231,0.0209019,2.24034,-0.423001,0.0988704,0.000234798,0.0283356,18.9409,-1.23919,0.0522078,0.0685402,0.000390625,4.5549,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,8,FFN_NORM,0.872094,-0.178904,0.514768,2.1179,5.76778,0.403295,4.61668,-8.58405,18.5801,0.0142603,0.808303,114.024,4.31335,1.31497,1.9286,0.00117188,5.37965,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,8,FFN_DOWN,0.627218,0.244875,1.01002,0.309616,-0.0866272,0.035768,3.88132,-0.151627,0.59831,-0.000526447,0.044982,12.006,0.939761,0.0886141,0.112692,0.000390625,4.36702,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,9,ATTENTION_NORM,0.907755,0,0.429166,1.95292,7.34749,0.46236,4.9278,-14.6821,34.0372,0.0113287,1.07548,407.176,11.4059,1.41786,2.43364,0.0015625,6.28518,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,9,QKV_PROJECTION,0.91142,-0.00366521,0.426343,1.9484,7.40481,0.346665,4.52079,-8.00326,9.61676,-0.0027817,0.831828,12.3794,0.265432,1.62812,2.99733,0.00183105,4.6068,0,0,0,0,8192,-8.30058,8.76927,0.00337512,0.813107,11.8095,0.206758,1.5826,2.98295,0.00170898,4.57898,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,9,GDN_Z_PROJECTION,0.961016,-0.049596,0.293474,1.60425,10.6486,0.33421,4.74648,-6.68879,2.9853,-0.053098,1.20528,3.09025,-1.50615,2.88146,4.15432,0,3.50155,0,0,0,0,4096,-5.74,3.09558,-0.0307223,1.13839,3.02625,-1.41373,2.66682,3.89086,0,3.3852,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,9,GDN_DELTA_RULE_OUTPUT,0.966616,-0.00560021,0.278341,0.00325837,11.1085,0.00013653,1.38902,-0.00317172,0.0179613,3.13891e-05,0.000526535,481.163,17.6967,0.000523143,0.00106502,0.00390625,8.36781,0.0148926,0,0,0,4096,-0.00272126,0.0180331,2.76383e-05,0.000489736,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,9,GDN_NORM_GATE_OUTPUT,0.782793,0.183823,0.73221,1.10808,2.70729,0.0380691,1.41129,-0.729925,1.62434,-0.00145711,0.0607438,189.267,5.81683,0.0934775,0.217192,0.00292969,7.09908,0.000488281,0,0,0,4096,-0.848539,0.795437,-0.00208951,0.05195,69.2961,-1.18117,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,9,ATTENTION_OUTPUT,0.728709,0.0540848,0.847633,0.109296,1.43585,0.0286804,5.07635,-0.146923,0.327451,0.000794124,0.0415499,1.35881,0.136412,0.0812355,0.105554,0.000390625,3.61459,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,9,FFN_NORM,0.850245,-0.121537,0.556038,1.44449,5.09791,0.435844,5.2759,-8.10954,20.3735,0.0119993,0.806792,162.146,5.93775,1.31722,1.81124,0.00117188,5.55062,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,9,FFN_DOWN,0.581591,0.268655,1.0388,0.228651,-0.330624,0.0407061,4.51532,-0.491599,0.162182,-0.00055997,0.0481018,4.1687,-0.473536,0.0946349,0.12121,0.000390625,3.99898,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,10,ATTENTION_NORM,0.883873,0,0.481469,2.43023,6.34863,0.514203,4.76011,-16.3553,31.6982,0.0117159,1.06588,328.635,8.81443,1.45317,2.52092,0.0015625,6.0956,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,10,QKV_PROJECTION,0.87416,0.00971252,0.51011,3.64653,5.84672,0.395482,3.79875,-8.26171,13.4285,0.0054109,0.798733,21.1731,0.679585,1.5322,2.56182,0.00195312,5.09809,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,10,GDN_Z_PROJECTION,0.955572,-0.081412,0.307197,1.67787,10.2517,0.367585,4.81745,-6.55991,3.40838,-0.0344355,1.24649,3.94842,-1.60341,2.81996,4.56753,0,3.51078,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,10,GDN_DELTA_RULE_OUTPUT,0.959567,-0.00399506,0.293818,0.00632103,10.6384,0.000203763,0.743139,-0.00209734,0.0175616,4.51117e-05,0.000605355,305.765,14.9685,0.000500164,0.00138874,0.00390625,8.31823,0.0141602,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,10,GDN_NORM_GATE_OUTPUT,0.750889,0.208679,0.683872,0.419948,3.30051,0.0339506,2.8589,-0.479585,0.664151,-0.00287562,0.0460008,28.7358,-0.696431,0.089281,0.178464,0.00390625,5.96712,0.000488281,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,10,ATTENTION_OUTPUT,0.746956,0.00393242,0.672246,0.0793391,3.44943,0.0234456,5.24758,-0.225829,0.0982805,0.000491376,0.02951,2.49991,-0.312043,0.0579118,0.0785964,0.00078125,3.58987,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,10,FFN_NORM,0.843446,-0.09649,0.562878,1.60917,4.99171,0.470736,5.23193,-12.0963,20.2249,0.0126162,0.845803,144.452,4.1893,1.33806,2.05659,0.00117188,5.52434,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,10,FFN_DOWN,0.658899,0.184547,0.892041,0.279866,0.992304,0.0421697,4.27281,-0.234733,0.189304,-0.00023004,0.0538135,0.225477,-0.0323502,0.108205,0.138828,0,2.75674,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,11,ATTENTION_NORM,0.879692,0,0.489464,2.10777,6.20559,0.527431,5.0018,-20.747,29.0018,0.0111388,1.07276,263.432,4.89745,1.53082,2.6574,0.00117188,5.92009,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,11,ATTENTION_OUTPUT,0.801984,0.0777076,0.621337,0.109518,4.13345,0.0266592,4.96846,-0.156407,0.599937,-0.000326901,0.0417455,16.7938,1.1037,0.0802777,0.110266,0.000390625,4.5605,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,11,FFN_NORM,0.807227,-0.00524282,0.626507,2.14369,4.06148,0.512392,4.93862,-9.88928,18.5229,0.00565329,0.831977,104.19,3.74568,1.37686,2.07044,0.00117188,5.40269,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,11,FFN_DOWN,0.530593,0.276634,0.969806,0.235784,0.266305,0.0509339,4.79721,-0.195472,0.370375,-0.00103025,0.0526051,1.09564,0.0389503,0.104158,0.140525,0.000390625,3.47626,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,12,ATTENTION_NORM,0.852716,0,0.541753,2.57299,5.32398,0.58164,4.85611,-15.7056,32.5066,0.00111039,1.06967,352.62,9.63273,1.50935,2.49139,0.00117188,6.11447,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,12,QKV_PROJECTION,0.852987,-0.000270903,0.556248,3.52445,5.09463,0.478533,4.11149,-10.5387,9.03495,-0.0183901,0.899102,14.0209,-0.578281,1.72971,3.07419,0.00231934,4.62398,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,12,GDN_Z_PROJECTION,0.950468,-0.0974814,0.322328,2.30635,9.83404,0.399838,4.47874,-6.90509,2.81831,-0.0435884,1.28417,4.0201,-1.74841,3.15897,4.62091,0,3.65005,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,12,GDN_DELTA_RULE_OUTPUT,0.879669,0.0707999,0.487139,0.00523275,6.24694,0.000236502,1.2198,-0.00414352,0.0103134,1.77475e-05,0.000477941,189.251,10.8513,0.00050048,0.00128757,0.00512695,7.12684,0.0100098,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,12,GDN_NORM_GATE_OUTPUT,0.69737,0.182299,0.74452,0.460603,2.56247,0.0411239,3.08757,-0.534656,0.667343,-0.00239995,0.0495958,26.7106,-0.903962,0.0948094,0.187014,0.00341797,5.62055,0,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,12,ATTENTION_OUTPUT,0.683202,0.0141677,0.76682,0.131348,2.30613,0.0267871,4.7013,-0.269444,0.129858,0.000141675,0.0320417,2.03381,-0.154336,0.064133,0.0838823,0.000390625,3.72341,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,12,FFN_NORM,0.788552,-0.10535,0.652452,2.18646,3.70903,0.53169,4.96907,-9.61237,18.5749,0.0011505,0.82022,110.935,3.88804,1.37155,1.94203,0.00117188,5.40282,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,12,FFN_DOWN,0.533597,0.254955,0.968969,0.164655,0.273806,0.0463223,5.1711,-0.175806,0.161917,0.000662422,0.0481114,0.280075,0.0490834,0.0951685,0.126397,0,2.50366,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,13,ATTENTION_NORM,0.853629,0,0.538872,2.64706,5.3703,0.602197,4.8616,-16.0046,33.2054,0.00924798,1.10821,333.532,9.13222,1.55927,2.44524,0.0015625,6.08378,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,13,QKV_PROJECTION,0.869781,-0.0161524,0.510694,3.65835,5.83678,0.444883,3.96219,-10.4618,13.3422,0.0139203,0.872257,25.0653,0.951734,1.54461,3.14607,0.00317383,5.07266,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,13,GDN_Z_PROJECTION,0.970237,-0.100456,0.247897,1.89721,12.1146,0.384375,4.70433,-6.72469,3.04966,-0.110164,1.5828,0.836313,-1.16334,3.58747,4.48227,0,3.03066,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,13,GDN_DELTA_RULE_OUTPUT,0.976894,-0.006657,0.214623,0.00257225,13.3665,9.85495e-05,1.42604,-0.00368892,0.0164638,1.82614e-05,0.000457213,514.407,17.6153,0.000393989,0.00108906,0.00415039,8.52336,0.0161133,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,13,GDN_NORM_GATE_OUTPUT,0.782147,0.194747,0.64774,0.718261,3.77199,0.0345473,2.04806,-0.509454,0.445998,-0.000965362,0.0511459,18.7281,-0.577422,0.106498,0.202559,0.00390625,5.36276,0,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,13,ATTENTION_OUTPUT,0.786644,-0.00449741,0.643704,0.134114,3.82627,0.0237566,4.50893,-0.129629,0.131824,-0.00138114,0.0357263,0.265261,-0.00385965,0.0702594,0.0967522,0,2.51707,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,13,FFN_NORM,0.807396,-0.0207517,0.622444,2.0659,4.11799,0.508365,4.98017,-9.69375,18.5978,-0.00270182,0.821376,110.752,3.90313,1.35272,1.94485,0.00117188,5.38472,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,13,FFN_DOWN,0.616178,0.191218,0.864996,0.214393,1.25972,0.0451077,4.75537,-0.177228,0.488619,-0.000521932,0.0507789,3.37264,0.374221,0.0993084,0.13371,0.000390625,3.88709,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,14,ATTENTION_NORM,0.873356,0,0.501499,2.8415,5.99461,0.553018,4.64122,-15.6983,34.3709,-0.00513621,1.09471,397.824,10.7986,1.46889,2.35081,0.0015625,6.20723,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,14,QKV_PROJECTION,0.8942,-0.0208436,0.464194,2.81197,6.666,0.424194,4.2679,-11.0108,10.533,0.0136069,0.929224,22.6071,0.304851,1.6187,3.10269,0.00378418,4.68496,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,14,GDN_Z_PROJECTION,0.962475,-0.0682756,0.273515,1.58243,11.2604,0.363467,4.87937,-7.06203,3.82739,0.15684,1.31512,2.87876,-1.2287,3.09373,4.05636,0,3.41316,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,14,GDN_DELTA_RULE_OUTPUT,0.984865,-0.0223896,0.173558,0.00254779,15.2111,0.000142935,1.65409,-0.0039029,0.0275638,4.37354e-05,0.000802498,534.841,19.5266,0.000583252,0.0016161,0.00341797,8.75353,0.0102539,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,14,GDN_NORM_GATE_OUTPUT,0.81709,0.167775,0.584413,0.664987,4.66561,0.0394278,2.3615,-0.840865,0.421842,-0.00372891,0.0614742,22.7635,-1.52994,0.120553,0.257014,0.00244141,5.71938,0.000244141,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,14,ATTENTION_OUTPUT,0.826857,-0.00976717,0.56802,0.0994091,4.91273,0.0264661,5.0976,-0.36108,0.13549,0.000184805,0.0422355,2.01832,-0.199675,0.0817618,0.109861,0.000390625,3.75106,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,14,FFN_NORM,0.85306,-0.0262032,0.541857,2.20389,5.32231,0.464118,4.75568,-12.2254,21.8979,-0.00493252,0.855725,184.879,5.3256,1.31727,1.9365,0.00117188,5.67398,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,14,FFN_DOWN,0.660652,0.192408,0.80158,0.414673,1.92106,0.0441556,3.76093,-0.192185,0.179006,0.00113582,0.0518621,0.0716194,0.0427438,0.101151,0.137096,0,2.49153,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,15,ATTENTION_NORM,0.890893,0,0.466675,2.17109,6.61971,0.509391,4.9127,-23.4883,29.9609,-0.000241056,1.08937,309.257,4.06865,1.4612,2.24198,0.0015625,6.0256,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,15,ATTENTION_OUTPUT,0.896048,-0.00515443,0.471923,0.0691151,6.52259,0.0194585,5.17273,-0.172311,0.740123,7.21066e-05,0.0435449,32.0789,1.87424,0.0802675,0.107231,0.000390625,4.76007,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,15,FFN_NORM,0.851601,0.0444471,0.543113,2.14199,5.3022,0.465965,4.80246,-10.7119,21.3311,0.00226876,0.852554,164.083,5.27907,1.34456,2.02179,0.00117188,5.59888,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,15,FFN_DOWN,0.715104,0.136496,0.774629,0.271108,2.21812,0.0432721,4.35899,-0.790073,0.216982,-0.000881386,0.058587,12.7722,-0.978165,0.111913,0.155219,0.000390625,4.43449,0.000390625,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,16,ATTENTION_NORM,0.884229,0,0.480043,2.74106,6.3744,0.533732,4.64548,-17.0681,31.6325,-0.00201769,1.10644,288.194,7.37538,1.58403,2.40246,0.0015625,5.99504,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,16,QKV_PROJECTION,0.907916,-0.0236863,0.436012,2.13232,7.21003,0.384639,4.53869,-9.74826,11.0641,-0.00236956,0.906862,24.1911,0.00470352,1.64361,3.21427,0.0032959,4.83042,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,16,GDN_Z_PROJECTION,0.973913,-0.0659975,0.233287,1.2221,12.6422,0.32606,5.1029,-7.31287,2.97883,0.142864,1.42975,2.10161,-1.35877,3.17838,4.39363,0,3.21543,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,16,GDN_DELTA_RULE_OUTPUT,0.977277,-0.00336373,0.224103,0.00260148,12.991,0.000106624,1.48393,-0.00434553,0.0107881,4.31786e-05,0.00049771,174.27,10.3482,0.000575896,0.00145331,0.00488281,7.30332,0.0107422,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,16,GDN_NORM_GATE_OUTPUT,0.830364,0.146913,0.618798,0.695924,4.16903,0.0400841,2.33392,-0.912995,1.03497,-0.00141993,0.0712062,32.1378,-0.0601042,0.135444,0.252313,0.00292969,5.66521,0,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,16,ATTENTION_OUTPUT,0.812511,0.0178525,0.673231,0.23642,3.43671,0.0263915,3.83742,-0.155415,0.582207,-9.98018e-05,0.0450531,10.8022,0.854529,0.0878993,0.116126,0.000390625,4.37875,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,16,FFN_NORM,0.850256,-0.0377452,0.547307,2.03705,5.23538,0.465178,4.87558,-10.0096,18.4895,-0.00416668,0.850093,98.5662,3.24084,1.36612,2.13581,0.0015625,5.36667,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,16,FFN_DOWN,0.683354,0.166903,0.791992,0.750063,2.02559,0.0476061,2.97446,-0.439676,0.257232,-0.000337119,0.0595261,1.29768,-0.152579,0.120839,0.153142,0.000390625,3.5291,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,17,ATTENTION_NORM,0.89288,0,0.461004,3.84592,6.7259,0.544257,4.17941,-15.7853,33.6,-0.00473715,1.17075,282.641,8.00137,1.6368,2.82148,0.0015625,5.97437,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,17,QKV_PROJECTION,0.91897,-0.0260898,0.421102,2.34102,7.51226,0.405872,4.46785,-11.0452,10.5215,0.0141704,1.02805,20.8442,0.393778,1.88342,3.96196,0.00366211,4.71925,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,17,GDN_Z_PROJECTION,0.976001,-0.0570311,0.218055,2.13423,13.2287,0.361145,4.44663,-8.19127,3.79603,0.531505,1.54627,2.26822,-1.3905,3.20982,4.36798,0,2.87598,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
