backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,1,6,Q_PROJECTION,0.999971,-0.000377,0.007684,0.0828161,42.288372,0.016926,4.629354,0,,,,-15.0914,12.3444,-0.125375,2.1981,15.6968,-1.48971,3.79171,10.7958,0.00223214,4.75467,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,K_PROJECTION,0.999921,0.000050,0.012990,0.0613818,37.727917,0.020697,5.013689,0,,,,-2.88984,6.82475,0.144752,1.58145,2.45586,0.845241,2.64621,4.02298,0,2.89848,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846571,2.64819,4.04033,0,2.90742,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,6,V_PROJECTION,0.999391,0.000530,0.035179,0.0330232,29.074442,0.013196,5.234179,0,,,,-1.38277,0.709268,-0.0525485,0.369499,0.67708,-0.482287,0.692696,1.00271,0,2.45854,0,0,0,0,128,-1.38605,0.707816,-0.0542508,0.371182,0.607991,-0.468603,0.66813,0.995251,0,2.39081,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,6,Q_ROPE,0.999971,-0.000579,0.007684,0.0828152,42.288376,0.016926,4.627383,0,,,,-15.0909,12.3441,-0.091582,2.19977,15.684,-1.41595,3.88749,10.7958,0.00223214,4.71636,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.70731,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,K_ROPE,0.999921,0.000050,0.012990,0.0613819,37.727924,0.020697,5.035740,0,,,,-2.8896,6.82493,0.177862,1.57807,2.45414,0.838973,2.76673,4.03708,0,2.98599,0,0,0,0,128,-2.87812,6.83037,0.178549,1.58327,2.44822,0.837454,2.78964,4.05429,0,2.97399,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,6,ATTENTION_CONTEXT,0.999499,0.000422,0.031951,0.0279147,29.910360,0.005186,4.494657,0,,,,-0.662648,1.26716,-0.00279812,0.161497,11.7816,1.67333,0.291212,0.552315,0.00334821,4.22605,0,0,0,0,896,-0.657018,1.26754,-0.00299388,0.16227,11.5133,1.6361,0.287267,0.555036,0.00334821,4.19032,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,ATTENTION_OUTPUT,0.999331,0.000168,0.037537,0.0101084,28.510834,0.002276,4.789772,0,,,,-0.394673,0.383063,0.000755464,0.0600661,6.04135,-0.478233,0.117693,0.174817,0.00334821,3.62958,0,0,0,0,896,-0.3922,0.387293,0.000821821,0.0606182,5.8617,-0.444779,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,FFN_NORM,0.999584,-0.000253,0.028832,0.100451,30.802629,0.028068,5.114876,0,,,,-5.749,4.35736,0.0659002,0.970496,1.54402,-0.206952,1.88685,2.57139,0,3.18807,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210785,1.88889,2.56761,0,3.18235,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,FFN_GATE,0.999853,-0.000269,0.017134,0.078054,35.322609,0.016387,4.760973,0,,,,-4.82473,3.5233,-0.623809,0.724569,1.66527,-0.281906,1.82423,2.58321,0,2.90803,0,0,0,0,4864,-4.84972,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58104,0,2.91701,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,6,FFN_UP,0.999551,0.000302,0.029986,0.0891576,30.461599,0.022805,5.046213,0,,,,-2.81507,5.17548,0.0155688,0.759079,1.03465,0.152723,1.48984,2.08225,0.000205592,3.36534,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06468,0.000205592,3.37052,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,6,FFN_DOWN,0.999168,0.000383,0.040858,0.0567641,27.774458,0.006415,3.811165,0,,,,-0.63773,0.580699,-0.00860205,0.156268,0.547777,-0.000741055,0.312836,0.419377,0,2.70724,0,0,0,0,896,-0.635324,0.578947,-0.00887311,0.156749,0.539481,-0.0078195,0.312385,0.423406,0,2.68551,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,ATTENTION_NORM,0.999636,0.000000,0.027029,0.159509,31.363539,0.037484,4.854622,0,,,,-12.4313,6.17426,0.0167214,1.38395,8.12695,-0.771306,2.5455,3.83184,0.00111607,3.89366,0,0,0,0,896,-12.4206,6.14551,0.0185524,1.38672,8.01913,-0.761936,2.57545,3.81593,0.00111607,3.89666,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,Q_PROJECTION,0.999982,-0.000346,0.006049,0.0693425,44.366131,0.017185,4.956483,0,,,,-5.58986,24.8417,0.331257,2.82212,36.7887,5.32354,3.09845,17.983,0.0111607,5.06819,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8655,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,K_PROJECTION,0.999948,0.000034,0.010271,0.0606719,39.768036,0.021645,5.132125,0,,,,-5.58718,11.0488,0.235313,2.09682,4.74417,0.934997,3.71974,5.46629,0,3.16809,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,7,V_PROJECTION,0.999686,0.000262,0.025115,0.0363723,32.001320,0.013211,5.167565,0,,,,-2.34903,2.10251,-0.0212664,0.526249,4.05892,-0.385726,1.01053,1.48023,0,3.10597,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.52565,3.99106,-0.393667,1.00976,1.46205,0,3.04449,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,7,Q_ROPE,0.999982,-0.000296,0.006049,0.06959,44.366131,0.017185,4.949809,0,,,,-5.48051,24.8416,0.276381,2.82802,36.8629,5.33586,3.20376,17.9828,0.0111607,5.0856,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,K_ROPE,0.999948,0.000034,0.010271,0.0610757,39.768040,0.021644,5.176546,0,,,,-5.58955,11.0493,0.0786963,2.10852,4.87737,1.07635,3.66987,5.50716,0,3.12765,0,0,0,0,128,-5.5857,11.0488,0.0809841,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,7,ATTENTION_CONTEXT,0.999606,0.000342,0.028066,0.0210806,31.036352,0.005345,4.967687,0,,,,-1.16702,1.31001,-0.0187882,0.189321,8.28123,0.0828659,0.418889,0.710691,0.00223214,4.56294,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969603,0.418732,0.710763,0.00111607,4.59508,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,ATTENTION_OUTPUT,0.999457,0.000149,0.033093,0.0235552,29.605223,0.002790,3.877127,0,,,,-0.291654,0.275796,0.000671507,0.0839863,0.64534,-0.124254,0.168398,0.240228,0,2.5381,0,0,0,0,896,-0.292882,0.274861,0.00071697,0.0843009,0.652189,-0.117644,0.16865,0.242239,0,2.57359,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,FFN_NORM,0.999558,-0.000100,0.029919,0.100907,30.481106,0.023538,4.865381,0,,,,-5.42046,3.82632,0.0186707,0.783626,3.06359,-0.298194,1.51408,2.25248,0.00111607,3.47067,0,0,0,0,896,-5.4184,3.81617,0.0199249,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,FFN_GATE,0.999862,-0.000304,0.016638,0.086174,35.578125,0.016142,4.592260,0,,,,-5.20466,2.27219,-0.604567,0.758358,1.81393,-0.540902,1.90467,2.78803,0.000205592,3.06521,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,7,FFN_UP,0.999536,0.000325,0.030626,0.10851,30.278177,0.018101,4.420936,0,,,,-4.28974,2.81282,-0.000420878,0.588825,1.25001,-0.0428977,1.15798,1.62491,0.000205592,3.49126,0,0,0,0,4864,-4.27323,2.80742,1.22791e-05,0.591045,1.22786,-0.040769,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,7,FFN_DOWN,0.999369,0.000168,0.035582,0.0236947,28.975500,0.006434,5.086564,0,,,,-0.597331,0.574036,-0.000533363,0.180359,0.353921,-0.0520669,0.36527,0.510373,0,2.36224,0,0,0,0,896,-0.585681,0.592279,-0.000753907,0.180836,0.330662,-0.0467601,0.363309,0.498807,0,2.34848,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,ATTENTION_NORM,0.999681,0.000000,0.025527,0.134079,31.859985,0.027524,4.665725,0,,,,-8.94342,4.22719,0.0249995,1.07372,6.1622,-0.547726,2.06558,3.20679,0.00111607,3.78789,0,0,0,0,896,-8.93261,4.21189,0.0262433,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,Q_PROJECTION,0.999971,-0.000290,0.007769,0.327272,42.192722,0.022749,2.641176,0,,,,-18.3978,23.2194,0.23486,2.91428,20.0567,1.5034,4.62579,15.7621,0.00446429,5.01655,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.9932,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000029,0.000784,0.0663605,62.116547,0.019950,4.990067,0,,,,-218.272,10.8203,-3.77663,25.1722,48.2344,-6.79765,8.42608,114.212,0.0078125,7.52437,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,8,V_PROJECTION,0.999667,0.000333,0.025825,0.0359058,31.759052,0.013577,5.287720,0,,,,-1.32949,1.37205,0.0345299,0.524049,-0.247078,-0.205503,0.975176,1.16831,0,1.90317,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.22882,-0.204188,0.978737,1.16831,0,1.9588,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,8,Q_ROPE,0.999971,-0.000304,0.007769,0.327269,42.192722,0.022749,2.638855,0,,,,-18.3976,23.2185,0.104803,2.92184,19.5098,1.7204,5.13519,15.7617,0.00446429,5.04709,0,0,0,0,896,-18.7248,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7641,0.00446429,5.04988,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,K_ROPE,1.000000,-0.000029,0.000784,0.0663528,62.116734,0.019950,4.931374,0,,,,-218.27,10.8229,-3.96285,25.1435,48.2655,-6.79921,8.42266,114.215,0.0078125,7.58198,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.37709,114.282,0.0078125,7.5996,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,8,ATTENTION_CONTEXT,0.999647,0.000352,0.026726,0.0359189,31.461163,0.007142,4.534619,0,,,,-1.53331,1.45074,0.0150708,0.265912,6.04284,-0.413566,0.577634,0.994627,0,3.69503,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12095,-0.422835,0.579799,0.978735,0,3.70983,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,ATTENTION_OUTPUT,0.999613,0.000034,0.027883,0.0242503,31.093164,0.003800,4.176633,0,,,,-1.27283,0.821919,0.00652873,0.1358,11.9995,-0.602078,0.24606,0.40744,0.00223214,4.17968,0,0,0,0,896,-1.29207,0.811446,0.00644063,0.13612,12.3158,-0.643763,0.241068,0.395049,0.00111607,4.18319,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,FFN_NORM,0.999611,0.000002,0.028120,0.0528129,31.019623,0.013343,4.980824,0,,,,-2.67044,1.70526,0.0205005,0.472105,1.07648,-0.15264,0.916938,1.24782,0,3.08878,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07478,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,FFN_GATE,0.999855,-0.000244,0.017015,0.0666192,35.383266,0.015404,4.896097,0,,,,-5.05399,2.38075,-0.501381,0.753407,2.15539,-0.728214,1.81434,2.72079,0.000205592,3.21263,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14033,-0.72554,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,8,FFN_UP,0.999641,0.000214,0.027149,0.0732985,31.324930,0.017032,4.902900,0,,,,-3.63201,3.2472,-0.00533872,0.624303,0.832119,-0.0507624,1.22722,1.68221,0,3.17551,0,0,0,0,4864,-3.65463,3.23528,-0.00528689,0.627331,0.827226,-0.0548199,1.2362,1.68538,0,3.17728,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,8,FFN_DOWN,0.999306,0.000336,0.037733,0.0257859,28.465532,0.006073,4.875828,0,,,,-0.570589,0.627816,-0.00239748,0.159849,0.139265,0.0809023,0.304353,0.402111,0,2.58267,0,0,0,0,896,-0.585798,0.614005,-0.00253358,0.160915,0.13738,0.0727975,0.308324,0.408298,0,2.5274,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,ATTENTION_NORM,0.999664,0.000000,0.026172,0.245376,31.643171,0.057927,4.863493,0,,,,-21.9865,10.5769,0.0968564,2.20267,13.2035,-0.8699,3.98579,7.05214,0.00111607,4.29241,0,0,0,0,896,-21.9016,10.5298,0.0978834,2.21115,12.8048,-0.838935,4.03283,7.07135,0.00111607,4.26593,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,Q_PROJECTION,0.999975,-0.000311,0.007112,0.117927,42.959976,0.020755,4.401580,0,,,,-20.0056,18.7261,0.0595426,2.91949,23.0992,0.701882,3.83277,17.1565,0.00892857,4.92109,0,0,0,0,896,-19.9942,18.6442,0.0574136,2.91774,23.0857,0.682238,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,K_PROJECTION,0.999899,0.000076,0.014295,0.145579,36.896538,0.029089,4.228130,0,,,,-6.40992,9.44901,0.115416,2.03452,3.8348,0.27346,4.21512,5.69987,0,3.27809,0,0,0,0,128,-6.41245,9.45974,0.111875,2.03187,3.84607,0.259601,4.22874,5.56553,0,3.26167,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,9,V_PROJECTION,0.999630,0.000269,0.027218,0.0521748,31.302761,0.017518,5.140725,0,,,,-1.91732,1.74434,-0.0682331,0.639129,0.677959,0.211467,1.36355,1.66008,0,2.39317,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.64175,0.193164,1.35,1.65014,0,2.41324,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,9,Q_ROPE,0.999975,-0.000345,0.007112,0.117923,42.959972,0.020755,4.398363,0,,,,-20.0056,18.7263,0.120615,2.9176,23.114,0.65789,3.82816,17.1562,0.00892857,4.94066,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1007,0.63835,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,K_ROPE,0.999899,0.000076,0.014295,0.14557,36.896538,0.029089,4.223384,0,,,,-6.41041,9.44898,0.106219,2.03502,3.83863,0.275808,4.22033,5.69981,0,3.20803,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261671,4.23376,5.56547,0,3.23814,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,9,ATTENTION_CONTEXT,0.999649,0.000250,0.026509,0.0370922,31.532238,0.006454,4.295284,0,,,,-1.79285,1.31777,-0.0371329,0.240313,9.99129,-1.10095,0.568162,0.999035,0.00111607,5.81088,0,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85046,-1.06982,0.57891,1.00176,0.00111607,5.78994,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,ATTENTION_OUTPUT,0.999620,0.000029,0.027892,0.0157954,31.090290,0.003334,4.688832,0,,,,-0.437726,0.549412,0.00237448,0.119974,1.15286,0.160342,0.243693,0.350684,0,2.96537,0,0,0,0,896,-0.435734,0.550244,0.00242164,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,FFN_NORM,0.999587,0.000033,0.028905,0.0986975,30.780596,0.022351,4.789764,0,,,,-4.29928,2.54574,0.0365145,0.769642,1.19462,-0.157323,1.52938,2.1729,0,3.14564,0,0,0,0,896,-4.2825,2.52864,0.0366207,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11896,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,FFN_GATE,0.999832,-0.000245,0.018343,0.0798261,34.730820,0.016125,4.699702,0,,,,-4.28184,3.06693,-0.502837,0.720314,1.66326,-0.416388,1.69042,2.53891,0,2.88783,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,9,FFN_UP,0.999617,0.000215,0.027846,0.100167,31.104660,0.020933,4.742622,0,,,,-3.43306,5.18822,-0.0117771,0.74898,1.36889,0.0862311,1.43049,2.1051,0.000411184,3.43873,0,0,0,0,4864,-3.46577,5.22535,-0.0122443,0.751648,1.36151,0.0858917,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,9,FFN_DOWN,0.999472,0.000145,0.032983,0.0238947,29.634144,0.007087,5.202887,0,,,,-0.596812,2.40015,-0.00381653,0.213481,17.4406,1.57181,0.410982,0.555329,0.00111607,4.34001,0,0,0,0,896,-0.600899,2.40953,-0.00381965,0.214818,17.2719,1.56659,0.419237,0.543623,0.00111607,4.32419,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,ATTENTION_NORM,0.999582,0.000000,0.029755,0.141959,30.528734,0.031543,4.748055,0,,,,-6.36838,3.67722,0.0264551,1.05186,1.81493,-0.290344,2.15169,2.86753,0.00111607,3.2743,0,0,0,0,896,-6.34779,3.73978,0.0263411,1.05976,1.75751,-0.290819,2.14572,2.91901,0.00111607,3.27522,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,Q_PROJECTION,0.999976,-0.000394,0.007046,0.065814,43.041138,0.016436,4.971533,0,,,,-22.0604,7.09848,-0.152551,2.32415,31.716,-4.48007,3.13738,12.249,0.0078125,5.11497,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,K_PROJECTION,0.999946,0.000030,0.010402,0.0638301,39.657410,0.019244,4.991026,0,,,,-7.56956,4.31046,0.0692529,1.84859,2.77594,-0.653433,3.31591,4.31046,0,2.83834,0,0,0,0,128,-7.5578,4.30756,0.0681613,1.84872,2.74444,-0.652842,3.3429,4.30756,0,2.88516,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,10,V_PROJECTION,0.999354,0.000592,0.036739,0.0608226,28.697439,0.021483,5.131345,0,,,,-1.83614,1.68351,-0.0350282,0.578843,0.481137,0.0637472,1.1118,1.49381,0,2.19883,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446374,0.077764,1.10022,1.52818,0,2.21175,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,10,Q_ROPE,0.999976,-0.000622,0.007046,0.0658096,43.041138,0.016436,4.969737,0,,,,-22.0601,11.7598,-0.179817,2.3222,30.6272,-4.07992,3.09677,11.9534,0.00669643,5.11527,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,K_ROPE,0.999946,0.000030,0.010402,0.0638331,39.657410,0.019244,5.032659,0,,,,-7.56974,4.30068,-0.00212259,1.84988,2.69926,-0.571135,3.28349,4.30068,0,2.80858,0,0,0,0,128,-7.55799,4.29789,-0.0036111,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.999323,0.000622,0.036780,0.0603927,28.687777,0.011128,4.438196,0,,,,-1.48611,2.01153,-0.0306198,0.300662,5.91733,0.392577,0.633128,1.07549,0.00111607,4.06059,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.999158,0.000165,0.041044,0.0520272,27.735109,0.005818,3.765545,0,,,,-1.14032,0.96746,0.000774008,0.141418,6.94323,-0.276816,0.275691,0.367502,0.00223214,3.87301,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,FFN_NORM,0.999413,-0.000254,0.034674,0.158155,29.199881,0.040363,4.970289,0,,,,-5.90438,3.8022,0.0381286,1.15662,0.925916,-0.151823,2.27579,3.12136,0,2.98156,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,FFN_GATE,0.999759,-0.000347,0.021950,0.152779,33.171360,0.019339,4.007897,0,,,,-5.23653,2.72747,-0.489493,0.73142,2.57592,-0.74732,1.73042,2.60475,0.000411184,3.27746,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,10,FFN_UP,0.999500,0.000259,0.032189,0.12874,29.845837,0.022725,4.499554,0,,,,-3.34112,4.43049,0.00361074,0.701337,1.13698,0.0357506,1.37077,1.89147,0.000205592,3.31067,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,10,FFN_DOWN,0.998763,0.000738,0.049993,0.090555,26.021746,0.008044,3.415610,0,,,,-0.51909,0.563246,-0.0013404,0.159878,0.257057,0.066726,0.329635,0.412364,0,2.47753,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.999474,0.000000,0.032580,0.37567,29.741001,0.074132,4.548193,0,,,,-21.2891,9.62034,0.0654039,2.26589,10.7561,-0.790599,4.21426,7.7413,0.00111607,4.15806,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999957,-0.000483,0.009500,0.173094,40.445679,0.025063,3.945078,0,,,,-23.8577,6.38702,-0.409841,2.61189,35.1498,-4.96186,3.3359,13.5887,0.00669643,5.12519,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,K_PROJECTION,0.999768,0.000190,0.021558,0.16128,33.327682,0.041638,4.361738,0,,,,-3.79038,9.04997,0.143721,1.9263,3.13449,1.11444,3.69779,4.1595,0,3.05224,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,11,V_PROJECTION,0.999627,0.000141,0.027725,0.0585049,31.142567,0.018811,4.976689,0,,,,-1.40899,2.07842,0.141333,0.660099,0.104875,0.479624,1.4436,1.56313,0,2.37403,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,11,Q_ROPE,0.999957,-0.000331,0.009500,0.173095,40.445679,0.025063,3.936040,0,,,,-23.8578,6.387,-0.364741,2.61857,35.1049,-4.97455,3.26217,13.5883,0.00669643,5.11514,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,K_ROPE,0.999768,0.000190,0.021558,0.161274,33.327679,0.041638,4.484455,0,,,,-4.00805,9.04986,0.135857,1.92687,3.17372,1.1206,3.69735,4.15947,0,3.05069,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.999251,0.000516,0.039053,0.095143,28.166899,0.008131,3.150836,0,,,,-2.80698,0.96537,-0.0042267,0.206896,72.9898,-6.13899,0.313294,0.716305,0.00558036,6.68822,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.998552,0.000700,0.054637,0.0435323,25.250189,0.004257,3.332591,0,,,,-1.24742,0.209682,0.00271404,0.077014,78.5233,-5.02771,0.134848,0.191741,0.00223214,5.23234,0,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,FFN_NORM,0.999233,-0.000681,0.039339,0.228416,28.103477,0.050268,4.769491,0,,,,-4.28179,3.63844,0.0678734,1.2702,0.0765675,-0.0340562,2.37226,3.35691,0,2.31654,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,FFN_GATE,0.999611,-0.000378,0.028169,0.111313,31.004438,0.020109,4.529591,0,,,,-5.45205,2.53591,-0.318486,0.635385,2.6903,-0.302894,1.3912,2.0911,0.000411184,3.6238,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
