backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,FFN_NORM,0.960543,-0.0482998,0.285622,1.27623,10.8842,0.306124,4.94102,-10.3805,11.9679,0.00419254,1.09913,11.5478,0.34129,1.99071,2.7724,0.000976562,4.20552,0,0,0,0,2048,-10.4454,11.4215,0.00444506,1.07177,11.767,0.312847,1.94769,2.89248,0.000976562,4.12209,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_ROUTER_OUTPUT,0.993741,-0.0331976,0.114412,0.00542755,18.8306,0.000839188,3.44584,3.05007e-05,0.059363,0.00390625,0.00636743,35.7126,5.27128,0.0128745,0.0311856,0.0078125,4.68702,0,0,0,0,256,3.44634e-05,0.0588974,0.00390625,0.00620812,36.0138,5.23126,0.013584,0.0290226,0.0078125,4.6698,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_ROUTING_WEIGHTS,0.998795,0,0.0490871,0.0112956,26.1807,0.00683626,3,0.0642642,0.236171,0.125,0.0613634,-1.00954,0.637933,0.201714,0.201714,0,0.928684,0,0,0,0,8,0.0666405,0.242239,0.125,0.0614052,-0.762455,0.845764,0.203389,0.203389,0,1.02103,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.887808,0,0.474247,0.0260619,6.4799,0.00762267,5.22761,-0.0575404,0.0555583,0.000334033,0.0161071,0.0978851,0.0152348,0.0316577,0.0419405,0,2.40367,0,0,0,0,2048,-0.0561184,0.0674739,0.000376958,0.0160688,0.28388,-0.0148069,0.0317574,0.0434284,0,2.67086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.966383,-0.0785748,0.618082,1.12463,4.17907,0.0295218,0.934454,-0.191648,2.90858,0.00190633,0.0729794,1225.95,30.8447,0.0676404,0.102449,0.000488281,7.1401,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477494,946.319,25.3997,0.0539932,0.0831437,0.000488281,6.79194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.966383,0,0.640846,0.192562,3.86493,0.00502876,0.929209,-0.0319996,0.485647,0.000318301,0.0121854,1225.95,30.8447,0.011294,0.017106,0.000488281,7.1401,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784474,946.319,25.3997,0.00887053,0.0136597,0.000488281,6.79194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.890851,0.0755316,1.46437,0.71156,-3.31302,0.0261405,1.96104,-0.117569,1.00538,0.00130467,0.0407325,178.852,7.26668,0.0680252,0.0897923,0.000488281,5.49863,0,0,0,0,2048,-0.0589042,0.293818,0.000568349,0.017842,35.1457,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_NORM,0.975955,0,0.219376,0.727151,13.1762,0.217051,5.24533,-16.4438,13.5969,0.0121947,0.990064,71.9156,0.451738,1.47414,2.96091,0.00244141,5.21784,0,0,0,0,2048,-16.4603,13.4229,0.0121066,0.989326,74.0853,0.587565,1.44537,3.03013,0.00244141,5.23058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.895153,0.0808027,0.455054,0.105047,6.83873,0.00460041,2.30078,-0.039915,0.0450468,-0.000119742,0.00997395,0.805772,0.0535415,0.0198269,0.0273702,0,2.85806,0.000488281,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123366,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,FFN_NORM,0.96111,-0.0659579,0.279463,0.990329,11.0735,0.291675,5.23826,-9.89375,11.5185,0.0086336,1.04776,11.9715,0.356778,1.89796,2.63846,0.000976562,4.18438,0,0,0,0,2048,-10.0496,11.583,0.00912356,1.04366,12.6645,0.355097,1.87897,2.69848,0.00146484,4.1801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTER_OUTPUT,0.976075,-0.0149645,0.217619,0.0207257,13.2461,0.00187613,1.5186,3.96192e-05,0.0800586,0.00390625,0.00736585,62.2971,7.35026,0.00803813,0.0398595,0.0078125,4.94587,0,0,0,0,256,3.85571e-05,0.0823448,0.00390625,0.00768541,61.0042,7.34503,0.00830832,0.0405625,0.0117188,4.99407,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTING_INDICES,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTING_WEIGHTS,0.997838,0,0.0658939,0.0255793,23.6231,0.00995411,3,0.0431107,0.280315,0.125,0.082948,-0.960893,0.639177,0.215751,0.215751,0,1.00613,0,0,0,0,8,0.0398569,0.278409,0.125,0.0848227,-1.1716,0.524271,0.209229,0.209229,0,1.02153,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.909167,0,0.422936,0.0239876,7.47451,0.00619274,5.04691,-0.0492132,0.0617673,-5.27073e-05,0.0143941,0.130608,-0.0135273,0.0281057,0.0368053,0,2.6643,0,0,0,0,2048,-0.0510326,0.0606975,2.25823e-05,0.0146423,0.218421,-0.0419369,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.874295,0.034872,0.510509,0.121395,5.83994,0.0114908,3.54081,-0.0916374,0.105702,-0.000824199,0.0232241,0.978601,-0.0580896,0.0457153,0.0672469,0,2.90028,0,0,0,0,2048,-0.0872789,0.0965807,-0.00062662,0.0224997,0.807234,0.029231,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.874295,0,0.559159,0.0176016,5.04929,0.00177159,3.63601,-0.0143911,0.0165998,-0.000129435,0.0036472,0.978601,-0.0580896,0.0071793,0.0105607,0,2.90028,0.000488281,0,0,0,2048,-0.0122855,0.0135948,-8.82036e-05,0.00316708,0.807234,0.029231,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.905493,-0.031198,1.15814,0.0622552,-1.27519,0.0173318,5.15769,-0.0993743,0.120252,-0.000364285,0.029675,0.190305,0.0128933,0.0582682,0.0782156,0,2.5792,0,0,0,0,2048,-0.0487112,0.0732988,-6.56213e-05,0.0149651,0.262785,-0.00338534,0.0295919,0.0390597,0,2.85771,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_NORM,0.976081,0,0.218418,0.880269,13.2142,0.22227,5.01082,-16.1839,13.3573,0.0049176,1.01463,64.8478,0.624799,1.50018,3.08518,0.00244141,5.15017,0,0,0,0,2048,-16.373,13.4869,0.00712129,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22206,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.948121,0.0279602,0.340942,0.0250844,9.34639,0.00305755,3.94865,-0.200903,0.0396922,-8.00597e-05,0.00960706,92.6491,-4.35399,0.0173121,0.0236179,0.000488281,5.258,0.000488281,0,0,0,2048,-0.175818,0.0332022,-2.94084e-05,0.0089679,71.5119,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,FFN_NORM,0.962506,-0.0143851,0.274707,1.07064,11.2226,0.29354,5.12754,-10.4626,12.0564,0.00354596,1.07483,13.2353,0.384055,1.94051,2.75042,0.00146484,4.21365,0,0,0,0,2048,-10.5413,12.1991,0.00752868,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_ROUTER_OUTPUT,0.995132,-0.0326265,0.110361,0.00673913,19.1437,0.000818346,2.96155,1.77017e-05,0.0621264,0.00390625,0.00582163,47.33,5.85331,0.0112504,0.0217822,0.0078125,4.76687,0,0,0,0,256,1.64273e-05,0.0683739,0.00390625,0.00630284,54.0137,6.38335,0.011038,0.0240078,0.0078125,4.88866,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_ROUTING_WEIGHTS,0.998495,0,0.0588995,0.0157924,24.5978,0.00862652,3,0.071065,0.278067,0.125,0.0696508,0.198112,1.32907,0.200877,0.200877,0,1.51206,0,0,0,0,8,0.0714617,0.286994,0.125,0.0763284,-0.0907379,1.24344,0.216669,0.216669,0,1.50994,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.919317,0,0.406345,0.0213061,7.8221,0.00612339,5.2046,-0.0512053,0.0630644,0.000886797,0.0153544,0.128639,0.0505281,0.030181,0.0402122,0,2.59548,0,0,0,0,2048,-0.0516501,0.0521874,0.000715045,0.0150525,0.0893787,0.0842594,0.0291731,0.0403669,0,2.39737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.983202,-0.0638853,0.198495,0.208448,14.045,0.0120642,2.77568,-0.111677,2.61491,0.00293288,0.0644326,1315.81,32.5101,0.0588857,0.0836279,0.000488281,7.27902,0.000488281,0,0,0,2048,-0.114347,2.40647,0.00249484,0.0607271,1196.33,30.2718,0.0603852,0.0864637,0.000488281,7.1076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.983202,0,0.24632,0.0559603,12.17,0.00197691,1.84076,-0.0159612,0.373733,0.000419178,0.00920895,1315.81,32.5101,0.00841617,0.0119524,0.000488281,7.27902,0.000976562,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.934446,0.048756,1.20181,0.402256,-1.59671,0.0206342,2.59562,-0.0897228,0.719758,0.00261195,0.0356559,78.8525,4.02197,0.0632724,0.0850486,0.000488281,5.06885,0.000488281,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_NORM,0.979411,0,0.202646,0.910201,13.8652,0.208651,4.87296,-16.8732,14.1052,0.0242797,1.02629,79.0382,1.07228,1.42797,3.19122,0.00292969,5.25949,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.970065,0.00934517,0.254922,0.0245765,11.8718,0.00410471,4.40456,-0.400842,0.0577461,-0.000549017,0.0168594,154.361,-6.63649,0.0284644,0.037996,0.000488281,5.45535,0,0,0,0,2048,-0.389523,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,FFN_NORM,0.968107,0.00195873,0.252855,0.922073,11.9426,0.269548,5.2187,-10.1674,11.7735,0.018435,1.06826,12.4702,0.297831,1.91475,2.87529,0.00146484,4.19091,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTER_OUTPUT,0.991035,-0.022928,0.133956,0.00963359,17.4608,0.000950978,2.54338,3.10007e-05,0.0516904,0.00390625,0.00576864,35.9429,5.34936,0.00985841,0.0273925,0.0078125,4.35817,0,0,0,0,256,3.08546e-05,0.0589919,0.00390625,0.00592788,37.6427,5.37763,0.0107527,0.0287286,0.0078125,4.61818,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTING_INDICES,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTING_WEIGHTS,0.992831,0,0.119781,0.0377234,18.4323,0.0162792,2.75,0.0669161,0.215164,0.125,0.0535681,-0.954049,0.776176,0.209045,0.209045,0,0.916117,0,0,0,0,8,0.0711163,0.240308,0.125,0.0533477,0.0564524,1.06218,0.171322,0.171322,0,1.03803,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.946274,0,0.329159,0.018905,9.65189,0.0053143,5.17963,-0.0607824,0.134883,5.03705e-05,0.0162701,2.25505,0.356166,0.031566,0.0431334,0.000488281,3.64503,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.980469,-0.0341959,0.214388,0.266912,13.376,0.0156488,2.62737,-1.26672,1.35691,0.000129864,0.0653383,176.289,-0.668058,0.0936338,0.152981,0.00195312,5.83415,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45614,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.980469,0,0.203085,0.0319792,13.8464,0.00217651,2.92942,-0.193198,0.206953,1.98066e-05,0.00996527,176.289,-0.668058,0.0142809,0.0233324,0.00195312,5.83415,0,0,0,0,2048,-0.225177,0.230586,-3.47252e-05,0.0107172,221.861,-1.45614,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.960657,0.0198124,1.04268,0.323823,-0.362993,0.0215673,2.98998,-0.474702,0.683672,0.000140354,0.0406586,48.6808,1.29645,0.0717387,0.098056,0.00146484,4.89241,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9558,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_NORM,0.988635,0,0.150347,0.82329,16.4581,0.141623,4.45249,-23.2796,9.44927,-0.00190156,0.932848,225.795,-8.39169,1.13222,2.40696,0.00292969,6.17053,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.955591,0.033044,0.311895,0.0236311,10.1198,0.00494776,4.74176,-0.108952,0.402311,-0.000280011,0.016777,191.015,8.50981,0.0253616,0.037206,0.00195312,5.81567,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,FFN_NORM,0.967819,-0.0122283,0.254673,1.1615,11.8803,0.273747,4.91614,-10.358,12.324,0.0135373,1.08229,13.9721,0.467413,1.97812,2.83875,0.00146484,4.25449,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTER_OUTPUT,0.985682,-0.0178632,0.206278,0.0228033,13.711,0.00158844,1.6427,5.85284e-05,0.0628088,0.00390625,0.00541289,59.7776,6.58976,0.0100887,0.0203576,0.0078125,4.47914,0,0,0,0,256,5.52922e-05,0.0856121,0.00390625,0.00663615,92.0735,8.42265,0.00938365,0.0234713,0.00390625,4.99474,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTING_WEIGHTS,0.992719,0,0.133372,0.0534104,17.4987,0.0208937,2.5,0.0632672,0.301142,0.125,0.0764869,0.686522,1.36327,0.174477,0.174477,0,1.6254,0,0,0,0,8,0.0591056,0.354552,0.125,0.0944261,1.4733,1.65102,0.165548,0.165548,0,1.86692,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.915507,0,0.40644,0.0325182,7.82006,0.00769717,4.92648,-0.0582084,0.0791211,0.000703325,0.01842,0.264874,-0.0122164,0.0363499,0.0500874,0,2.66789,0.000488281,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260634,-0.00684054,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.981455,-0.0659484,0.281346,0.798242,11.0152,0.024219,1.45777,-0.225214,3.86342,0.00264392,0.10218,992.598,26.2914,0.114927,0.160871,0.000488281,6.90403,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.981455,0,0.325117,0.0932526,9.75921,0.0026561,1.25538,-0.0223938,0.384153,0.000262894,0.0101601,992.598,26.2914,0.0114276,0.0159959,0.000488281,6.90403,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.924783,0.0566716,1.18837,0.521758,-1.499,0.0246013,2.44734,-0.12211,0.853266,0.00193244,0.0424068,78.4711,3.95433,0.0756181,0.102219,0.000488281,5.07991,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3834,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_NORM,0.981776,0,0.190621,0.926821,14.3966,0.19151,4.71853,-16.0981,15.0533,0.0214489,1.00104,83.5598,1.50337,1.39581,2.8329,0.00390625,5.26142,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.7489,0.00390625,5.24609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.942197,0.039579,0.443648,0.181101,7.05923,0.00531557,1.36601,-0.39881,0.0925013,-0.000202009,0.0147716,258.126,-9.42057,0.0231443,0.0338413,0.000976562,5.73107,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.2612,-2.6484,0.0216251,0.0329623,0.000976562,5.00804,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,FFN_NORM,0.968858,-0.0266608,0.250791,1.04251,12.0138,0.266908,5.03432,-10.7388,12.8209,0.0248995,1.07316,17.7062,0.622078,1.91755,2.90121,0.00195312,4.34765,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTER_OUTPUT,0.9913,-0.0224427,0.135761,0.00786684,17.3445,0.000828225,2.9898,2.47968e-05,0.0289999,0.00390625,0.0043473,12.2265,3.00354,0.0111886,0.0248792,0,3.34101,0,0,0,0,256,2.18492e-05,0.0368667,0.00390625,0.00468598,16.9449,3.49167,0.0110057,0.0242175,0.00390625,3.70145,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTING_WEIGHTS,0.995456,0,0.0955327,0.0284725,20.397,0.012536,3,0.0781897,0.166874,0.125,0.0342592,-1.65984,-0.17668,0.158646,0.158646,0,0.221108,0,0,0,0,8,0.077375,0.195346,0.125,0.039929,-1.17335,0.384587,0.16032,0.16032,0,0.606272,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.913693,0,0.454631,0.0283858,6.84682,0.00750521,5.07805,-0.0794409,0.114012,0.000472642,0.0184415,1.16207,0.191999,0.0364529,0.0472724,0.000488281,3.25782,0,0,0,0,2048,-0.0549261,0.0988407,0.000371,0.0165042,0.673939,0.154399,0.0317857,0.0416441,0,3.18421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.996507,-0.0828145,0.23372,1.58703,12.6261,0.0389613,0.612577,-0.336177,8.68701,0.00433644,0.202462,1648.68,38.5047,0.131425,0.196628,0.000488281,7.80622,0.000488281,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.996507,0,0.270557,0.208592,11.3548,0.00504092,0.515368,-0.0387814,1.00213,0.000500251,0.023356,1648.68,38.5047,0.0151612,0.022683,0.000488281,7.80622,0.000488281,0,0,0,2048,-0.031441,0.793541,0.000408829,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.965432,0.0310751,1.45759,1.33991,-3.27273,0.0383788,1.2922,-0.165985,2.23229,0.00194579,0.0631502,757.267,21.501,0.0783401,0.101493,0.000488281,6.42238,0,0,0,0,2048,-0.057718,0.892382,0.000779828,0.0263187,640.745,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_NORM,0.984667,0,0.174783,0.854822,15.15,0.176045,4.71838,-15.3947,19.7409,0.0273793,1.00239,124.727,3.79966,1.27665,2.85431,0.00390625,5.7158,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.985483,-0.000815749,0.210313,0.111014,13.5427,0.00506803,2.37483,-1.00475,0.0781407,-0.0012041,0.0267119,970.185,-25.8608,0.0296078,0.0436002,0.000488281,6.77511,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.654,-24.8571,0.0273885,0.0378702,0.000488281,6.70099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.970703,0.0147797,0.24232,0.990174,12.3122,0.261044,5.07518,-10.4652,13.6304,0.0197708,1.07932,20.0803,0.834547,1.88848,2.94253,0.00244141,4.48369,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTER_OUTPUT,0.99232,-0.0216168,0.19102,0.0284331,14.3784,0.00185964,1.14291,3.4461e-05,0.105122,0.00390625,0.0072592,145.582,10.9009,0.0100265,0.018348,0.00390625,5.29964,0,0,0,0,256,3.1208e-05,0.133556,0.00390625,0.00891727,172.147,12.2179,0.00951468,0.0200135,0.00390625,5.73171,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTING_WEIGHTS,0.997101,0,0.103339,0.050838,19.7147,0.0198913,2.75,0.0489196,0.456084,0.125,0.127378,2.74631,2.11727,0.130062,0.130062,0,2.51837,0,0,0,0,8,0.0432971,0.506922,0.125,0.146374,2.82784,2.15008,0.12615,0.12615,0,2.7384,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.956888,0,0.293858,0.0248679,10.6372,0.00630045,5.02043,-0.0811776,0.0986743,0.000557427,0.0214646,0.360218,0.0423263,0.0417406,0.0558057,0,2.81024,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680673,0.0416669,0.056806,0,2.9119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.993224,-0.0363358,0.116228,0.124449,18.6938,0.0206359,4.3851,-0.498999,7.31326,0.00378081,0.176033,1448.7,34.9416,0.14029,0.202477,0.000488281,7.37539,0,0,0,0,2048,-0.473663,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.993224,0,0.119004,0.00907867,18.4888,0.00202755,4.81563,-0.0491943,0.720984,0.000372735,0.0173544,1448.7,34.9416,0.0138306,0.0199614,0.000488281,7.37539,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
