backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,8,GDN_DELTA_RULE_OUTPUT,0.994331,0.00408113,0.117162,0.0025707,18.6243,9.77846e-05,0.535362,-0.010686,0.0196165,1.21348e-05,0.000788726,340.983,12.3852,0.00052331,0.00162983,0.00341797,9.44686,0.0219727,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,8,GDN_NORM_GATE_OUTPUT,0.979451,0.0148795,0.207546,0.175263,13.6577,0.00668787,1.39764,-0.424188,0.243234,-0.00119728,0.0331185,32.5083,-1.66093,0.0641537,0.139517,0.00292969,5.9761,0.00146484,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,8,ATTENTION_OUTPUT,0.975871,0.00357991,0.226345,0.00983642,12.9046,0.00250506,4.98565,-0.0456687,0.0455024,-0.000196556,0.0114588,0.927088,0.0403925,0.0233772,0.0319574,0,2.85977,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,8,FFN_NORM,0.991553,-0.0156818,0.130486,0.432771,17.6887,0.1339,5.28864,-8.86002,8.07768,0.0144322,1.03206,11.9032,-0.364095,1.87008,2.787,0.00292969,3.95663,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,8,FFN_DOWN,0.980629,0.0109242,0.197548,0.0159331,14.0866,0.00430005,5.09558,-0.137667,0.0839376,0.000796484,0.0218895,1.82732,-0.282318,0.0446969,0.0591715,0.000976562,3.41408,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,ATTENTION_NORM,0.992283,0,0.124523,0.606637,18.095,0.163719,5.08331,-13.0294,13.471,0.0370856,1.31913,28.944,-0.675942,2.13091,3.49535,0.00292969,4.26495,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,QKV_PROJECTION,0.99694,-0.00465721,0.078182,0.698981,22.1379,0.08717,3.98148,-9.93894,12.2666,0.00267203,1.1103,22.7327,0.901704,1.96519,4.83507,0.00455729,4.90528,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,9,GDN_Z_PROJECTION,0.998345,-0.00140536,0.0576095,0.45388,24.7901,0.0780737,4.44285,-6.49378,2.8309,-0.063634,1.35614,4.88965,-2.09426,3.56354,5.16882,0,3.65877,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,GDN_DELTA_RULE_OUTPUT,0.997301,0.00104451,0.0758732,0.000892511,22.3982,2.80731e-05,0.748639,-0.00284251,0.00828962,1.2826e-05,0.000375853,260.112,13.7737,0.000301732,0.000739392,0.00439453,8.43597,0.0297852,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,GDN_NORM_GATE_OUTPUT,0.988766,0.00853491,0.151947,0.0466732,16.3662,0.00450663,2.80266,-0.371341,0.267604,-0.000288288,0.0301345,35.1613,-0.729498,0.054872,0.116516,0.00390625,6.28612,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,ATTENTION_OUTPUT,0.988017,0.000748515,0.156636,0.00715638,16.1022,0.00169336,4.89548,-0.0865471,0.0374961,8.39325e-06,0.0109699,3.73168,-0.412803,0.0212828,0.0292771,0.000976562,3.7068,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,FFN_NORM,0.992184,-0.0041669,0.125537,0.467437,18.0245,0.125644,5.07509,-10.0001,8.90077,0.0301761,1.00632,19.5819,-0.727318,1.68762,2.74875,0.00292969,4.15146,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,FFN_DOWN,0.983231,0.0089528,0.187351,0.0140001,14.5469,0.00368282,5.04484,-0.0645628,0.0772906,-0.000832223,0.0201546,0.281293,0.0836028,0.040033,0.0531887,0,2.59801,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,ATTENTION_NORM,0.993379,0,0.115294,0.569557,18.7638,0.146715,5.01679,-17.1341,12.7859,0.0125573,1.27643,49.1988,-1.81018,1.89149,3.40821,0.00292969,4.8626,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,QKV_PROJECTION,0.996844,-0.00346524,0.080981,0.535293,21.8323,0.0813456,4.23686,-12.0586,10.904,-0.0132391,1.01734,16.6517,-0.257611,2.03529,3.95926,0.00309245,4.96004,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,10,GDN_Z_PROJECTION,0.998913,-0.00206882,0.0485502,0.364861,26.2762,0.0732153,4.67107,-5.84107,2.81333,0.514211,1.43769,3.01613,-1.63029,3.02741,4.17915,0,2.58748,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.997662,0.00125086,0.0687287,0.000365971,23.2572,1.69644e-05,1.16574,-0.00352041,0.00514605,4.60669e-06,0.00024802,261.744,10.3916,0.000201793,0.000584558,0.00439453,8.44486,0.0512695,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,GDN_NORM_GATE_OUTPUT,0.976753,0.0209092,0.216891,0.234475,13.2752,0.00744209,1.14693,-0.453748,0.451368,-0.00109555,0.0346296,39.3564,-0.130762,0.0653049,0.137036,0.00341797,6.02957,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,ATTENTION_OUTPUT,0.988065,-0.0113118,0.156004,0.0081261,16.1373,0.00213634,5.0404,-0.0561277,0.0457365,0.000121324,0.0138682,0.646656,0.0613536,0.0278047,0.0382102,0,2.73044,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_NORM,0.993718,-0.00565344,0.112266,0.433696,18.995,0.111982,5.0179,-12.5688,7.79667,0.0133457,1.00002,33.3563,-1.78982,1.65214,2.98084,0.00292969,4.58287,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_DOWN,0.98824,0.00547791,0.158408,0.0249348,16.0045,0.00327218,4.03313,-0.1006,0.117763,8.78398e-05,0.0212683,2.04589,0.163214,0.0437983,0.0620344,0,3.29244,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_NORM,0.994424,0,0.105794,0.529449,19.5108,0.120412,4.84797,-12.7752,7.417,0.0121848,1.14142,33.0384,-2.10701,1.83309,3.73387,0.00292969,4.48515,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_OUTPUT,0.983175,0.0112494,0.194058,0.0154514,14.2414,0.00229754,4.21341,-0.0456081,0.0530767,-0.000936885,0.0123804,0.901319,0.0597526,0.0262411,0.0324756,0,2.83655,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_NORM,0.99269,-0.00951487,0.121151,0.458243,18.3335,0.123651,5.08792,-10.8814,7.45286,-0.00232422,1.02389,18.3124,-0.905806,1.81693,3.19,0.00292969,4.30438,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_DOWN,0.986221,0.00646853,0.167197,0.0188224,15.5355,0.00354083,4.54515,-0.0779174,0.0765024,-0.000419134,0.0213948,0.654464,0.0848684,0.0441099,0.0589336,0,2.64807,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_RESIDUAL,0.994361,-0.00814021,0.106327,0.0188525,19.4671,0.00555637,5.21927,-0.730058,0.349768,-0.000445494,0.0523656,41.5075,-2.59296,0.0870527,0.148633,0.00292969,4.72606,0,0,0,0,1024,-0.72591,0.349612,-0.00047877,0.0522553,41.1623,-2.59469,0.0873953,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_NORM,0.993734,0,0.11198,0.573432,19.0172,0.159935,5.12572,-17.3006,11.295,-0.0135575,1.42891,29.2898,-1.58658,2.4428,4.12601,0.00292969,4.48469,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,QKV_PROJECTION,0.997799,-0.00406587,0.0666379,0.707969,23.5256,0.094729,4.0562,-11.6739,10.3844,-0.025338,1.42766,10.273,-0.273367,3.14992,5.56715,0.00211589,4.53391,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,12,GDN_Z_PROJECTION,0.998635,-0.00083518,0.0524216,0.407765,25.6098,0.074143,4.51451,-7.27223,3.47101,-0.128953,1.41275,4.4254,-2.01684,3.75299,5.16316,0,3.70949,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.997877,0.000757337,0.0954888,0.00812821,20.401,0.000205129,0.350778,-0.0419856,0.0597368,4.05412e-06,0.00199361,513.16,9.53124,0.0010578,0.00521025,0.00292969,11.1759,0.0375977,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_NORM_GATE_OUTPUT,0.993869,0.00400865,0.111031,0.116156,19.0911,0.00578821,1.69198,-0.835508,0.716721,-0.00260626,0.0512174,121.93,-2.59303,0.067371,0.158307,0.00439453,7.4223,0,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_OUTPUT,0.994208,-0.000339627,0.109806,0.00645382,19.1875,0.00164845,5.00392,-0.186428,0.0582212,-5.13428e-05,0.0145872,25.491,-2.02151,0.0262263,0.0349513,0.000976562,4.3661,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_NORM,0.994042,0.000166297,0.109134,0.361047,19.2408,0.113146,5.29601,-12.4342,8.06889,-0.00762815,1.03619,25.5682,-1.31867,1.75317,2.96238,0.00292969,4.4784,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_DOWN,0.989296,0.00474596,0.146213,0.0114794,16.7003,0.00310017,5.08325,-0.112118,0.0784176,0.000402936,0.0211676,0.705602,-0.207437,0.0402977,0.0545947,0,3.03255,0.000976562,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_NORM,0.995113,0,0.0988649,0.448508,20.0992,0.134746,5.2335,-20.1315,12.7763,0.00130484,1.36297,55.7676,-2.32618,2.05874,4.43546,0.00292969,4.93602,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,QKV_PROJECTION,0.998396,-0.00328326,0.0566176,0.416132,24.941,0.0721457,4.45523,-12.2456,10.8209,0.00341931,1.27118,18.3578,-0.0376171,2.36619,5.38207,0.00455729,4.81369,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,13,GDN_Z_PROJECTION,0.998749,-0.000353158,0.0500087,0.285617,26.0191,0.0579874,4.67415,-6.8753,3.32051,0.286102,1.1208,7.53946,-2.16946,2.10586,4.21583,0.000488281,3.44983,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.999167,-0.000417471,0.0424438,0.000190205,27.4437,1.11121e-05,1.58932,-0.00420437,0.00462356,2.0046e-05,0.000257759,147.607,6.11462,0.000199417,0.000953436,0.00634766,8.23059,0.046875,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_NORM_GATE_OUTPUT,0.995434,0.00373298,0.0986337,0.0810139,20.1195,0.0038397,1.66907,-0.827639,0.239847,-0.00249756,0.0377012,182.688,-9.53198,0.0482334,0.142824,0.00390625,7.55403,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_OUTPUT,0.992561,0.0028733,0.121911,0.00446032,18.2791,0.00118822,5.0587,-0.1197,0.0300137,-1.31822e-05,0.009735,21.8099,-1.77782,0.0183748,0.0247077,0.000976562,4.42359,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_NORM,0.995171,-0.00261027,0.0982104,0.328688,20.1569,0.103325,5.29578,-14.7272,8.23162,0.00123936,1.05039,42.8665,-2.29127,1.7682,3.18352,0.00292969,4.78773,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_DOWN,0.991047,0.00412357,0.134972,0.0116254,17.3951,0.00323148,5.12402,-0.0667594,0.0706223,-0.000488627,0.0232481,0.0800506,0.104855,0.0463543,0.0616147,0,2.2624,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_NORM,0.995923,0,0.0902748,0.418869,20.8887,0.12064,5.16918,-20.027,9.11677,-0.0123625,1.33563,54.1465,-3.06879,2.12374,3.89609,0.00292969,4.89793,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,QKV_PROJECTION,0.998385,-0.00246185,0.0568154,0.47293,24.9107,0.0671531,4.15833,-11.6453,18.2471,0.00877876,1.17884,21.4516,0.450471,2.25841,4.37779,0.00309245,5.32353,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,14,GDN_Z_PROJECTION,0.99925,-0.000865161,0.0388827,0.296659,28.2049,0.052499,4.49463,-6.62634,4.89698,0.329736,1.31332,3.10196,-1.32201,2.67333,4.09801,0,3.0478,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.999178,7.236e-05,0.0407281,0.000514585,27.8021,2.12811e-05,0.905159,-0.00438247,0.00976156,3.94201e-05,0.000522657,143.487,9.27369,0.00042538,0.00221701,0.00585938,8.9306,0.0507812,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_NORM_GATE_OUTPUT,0.996625,0.00255328,0.0828039,0.0544836,21.639,0.00471311,2.68765,-0.499147,0.845543,0.00115254,0.0573315,63.1426,2.73116,0.0874623,0.22678,0.00585938,6.9231,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_OUTPUT,0.995727,0.000897586,0.0948387,0.00917941,20.4603,0.00197978,4.7591,-0.115119,0.114041,0.000696995,0.0212257,2.85955,0.222625,0.0411225,0.0587528,0,3.26902,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_NORM,0.996156,-0.000428736,0.0876612,0.350752,21.1439,0.0994073,5.1577,-12.6142,7.47932,0.00553146,1.13338,20.6067,-1.11365,1.95427,3.71619,0.00292969,4.37137,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_DOWN,0.99426,0.00189537,0.107606,0.0139192,19.3633,0.00400782,5.17369,-0.116469,0.215547,0.00230054,0.0373903,1.21233,0.31067,0.0722907,0.100903,0,3.18389,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_NORM,0.996866,0,0.0791149,0.38578,22.0348,0.096002,4.97054,-12.3815,9.76266,0.032236,1.21053,25.4319,-1.1193,1.94056,3.6434,0.00292969,4.31495,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_OUTPUT,0.970158,0.0267076,0.243786,0.0227878,12.2598,0.0062465,5.08577,-0.233134,0.104853,-0.000601497,0.025499,7.43092,-0.707357,0.0486956,0.0755864,0.000976562,3.98569,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_NORM,0.993544,-0.0233859,0.113547,0.484706,18.8965,0.132133,5.10858,-11.9801,7.39049,0.0298172,1.1614,15.7083,-0.577955,2.08611,3.5945,0.00195312,4.25273,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_DOWN,0.98669,0.00685477,0.163054,0.0301479,15.7534,0.00758318,4.98149,-0.174974,0.152708,-0.00183656,0.0464077,0.583645,0.0244622,0.0942501,0.134455,0,2.59528,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_NORM,0.995187,0,0.098023,0.622226,20.1734,0.14809,4.9076,-16.3839,10.7558,0.00433165,1.5069,19.9339,-0.822375,2.69298,5.00269,0.00292969,4.45353,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,QKV_PROJECTION,0.998656,-0.00346893,0.0518464,0.595156,25.7056,0.0996423,4.39023,-12.5784,22.2725,0.00521637,1.9214,8.1342,0.298503,4.21676,6.88546,0.000651042,5.00271,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,16,GDN_Z_PROJECTION,0.998493,0.000162482,0.055391,0.443043,25.1312,0.0765081,4.44873,-7.17282,3.87776,0.176834,1.37827,2.55543,-0.99535,2.79437,4.38069,0,3.19093,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.999086,-0.000593305,0.0486307,0.00174233,26.2618,9.9496e-05,1.48048,-0.00595115,0.0430556,-0.00017343,0.00208437,139.089,8.21954,0.00411647,0.00563638,0.00390625,9.45906,0.0214844,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_NORM_GATE_OUTPUT,0.991407,0.00767905,0.130878,0.276558,17.6627,0.0152407,1.93851,-1.99396,1.08663,-0.00887592,0.114616,61.9565,-3.06958,0.19449,0.518206,0.00390625,7.01262,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_OUTPUT,0.991973,-0.000565469,0.126452,0.0245825,17.9615,0.00473666,4.60895,-0.591453,0.0964442,-0.00149994,0.0371053,61.2278,-4.00451,0.0654573,0.086127,0.000976562,4.79912,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_NORM,0.994968,-0.00299472,0.100197,0.402722,19.9829,0.116444,5.17658,-14.0549,7.35007,-0.0141192,1.15621,24.1731,-1.49889,2.07663,3.73778,0.00195312,4.51204,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_DOWN,0.99003,0.00493729,0.142796,0.0200268,16.9057,0.00549438,5.11338,-0.209252,0.109072,0.000328539,0.0371892,0.828362,-0.219861,0.0726585,0.0916495,0,3.11837,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_NORM,0.995325,0,0.0966104,0.501944,20.2995,0.151139,5.22907,-22.9088,9.80738,-0.0113869,1.56039,47.9988,-2.97018,2.56047,5.16348,0.00195312,4.89139,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,QKV_PROJECTION,0.998655,-0.00333005,0.0526017,1.06545,25.58,0.107876,3.67604,-27.1094,17.869,-0.0242942,2.06601,15.7249,-0.676322,4.0554,7.01342,0.00195312,4.96583,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,17,GDN_Z_PROJECTION,0.997421,0.0012334,0.0718167,0.469922,22.8755,0.0854041,4.50405,-6.77905,5.61181,-0.291687,1.15289,4.13561,-1.3213,2.53343,4.4015,0,3.65539,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.998997,-0.00157595,0.047938,0.00218856,26.3864,0.000100988,1.07323,-0.00615556,0.0809754,-6.92591e-05,0.00213949,1007.61,27.056,0.00207023,0.00572398,0.00146484,9.65492,0.0107422,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
