backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,30,GDN_Z_PROJECTION,0.999095,-0.000341,0.043381,0.505593,27.254032,0.097082,4.630244,0,,,,-8.83001,7.3008,-0.871841,2.03827,0.0709044,0.293366,4.08615,5.46224,0,2.41218,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,30,GDN_DELTA_RULE_OUTPUT,0.999101,-0.000007,0.042412,0.0010456,27.450201,0.000071,2.612329,0,,,,-0.015353,0.0288492,0.000143974,0.00166615,78.7706,6.50362,0.00223331,0.00718325,0.0065918,6.97664,0.00366211,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,30,GDN_NORM_GATE_OUTPUT,0.995668,0.003433,0.093119,0.330205,20.619190,0.024800,2.415809,0,,,,-6.50475,4.74555,-0.00399832,0.266501,165.335,-0.0810089,0.381906,0.963235,0.00390625,7.25721,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,30,ATTENTION_OUTPUT,0.996581,-0.000913,0.082739,0.0945487,21.645788,0.016797,4.515019,0,,,,-1.32584,4.49631,0.00278488,0.201397,99.9943,4.67245,0.344607,0.477504,0.0015625,5.33514,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,30,FFN_NORM,0.994723,0.001858,0.102651,0.457522,19.772711,0.123980,5.114313,0,,,,-9.83717,27.3425,0.029186,1.2051,108.865,4.38948,1.94075,2.9631,0.00234375,5.47495,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,30,FFN_DOWN,0.994399,0.000324,0.105842,0.188852,19.506855,0.030136,4.356506,0,,,,-1.6544,1.94334,0.0015433,0.281539,2.2454,0.0473296,0.537054,0.722778,0.00078125,3.43602,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,31,ATTENTION_NORM,0.995763,0.000000,0.092022,0.492556,20.722128,0.110293,4.848980,0,,,,-14.9203,29.6399,0.0283101,1.19719,158.624,5.35653,1.86603,3.05542,0.0015625,5.70518,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,31,Q_PROJECTION,0.999161,-0.003399,0.041305,0.935278,27.680004,0.077030,3.386220,0,,,,-11.8992,11.8513,-0.724248,1.70583,4.26531,-0.457234,3.97112,5.43547,0.000976562,3.84778,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,31,K_PROJECTION,0.998785,0.000377,0.049368,0.248939,26.131023,0.053953,4.759000,0,,,,-5.22654,6.16089,0.0259172,1.09435,3.11647,0.145085,2.14536,3.2897,0,3.39986,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,31,V_PROJECTION,0.999545,-0.000760,0.030240,0.961385,30.388241,0.097701,3.633048,0,,,,-14.6682,16.4633,0.225777,3.22872,4.35787,0.17363,8.21845,10.8791,0,4.39227,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,31,ATTENTION_OUTPUT,0.993426,0.006120,0.114653,0.158108,18.812267,0.038281,4.962798,0,,,,-2.90954,2.53802,0.00639129,0.329526,8.23493,0.0126996,0.600187,0.98683,0.00234375,3.95525,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,31,FFN_NORM,0.995230,-0.001804,0.097638,0.428112,20.207592,0.111411,5.063177,0,,,,-6.68821,28.8207,0.0338979,1.13955,165.589,6.76173,1.80637,2.68055,0.00117188,5.58756,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,31,FFN_DOWN,0.998071,-0.002842,0.062338,1.02617,24.104876,0.081188,3.229105,0,,,,-31.7791,8.50791,-0.0466844,1.29158,152.753,-6.78335,1.80782,4.36931,0.00390625,5.83441,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,31,FFN_RESIDUAL,0.995954,0.002117,0.090296,1.28147,20.886623,0.129467,3.660072,0,,,,-15.2151,12.1421,-0.014493,1.41523,19.0521,-1.01221,2.41233,4.89645,0.00273437,4.41841,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
LocalPP_HOST_2xCPU_4B,1,0,QKV_PROJECTION,0.999999,0.000001,0.001668,0.0209394,55.557129,0.004106,4.659618,0,,,,-24.2433,21.4804,-0.0147547,2.46132,17.4558,-0.553815,4.59723,10.7948,0.00366211,5.48946,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002673,0.0206951,51.460461,0.004664,4.861421,0,,,,-8.69874,6.49977,-1.00343,1.42706,4.17834,-0.218315,3.28274,4.74336,0,3.39368,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000003,0.000899,0.000165343,60.922218,0.000005,0.108783,0,,,,-0.00465027,0.206457,0.000506107,0.0060278,624.346,22.6904,0.000881641,0.00148691,0.00366211,11.4393,0.109619,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,0,GDN_NORM_GATE_OUTPUT,0.999997,0.000003,0.002523,0.00983827,51.962502,0.000165,0.204950,0,,,,-2.16385,0.215555,-0.00587657,0.0650559,931.862,-29.7993,0.0192417,0.0587351,0.000976562,9.4992,0.00268555,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,0,ATTENTION_OUTPUT,0.999836,0.000161,0.018484,0.00323883,34.664082,0.000672,4.729724,0,,,,-0.102186,1.64448,0.000259226,0.0364627,1612.36,35.8018,0.0315896,0.052325,0.000390625,7.31517,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,0,FFN_NORM,0.997310,0.002526,0.073376,0.0821071,22.688913,0.018270,4.838270,0,,,,-2.40475,1.88645,-0.00450464,0.24914,8.03645,-0.287756,0.471514,0.770425,0.0015625,4.11362,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,0,FFN_DOWN,0.998842,-0.001532,0.049234,0.0058049,26.154665,0.000552,3.592155,0,,,,-0.267035,0.0388889,-0.000452069,0.0112976,120.901,-5.28078,0.0191952,0.0268142,0.00078125,5.35811,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,1,ATTENTION_NORM,0.999452,0.000000,0.033197,0.0902164,29.578098,0.025369,5.172067,0,,,,-6.25694,28.6318,-0.00793559,0.765541,766.293,20.1502,0.89033,1.66917,0.00117188,6.61823,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,1,QKV_PROJECTION,0.999364,0.000087,0.035679,0.109706,28.951815,0.016934,4.323108,0,,,,-5.30037,5.77377,0.00317137,0.474975,17.2811,0.0860372,0.879622,1.70335,0.00244141,4.70988,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,1,GDN_Z_PROJECTION,0.999479,-0.000115,0.032286,0.0706954,29.819595,0.017247,4.974842,0,,,,-4.66981,3.9192,0.0419809,0.531653,8.77754,0.135085,1.03819,1.90921,0.00219727,4.17097,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,1,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000467,0.016552,0.000461414,35.622925,0.000009,0.160685,0,,,,-0.00148431,0.0212137,2.02922e-05,0.00050803,1378.48,35.0706,0.000108142,0.000437722,0.00170898,11.7743,0.120117,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,1,GDN_NORM_GATE_OUTPUT,0.999179,0.000768,0.042174,0.0205426,27.499077,0.000577,0.950921,0,,,,-0.25546,0.258889,0.000186263,0.0135147,150.912,1.94998,0.0170999,0.0467926,0.00390625,8.76876,0.00512695,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,1,ATTENTION_OUTPUT,0.999755,-0.000576,0.024497,0.00479352,32.217587,0.000375,3.302587,0,,,,-0.174265,0.559978,0.000183774,0.0151616,730.692,19.1284,0.0190039,0.0275012,0.00078125,6.49624,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,1,FFN_NORM,0.999037,0.000719,0.044031,0.0581173,27.124769,0.017242,5.253134,0,,,,-4.64567,3.10056,-0.0117985,0.392441,11.9808,-0.577792,0.726441,1.10259,0.00117188,4.33682,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,1,FFN_DOWN,0.999007,0.000030,0.044957,0.00502136,26.943985,0.000838,4.420894,0,,,,-0.30896,0.0631501,0.000228833,0.0184998,31.3244,-1.94042,0.0347811,0.0459264,0.00078125,4.79387,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,2,ATTENTION_NORM,0.999572,0.000000,0.029255,0.0896935,30.675987,0.027545,5.305989,0,,,,-10.0562,29.838,0.00648534,0.941161,402.002,11.7016,1.27868,2.11156,0.0015625,6.12354,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,2,QKV_PROJECTION,0.999553,0.000019,0.030030,0.208151,30.448797,0.019620,3.601469,0,,,,-5.51411,6.80734,-0.00184214,0.651188,9.16617,-0.0509733,1.23721,2.30004,0.00195312,4.3646,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,2,GDN_Z_PROJECTION,0.999689,-0.000135,0.024981,0.0968482,32.047661,0.019150,4.673467,0,,,,-5.40928,3.01685,-0.0507668,0.763785,3.23189,-0.130938,1.48775,2.3065,0.000244141,3.59584,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,2,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000260,0.010371,0.000191104,39.683784,0.000006,0.646623,0,,,,-0.00248852,0.0259041,3.08424e-05,0.000533607,1395.44,31.8493,0.000178084,0.000762079,0.00292969,10.3836,0.0644531,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,2,GDN_NORM_GATE_OUTPUT,0.999355,0.000594,0.036049,0.00972824,28.862240,0.000817,2.760102,0,,,,-0.382681,0.282572,-0.000782982,0.0227013,63.3626,-1.74796,0.0369815,0.0963605,0.00512695,6.95589,0.0012207,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,2,ATTENTION_OUTPUT,0.999592,-0.000237,0.028686,0.00309335,30.846701,0.000646,4.750217,0,,,,-0.330177,0.689541,0.000285966,0.0225737,356.297,10.0504,0.0321733,0.0448465,0.00117188,5.96986,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,2,FFN_NORM,0.999355,0.000237,0.035904,0.0676896,28.897171,0.019359,5.202926,0,,,,-7.8395,4.81501,-0.00122316,0.539168,20.8504,-1.00353,0.965393,1.43011,0.00117188,4.55367,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,2,FFN_DOWN,0.999478,-0.000123,0.032684,0.00542235,29.713280,0.001361,5.016392,0,,,,-1.37905,0.138778,-1.14529e-05,0.0418412,459.134,-14.0046,0.0603923,0.0844112,0.000390625,6.07015,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,3,ATTENTION_NORM,0.999609,0.000000,0.027969,0.250086,31.066483,0.037004,4.249279,0,,,,-28.2083,24.3594,0.016028,1.32292,127.355,-1.2726,2.03769,2.8786,0.0015625,5.35669,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,3,Q_PROJECTION,0.999951,-0.000342,0.010461,0.204312,39.608444,0.031963,4.312472,0,,,,-13.162,12.5272,-1.99296,2.32962,0.220288,0.0486584,5.52408,6.73899,0.000244141,2.74005,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,3,K_PROJECTION,0.999802,0.000149,0.019999,0.128984,33.979870,0.023189,4.467659,0,,,,-7.28359,6.0243,-0.0355375,1.16103,6.26871,-0.565758,2.29065,4.186,0.00195312,3.61429,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,3,V_PROJECTION,0.999500,0.000302,0.031831,0.111791,29.942858,0.028099,4.972887,0,,,,-3.06181,5.71391,0.0720071,0.882574,2.53473,0.376477,1.77198,2.46187,0.000976562,3.39766,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,3,ATTENTION_OUTPUT,0.996982,0.002518,0.093194,0.0581582,20.612267,0.004686,3.344554,0,,,,-0.192564,1.46325,0.000165807,0.0527261,230.179,8.3421,0.0853897,0.117134,0.000390625,5.61666,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,3,FFN_NORM,0.997387,-0.000405,0.072428,0.22028,22.801880,0.053519,4.968753,0,,,,-6.67718,4.20703,0.00148193,0.740788,3.53182,-0.359608,1.39755,2.03525,0.00078125,3.82488,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,3,FFN_DOWN,0.996295,0.001092,0.087920,0.0386829,21.118290,0.005194,4.108109,0,,,,-1.04738,0.213477,-0.000547282,0.0599401,36.4056,-2.13691,0.109275,0.150745,0.00078125,4.80716,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,4,ATTENTION_NORM,0.997652,0.000000,0.068522,0.270833,23.283411,0.078039,5.212134,0,,,,-13.6274,13.2013,0.00288592,1.13888,24.3706,-0.601898,2.01084,2.75815,0.00195312,4.38412,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,4,QKV_PROJECTION,0.998151,-0.000499,0.060784,0.369894,24.324240,0.055131,4.263142,0,,,,-7.90145,7.81911,-0.00807196,0.904917,6.73582,-0.0813351,1.71773,3.00445,0.00146484,3.96404,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,4,GDN_Z_PROJECTION,0.998291,-0.000140,0.058622,0.263797,24.638786,0.056185,4.781079,0,,,,-5.30077,5.3979,-0.358176,0.89196,1.6166,-0.131947,1.85796,2.74784,0.000244141,3.13615,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,4,GDN_DELTA_RULE_OUTPUT,0.998034,0.000257,0.063440,0.000347784,23.952681,0.000018,1.477804,0,,,,-0.00206286,0.00895193,1.12089e-05,0.000275502,554.69,20.2896,0.000191633,0.000478462,0.00268555,8.58331,0.0324707,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,4,GDN_NORM_GATE_OUTPUT,0.995126,0.002907,0.099402,0.0489234,20.052113,0.003316,2.371083,0,,,,-0.816681,0.446632,-0.000121629,0.0327747,146.424,-2.0445,0.0456042,0.122567,0.00439453,7.64471,0.000732422,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,4,ATTENTION_OUTPUT,0.996084,-0.000957,0.089862,0.0101164,20.928507,0.002603,5.049778,0,,,,-0.0864114,0.959337,0.00112138,0.0283708,506.241,15.01,0.0416289,0.0534144,0.000390625,6.08604,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,4,FFN_NORM,0.997239,-0.001156,0.074469,0.228033,22.560469,0.062236,5.131864,0,,,,-7.36348,11.6141,0.0126831,0.838057,18.6852,0.575749,1.54037,2.0976,0.0015625,4.52862,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,4,FFN_DOWN,0.995513,0.001727,0.094929,0.0230502,20.451977,0.005670,4.983567,0,,,,-0.231262,0.214233,0.00121978,0.0598972,0.156453,0.0158471,0.119386,0.152983,0,2.53257,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,ATTENTION_NORM,0.997836,0.000000,0.065803,0.25286,23.635151,0.076062,5.271764,0,,,,-13.1466,21.6729,0.0286764,1.15594,63.6534,1.33957,1.9103,2.9115,0.00195312,5.14517,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,QKV_PROJECTION,0.998506,-0.000670,0.054709,0.237836,25.238754,0.050219,4.775357,0,,,,-8.33446,8.43465,0.00417367,0.918913,7.18191,0.14771,1.71732,3.30798,0.000976562,4.09646,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,5,GDN_Z_PROJECTION,0.998932,-0.000426,0.046472,0.292373,26.656105,0.050220,4.464217,0,,,,-5.36674,3.18857,-0.290983,1.04513,1.66916,-0.55548,2.1775,3.50554,0,3.09044,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,5,GDN_DELTA_RULE_OUTPUT,0.998999,-0.000067,0.047375,0.000497722,26.489098,0.000020,1.539168,0,,,,-0.00959379,0.0125314,1.74332e-05,0.000413041,414.749,11.5194,0.000334434,0.000778121,0.00268555,8.23413,0.020752,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,5,GDN_NORM_GATE_OUTPUT,0.995244,0.003755,0.097577,0.115191,20.213076,0.005085,1.868566,0,,,,-1.40396,0.611298,-0.000794372,0.0515618,161.961,-4.8799,0.0824654,0.213548,0.00415039,7.45434,0.000244141,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,5,ATTENTION_OUTPUT,0.996078,-0.000834,0.088716,0.0129249,21.040003,0.003846,5.261055,0,,,,-0.244272,1.35727,0.00079572,0.042901,388.94,12.2974,0.0640305,0.086405,0.000390625,5.90842,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,FFN_NORM,0.997374,-0.001296,0.072571,0.224167,22.784716,0.061317,5.137214,0,,,,-7.52189,15.3669,0.0248102,0.846221,47.0744,1.80919,1.48471,2.13657,0.00195312,4.97254,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,FFN_DOWN,0.995088,0.002285,0.100323,0.0291604,19.971966,0.005710,4.655679,0,,,,-0.226325,0.207532,-0.00327689,0.0574722,0.194968,0.0489978,0.113994,0.15388,0,2.58073,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,ATTENTION_NORM,0.998439,0.000000,0.055881,0.234164,25.054720,0.062122,5.089693,0,,,,-14.6532,31.1783,0.000473349,1.1119,260.743,7.15613,1.60394,2.29271,0.00195312,5.93929,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,QKV_PROJECTION,0.998612,-0.000173,0.053166,0.284266,25.487373,0.042860,4.277204,0,,,,-7.13251,6.33848,-0.00209892,0.81084,6.50988,-0.0441179,1.62746,2.72993,0.00170898,4.1268,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,6,GDN_Z_PROJECTION,0.999474,-0.000863,0.033081,0.193941,29.608444,0.040576,4.751683,0,,,,-6.64454,3.61333,0.240246,1.21042,2.19848,-1.0421,2.3979,3.66745,0,3.14188,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,6,GDN_DELTA_RULE_OUTPUT,0.999210,0.000264,0.039919,0.000596343,27.976404,0.000023,1.378549,0,,,,-0.00313881,0.0138186,3.87278e-05,0.000574697,255.745,13.9802,0.000461499,0.00126363,0.00415039,7.85723,0.010498,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
