backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_NORM,0.95623,0.000430942,0.293763,0.572176,10.6401,0.158398,5.14954,-8.04198,4.77855,0.00474258,0.529556,24.4546,-1.14485,0.958191,1.43179,0.00117188,4.66029,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986516,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_DOWN,0.971234,-0.0150039,0.238625,0.0547063,12.4457,0.00993954,4.5448,-1.31892,0.137878,-0.000255727,0.0410949,412.412,-12.9316,0.0605077,0.0848795,0.000390625,5.97198,0,0,0,0,2560,-1.37362,0.137504,-1.83764e-05,0.0416535,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.972732,0,0.233472,3.41613,12.6353,0.308896,3.52405,-28.5267,21.1933,0.017348,1.32229,112.206,-2.24759,2.12097,2.9232,0.0015625,5.36399,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.98197,-0.00923747,0.193133,0.118843,14.2829,0.00971185,3.36823,-0.180783,1.52394,0.000220769,0.0513678,300.837,10.1897,0.0808188,0.110025,0.000390625,5.74122,0,0,0,0,2560,-0.181485,1.40509,0.000110405,0.0502857,236.613,8.51756,0.0818982,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_NORM,0.969783,0.0121866,0.245996,0.842153,12.1815,0.181772,4.7955,-6.68765,4.07468,0.00281328,0.739875,3.49444,-0.375572,1.39442,1.97073,0.00078125,3.81523,0,0,0,0,2560,-6.80067,4.33666,0.000671193,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_DOWN,0.966475,0.00330752,0.260391,0.0545007,11.6875,0.0153844,5.18133,-1.02615,0.207717,-0.000767232,0.059657,34.262,-2.03904,0.109903,0.15198,0.00078125,4.82061,0,0,0,0,2560,-1.0087,0.211766,-0.000516198,0.0590798,33.2092,-1.99227,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_NORM,0.975624,0,0.220944,0.893461,13.1144,0.251633,5.17794,-13.6368,12.7012,0.00102861,1.14034,23.0864,-0.694053,2.02279,2.77613,0.00195312,4.35495,0,0,0,0,2560,-13.7624,13.2353,0.00224471,1.1389,25.0082,-0.604452,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,QKV_PROJECTION,0.982682,-0.00705868,0.185806,0.903541,14.6188,0.168525,4.59377,-7.99155,7.61038,-0.0089751,0.903687,6.60409,-0.0811647,1.71404,2.99314,0.00146484,3.9733,0,0,0,0,8192,-8.03535,7.80926,-0.00771154,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_Z_PROJECTION,0.98314,-0.000457466,0.183741,0.723574,14.7159,0.176102,4.97168,-5.06708,5.36165,-0.341189,0.896819,1.5846,-0.0964769,1.84038,2.73974,0.000244141,3.14566,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.900439,0.0827006,0.548948,0.00428336,5.20937,0.000153165,0.69318,-0.00114924,0.0058763,6.80093e-06,0.000157658,709.817,21.4755,0.000142736,0.000348333,0.00268555,8.1281,0.0373535,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.465,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.8567,0.0437396,0.519201,0.33139,5.69329,0.0173185,1.8037,-0.63919,0.402345,0.000248097,0.0266006,133.082,-1.49978,0.0365525,0.102476,0.00512695,7.38872,0.000732422,0,0,0,4096,-0.83123,0.447854,-0.00013478,0.0333559,146.914,-2.22402,0.0471273,0.12636,0.00390625,7.63571,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.880723,-0.0240233,0.473855,0.0543971,6.4871,0.0137283,5.02174,-0.0810745,0.915966,0.00103246,0.0250738,690.248,18.9603,0.0335869,0.0459018,0.000390625,6.27997,0,0,0,0,2560,-0.0919337,0.969454,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_NORM,0.959353,-0.0786301,0.287187,0.94766,10.8367,0.24001,5.02734,-7.32514,11.1759,0.0104917,0.846187,15.8031,0.463873,1.54811,2.10867,0.0015625,4.45515,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835654,19.4327,0.609073,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_DOWN,0.925569,0.0337844,0.424455,0.263832,7.44337,0.0253515,3.61663,-0.47798,0.232902,0.00159737,0.0667262,0.962424,-0.0773524,0.13111,0.17653,0.000390625,3.45302,0,0,0,0,2560,-0.214148,0.215087,0.00134921,0.0597119,0.138094,0.0269671,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_NORM,0.960613,0,0.281433,4.26065,11.0125,0.325314,3.26249,-13.2545,17.6196,0.0305327,1.16145,34.8138,0.25022,1.9985,3.02469,0.00195312,4.72395,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4023,1.43704,1.89782,2.87309,0.00195312,5.13724,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,QKV_PROJECTION,0.973766,-0.0131532,0.233429,1.03928,12.6369,0.214269,4.73714,-8.53157,8.32779,0.00920646,0.941579,6.96584,0.168938,1.73803,3.23627,0.0012207,4.08427,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_Z_PROJECTION,0.978951,-0.00518501,0.207343,1.11706,13.6662,0.224063,4.69118,-5.47276,3.17742,-0.31993,1.04973,1.43921,-0.530065,2.26312,3.49628,0,3.07347,0,0,0,0,4096,-5.38921,3.19501,-0.286085,1.04208,1.69855,-0.556555,2.16829,3.52951,0,3.11368,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.942169,0.0367819,0.378835,0.0049054,8.43101,0.000159261,0.855937,-0.0094963,0.00837401,1.19464e-05,0.000321608,425.812,4.86413,0.000262632,0.000581759,0.00317383,8.18469,0.0175781,0,0,0,4096,-0.00946969,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821366,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.873334,0.0688352,0.489877,0.762049,6.19827,0.0255277,1.40874,-1.10568,0.580982,-0.000507885,0.0428032,149.246,-3.76338,0.0678352,0.165027,0.00366211,7.4023,0,0,0,0,4096,-1.42624,0.592633,-0.000844203,0.0521037,165.607,-5.07631,0.0830549,0.205128,0.00415039,7.49003,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.872837,0.000496745,0.49052,0.175807,6.18687,0.0212675,3.93899,-0.206923,1.19025,0.000508327,0.0356918,480.665,14.3916,0.0514249,0.0690958,0.000390625,6.08439,0,0,0,0,2560,-0.23914,1.36606,0.000780314,0.04335,382.799,12.1603,0.0658954,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_NORM,0.943271,-0.0704334,0.345134,2.0127,9.24024,0.291609,4.21554,-7.31449,13.4454,0.0258272,0.876212,26.1641,0.88984,1.57339,2.25689,0.00195312,4.68716,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2748,1.88891,1.4878,2.07283,0.0015625,4.98193,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_DOWN,0.911678,0.0315931,0.476343,0.0879403,6.4416,0.0271123,5.30379,-0.252705,0.246458,-0.00359665,0.0655062,0.215993,0.0348015,0.130007,0.169592,0,2.51901,0,0,0,0,2560,-0.22639,0.205434,-0.00333278,0.0568198,0.153794,0.0317632,0.113643,0.150508,0,2.59211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.959164,0,0.286163,4.55333,10.8677,0.318123,3.12848,-13.8426,26.8506,-0.00392809,1.11455,151.002,3.98767,1.69362,2.52007,0.00195312,5.62683,0,0,0,0,2560,-14.5466,31.404,-0.000456187,1.11169,267.591,7.38793,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.964856,-0.00569153,0.282374,2.34353,10.9835,0.22764,3.59748,-6.86978,6.98861,-0.00196311,0.86115,5.885,0.0151957,1.73421,2.94896,0.00109863,3.9936,0,0,0,0,8192,-7.08602,6.38233,-0.00197989,0.806162,6.50488,-0.042445,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.985244,-0.0203879,0.171677,1.4309,15.3058,0.210575,4.23013,-6.80148,3.55921,0.233967,1.20231,1.92941,-0.904887,2.41468,3.53648,0,3.19112,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63517,0,3.13265,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.957982,0.0272614,0.376509,0.00537492,8.48449,0.000216209,1.00869,-0.0024433,0.0093418,2.92672e-05,0.000409012,251.564,13.5008,0.000342725,0.000970595,0.00537109,7.73733,0.0126953,0,0,0,4096,-0.00309068,0.014415,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.840626,0.117357,0.541752,0.616509,5.32398,0.0339908,2.20544,-0.51706,0.396534,-0.00269285,0.0519113,15.0236,-0.413182,0.10362,0.223352,0.00244141,5.3406,0.000244141,0,0,0,4096,-0.684379,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263487,0.00317383,5.38757,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.848792,-0.0081659,0.528857,0.299192,5.53323,0.0251295,3.40653,-0.313528,0.144436,-0.000740413,0.0408819,1.40109,-0.120902,0.0789151,0.106882,0.000390625,3.53031,0,0,0,0,2560,-0.297352,0.179998,-0.000594855,0.0475129,0.757565,-0.11053,0.0932416,0.124337,0.000390625,3.28712,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_NORM,0.942035,-0.0932429,0.341787,1.44181,9.3249,0.306081,4.77067,-10.5658,18.9144,-0.00876792,0.901942,87.0288,2.57977,1.48591,2.10686,0.00195312,5.27653,0,0,0,0,2560,-10.9692,20.3563,-0.00536692,0.895517,116.099,3.54252,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_DOWN,0.863827,0.0782078,0.521083,0.114831,5.66187,0.0311259,5.12276,-0.208515,0.270098,-0.000688543,0.0595475,0.187358,0.0102145,0.116838,0.154259,0,2.74325,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.955066,0,0.299218,2.64628,10.4802,0.349506,4.08017,-21.467,29.0401,-0.0142678,1.16339,203.441,3.16472,1.70257,2.55291,0.00195312,5.87617,0,0,0,0,2560,-21.7112,31.6864,-0.0155666,1.16796,262.291,4.97697,1.64294,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.926475,0.028591,0.387602,0.247663,8.23227,0.0172079,3.11918,-0.245166,0.51726,0.00246823,0.0451791,6.77404,0.454002,0.0867402,0.116694,0.000390625,4.16369,0,0,0,0,2560,-0.204852,0.269597,0.00213382,0.0443444,0.71562,-0.00659857,0.0848643,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_NORM,0.930774,-0.00429934,0.371988,1.10281,8.58943,0.316212,5.20318,-8.9972,16.4546,0.00462447,0.849574,62.2966,2.01052,1.4539,2.0357,0.0015625,5.13076,0,0,0,0,2560,-8.99426,16.8915,0.000467735,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_DOWN,0.870073,0.0607007,0.494855,0.116978,6.11044,0.0299962,5.04106,-0.846925,0.167005,-0.00107773,0.0553785,20.7132,-1.35752,0.10219,0.139952,0.000390625,4.56715,0,0,0,0,2560,-0.780135,0.208914,-0.000132245,0.060616,10.3315,-0.853876,0.115257,0.153635,0.000390625,4.2881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.93892,0,0.349806,2.56724,9.12346,0.384247,4.25988,-15.4007,22.82,-0.00230265,1.10027,103.128,1.33782,1.71952,2.51256,0.00195312,5.4217,0,0,0,0,2560,-15.1565,23.6388,0.00180961,1.09846,108.017,2.0978,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.951608,-0.0126876,0.312205,1.54561,10.1112,0.287412,4.58019,-8.99066,8.02591,0.00220324,0.926701,10.0729,-0.219803,1.79857,3.08628,0.00219727,4.2783,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18135,-0.199227,1.76733,2.98788,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.970566,-0.018958,0.241505,1.30456,12.3415,0.271648,4.74411,-7.53857,4.02231,-0.22907,1.08805,3.76215,-1.08412,2.37155,3.84822,0.000488281,3.80081,0,0,0,0,4096,-7.54676,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.983819,-0.0132529,0.303281,0.00997386,10.3631,0.000264089,0.457395,-0.00631936,0.0242927,1.97223e-05,0.000643302,679.07,21.7141,0.0004672,0.000978091,0.00317383,8.62596,0.0231934,0,0,0,4096,-0.00872774,0.0342665,2.22876e-05,0.000870488,817.788,24.2693,0.000564745,0.00112787,0.00317383,8.92794,0.017334,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.867411,0.116408,0.503617,0.469537,5.95799,0.0253804,2.24974,-0.570593,0.764748,-0.000615172,0.0476243,39.5935,0.241289,0.0899572,0.198512,0.00366211,6.36195,0.000488281,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.847327,0.0200843,0.540493,0.148936,5.3442,0.017903,3.94361,-0.0854117,0.522252,0.000786509,0.0313846,29.1157,1.8373,0.0584992,0.0767944,0.000390625,4.68216,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,FFN_NORM,0.921216,-0.0738891,0.394421,1.40749,8.08079,0.33472,4.93168,-9.18278,16.6562,0.00484269,0.836806,69.4053,2.17657,1.43246,1.90954,0.0015625,5.21595,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,FFN_DOWN,0.835962,0.0852543,0.550786,0.127956,5.18034,0.0321812,5.00989,-0.502572,0.225535,-0.000370849,0.0515805,3.7215,-0.403573,0.102818,0.134105,0.000390625,3.97474,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.936724,0,0.355688,2.85477,8.97861,0.394696,4.15136,-17.3021,24.7997,0.00196676,1.10934,137.434,1.69314,1.67027,2.65949,0.00195312,5.61623,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.942486,-0.00576162,0.336703,2.90228,9.45506,0.311221,3.778,-10.2618,8.63822,-0.00927679,0.908639,9.90008,-0.129675,1.80134,3.07086,0.00170898,4.48711,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.977644,-0.0351585,0.210298,1.13803,13.5433,0.276322,4.96572,-6.33558,4.34122,-0.107213,1.27524,2.59717,-1.18802,2.85286,4.41555,0,3.341,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.94516,0.0324847,0.38787,0.00937711,8.22627,0.000214653,0.570742,-0.00290212,0.0115868,2.59157e-05,0.000406457,387.289,15.9917,0.000430304,0.000911304,0.00292969,7.98137,0.013916,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.838217,0.106943,0.545641,0.437376,5.26186,0.0324071,2.63284,-0.640582,0.845181,-0.000546688,0.0508619,50.1104,1.74513,0.0935774,0.206034,0.00366211,6.34024,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.853674,-0.0154576,0.521106,0.0975033,5.66148,0.0219353,4.85255,-0.140059,0.538846,0.000872781,0.0366664,17.6813,1.19698,0.0697606,0.0900484,0.000390625,4.5737,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,FFN_NORM,0.918594,-0.0649199,0.40107,1.29936,7.9356,0.338861,5.06391,-9.65701,16.2805,0.00708122,0.833835,66.8524,1.88284,1.43477,2.03813,0.0015625,5.16541,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,FFN_DOWN,0.851105,0.067489,0.532581,0.182807,5.47228,0.031615,4.4751,-0.759265,0.233699,-0.00126957,0.0558258,13.0199,-0.84565,0.104466,0.140018,0.000390625,4.45372,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.94139,0,0.342332,2.34652,9.31104,0.375339,4.36148,-19.0721,22.461,-0.00292499,1.09615,121.495,0.137804,1.63334,2.6087,0.00234375,5.46851,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.952624,-0.0112339,0.310933,1.84939,10.1467,0.281031,4.28961,-9.55052,10.7876,0.0147892,0.919277,12.7212,0.201024,1.74051,3.20406,0.00195312,4.56258,0,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.97811,-0.025486,0.209919,1.14799,13.559,0.262356,4.87866,-7.74723,3.01001,-0.0629025,1.25545,3.29188,-1.32721,2.77411,4.43227,0.000244141,3.71723,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.971599,0.00651151,0.308414,0.00607891,10.2173,0.000167514,0.727304,-0.0031682,0.0135457,2.35187e-05,0.00041963,357.525,14.911,0.000375126,0.000876704,0.00537109,8.16224,0.0151367,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.811846,0.159753,0.597305,0.33301,4.47608,0.0262125,2.78174,-0.373233,0.509144,-0.00129211,0.0411351,25.4584,1.07159,0.0830396,0.166892,0.00244141,5.67775,0.000488281,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.809043,0.00280237,0.602453,0.0836387,4.40154,0.0180263,4.79479,-0.194807,0.234216,-0.000421892,0.0281628,2.74845,0.104725,0.0547416,0.0734544,0.00078125,3.69652,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,FFN_NORM,0.924933,-0.115889,0.386725,1.54305,8.25197,0.336171,4.80918,-13.1583,15.9527,-0.0051707,0.865822,71.082,0.489031,1.4306,2.05048,0.0015625,5.13311,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,FFN_DOWN,0.842905,0.0820276,0.55848,0.29885,5.05985,0.0317016,3.7554,-0.305911,0.187645,0.000315514,0.0563395,0.416592,-0.0318642,0.113279,0.150925,0,3.03992,0.000390625,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.948569,0,0.320257,2.85985,9.89003,0.351479,3.97574,-23.7479,21.438,-0.00316185,1.09423,152.703,-1.66948,1.62791,2.40209,0.00234375,5.52311,0.000390625,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.850675,0.0978948,0.540747,0.0918661,5.34012,0.0215755,4.91434,-0.169361,0.152532,0.000541407,0.0389932,0.796208,0.00372123,0.0781577,0.112252,0,2.8284,0,0,0,0,2560,-0.188506,0.178814,0.000836795,0.0398907,0.756339,-0.0450038,0.0799348,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_NORM,0.911025,-0.0603499,0.424117,1.86545,7.45029,0.361278,4.64285,-11.8635,12.4414,0.00271184,0.860544,36.1619,-0.41269,1.4962,2.09865,0.0015625,4.68383,0,0,0,0,2560,-11.9357,14.3068,0.00948679,0.851784,50.3645,0.266993,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_DOWN,0.832839,0.0781857,0.577932,0.143227,4.76246,0.0362749,5.02419,-0.565927,0.317572,0.00115357,0.0626966,2.72251,-0.303948,0.123191,0.16325,0.000390625,3.81144,0.000390625,0,0,0,2560,-0.485137,0.288106,0.00076332,0.0627621,1.70501,-0.193678,0.122747,0.169971,0.000390625,3.5837,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.934261,0,0.363571,4.12575,8.7882,0.398481,3.61142,-20.1659,16.0542,0.0117805,1.10162,80.4167,-2.5748,1.69691,2.71852,0.00234375,5.24567,0,0,0,0,2560,-20.2468,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.26951,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.957375,-0.0231133,0.299692,1.46057,10.4665,0.282869,4.64541,-9.01154,7.21714,-0.0110906,0.97897,10.093,-0.414075,1.87946,3.51559,0.00256348,4.24065,0,0,0,0,8192,-9.31689,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.980793,-0.0234184,0.195062,1.17752,14.1965,0.245541,4.74716,-6.29254,2.47286,-0.240332,1.2084,4.45249,-1.85664,3.28054,4.68375,0,3.72306,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.936443,0.0443501,0.39471,0.00523503,8.07444,0.00017391,1.02744,-0.00359081,0.00855771,1.06672e-05,0.000332726,257.643,11.4476,0.000379161,0.00111631,0.00415039,7.55627,0.0168457,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
