backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,0,19,FFN_NORM,0.998049,-0.001121,0.063370,0.406601,23.962383,0.099504,4.916981,0,,,,-8.86306,11.4713,0.0429849,1.58365,5.39922,0.280585,2.94883,4.48366,0.00111607,3.65273,0,0,0,0,896,-8.98599,11.364,0.0473957,1.5695,5.54765,0.275419,2.91231,4.47105,0.00223214,3.61539,0,0,0,0,896
ROCm_KV_FP16,0,19,FFN_GATE,0.999431,-0.001382,0.034120,0.234571,29.339825,0.040367,4.468683,0,,,,-4.88462,3.53536,-0.677655,0.976409,1.22452,-0.135019,2.35595,3.35379,0,2.67528,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971658,1.24531,-0.133091,2.33909,3.31556,0,2.6881,0,0,0,0,4864
ROCm_KV_FP16,0,19,FFN_UP,0.998268,0.001163,0.059475,0.236428,24.513273,0.048501,4.721975,0,,,,-5.10111,4.64861,-0.0304615,0.820676,1.09777,0.0352152,1.58701,2.19105,0.000205592,3.30756,0,0,0,0,4864,-5.12732,4.57447,-0.030469,0.814914,1.13461,0.033176,1.57548,2.18673,0.000205592,3.32929,0,0,0,0,4864
ROCm_KV_FP16,0,19,FFN_DOWN,0.997931,0.000338,0.064585,0.0731964,23.797367,0.020948,5.174780,0,,,,-1.20064,5.02878,0.0177731,0.325168,62.1501,3.92346,0.553791,0.830528,0.00111607,4.88099,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3996,4.07543,0.561189,0.823847,0.00111607,4.92338,0,0,0,0,896
ROCm_KV_FP16,0,20,ATTENTION_NORM,0.998577,0.000000,0.053744,0.556571,25.393480,0.081573,4.090641,0,,,,-12.0384,11.1822,0.0660234,1.52425,13.558,0.390912,2.81548,6.83177,0.00223214,4.18258,0,0,0,0,896,-12.3088,11.2076,0.068656,1.51627,14.2373,0.367388,2.75966,7.05393,0.00223214,4.2686,0,0,0,0,896
ROCm_KV_FP16,0,20,Q_PROJECTION,0.999727,-0.001150,0.023750,0.180276,32.486752,0.038170,4.687801,0,,,,-11.0509,9.0123,0.0925901,1.61073,10.6871,0.288909,2.9871,7.49209,0.00111607,4.12007,0,0,0,0,896,-10.9932,9.04306,0.0913539,1.60457,10.7461,0.308729,2.97346,7.42171,0.00111607,4.08454,0,0,0,0,896
ROCm_KV_FP16,0,20,K_PROJECTION,0.999839,-0.000112,0.020012,0.12164,33.974121,0.035063,4.879312,0,,,,-5.84227,9.97233,-0.28889,1.74348,8.73022,1.04475,3.05035,4.49016,0,3.54992,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
ROCm_KV_FP16,0,20,V_PROJECTION,0.999094,0.000745,0.042862,0.0788896,27.358480,0.028708,5.217435,0,,,,-1.17803,5.71305,0.0769132,0.668148,37.1225,4.66081,0.805904,1.20107,0.0078125,4.14872,0,0,0,0,128,-1.18985,5.713,0.0758895,0.665467,37.7808,4.72051,0.781655,1.18985,0.0078125,4.15907,0,0,0,0,128
ROCm_KV_FP16,0,20,Q_ROPE,0.999727,-0.000633,0.023750,0.180277,32.486752,0.038170,4.699649,0,,,,-11.051,9.01226,0.0986356,1.61037,10.7132,0.284188,2.9712,7.49206,0.00111607,4.16623,0,0,0,0,896,-10.9932,9.04302,0.0972458,1.60422,10.7704,0.304527,2.97346,7.42169,0.00111607,4.14927,0,0,0,0,896
ROCm_KV_FP16,0,20,K_ROPE,0.999839,-0.000112,0.020012,0.121641,33.974125,0.035063,4.873507,0,,,,-5.84233,9.97255,-0.290851,1.74315,8.72911,1.04027,2.97757,4.49069,0,3.55005,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0.0078125,0,0,0,128
ROCm_KV_FP16,0,20,ATTENTION_CONTEXT,0.999258,0.000581,0.039096,0.0715635,28.157267,0.020960,5.178925,0,,,,-1.02479,5.67294,0.0586758,0.536093,89.0312,8.80188,0.437012,0.917309,0.0078125,5.66834,0,0,0,0,896,-0.992146,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439126,0.917821,0.0078125,5.68164,0,0,0,0,896
ROCm_KV_FP16,0,20,ATTENTION_OUTPUT,0.998447,0.000810,0.057164,0.0569404,24.857527,0.013442,4.875520,0,,,,-0.953628,3.20864,0.0121624,0.237485,37.6906,2.74934,0.422479,0.642874,0.00111607,4.76723,0,0,0,0,896,-0.945663,3.16145,0.0125678,0.234805,37.2114,2.72479,0.413571,0.627207,0.00111607,4.70215,0,0,0,0,896
ROCm_KV_FP16,0,20,FFN_NORM,0.998026,0.000421,0.063918,0.395234,23.887581,0.096516,4.925160,0,,,,-7.43669,10.0704,0.0780783,1.52303,4.20313,0.122837,2.88875,4.60366,0.00111607,3.44063,0,0,0,0,896,-7.61778,9.97275,0.082415,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.45749,0,0,0,0,896
ROCm_KV_FP16,0,20,FFN_GATE,0.999479,-0.001453,0.032265,0.231369,29.825262,0.039940,4.472919,0,,,,-7.4129,5.36001,-0.727889,1.00118,2.18106,0.00244998,2.41594,3.19829,0.000411184,3.17326,0,0,0,0,4864,-7.49182,5.43798,-0.729775,0.99985,2.23989,0.00612026,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
ROCm_KV_FP16,0,20,FFN_UP,0.998582,0.000897,0.053962,0.24528,25.358187,0.056308,4.887634,0,,,,-5.48363,4.61787,-0.00654476,1.05121,0.632132,-0.00993187,2.10802,2.91884,0,3.03307,0,0,0,0,4864,-5.483,4.63161,-0.00604666,1.04344,0.647944,-0.00906414,2.09535,2.87875,0,3.05642,0,0,0,0,4864
ROCm_KV_FP16,0,20,FFN_DOWN,0.998258,0.000324,0.059260,0.0958185,24.544806,0.025670,5.086173,0,,,,-1.263,7.2993,-0.000891619,0.434812,87.239,5.21752,0.750664,0.953752,0.00111607,5.04369,0,0,0,0,896,-1.21416,7.36184,-0.000429656,0.433179,91.6434,5.42596,0.736792,0.947613,0.00111607,5.02469,0,0,0,0,896
ROCm_KV_FP16,0,21,ATTENTION_NORM,0.998670,0.000000,0.051783,0.44951,25.716331,0.061576,3.982931,0,,,,-9.49818,9.33469,0.0344992,1.19271,17.8309,-0.185309,2.03364,5.37882,0.00446429,4.30899,0,0,0,0,896,-9.36704,9.35222,0.036941,1.18855,18.3066,-0.192619,1.88379,5.36999,0.00446429,4.33771,0,0,0,0,896
ROCm_KV_FP16,0,21,Q_PROJECTION,0.999770,-0.001100,0.021442,0.148851,33.374741,0.038514,4.908107,0,,,,-9.33998,11.6692,-0.148953,1.78998,10.575,0.623684,3.21698,7.91922,0.00334821,4.1973,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6135,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
ROCm_KV_FP16,0,21,K_PROJECTION,0.999802,-0.000031,0.021690,0.0710425,33.274628,0.027388,5.239536,0,,,,-4.53286,5.39989,-0.0255385,1.273,3.0427,0.222854,2.58842,3.74588,0,2.99865,0,0,0,0,128,-4.47944,5.34148,-0.0264787,1.2624,3.00331,0.226358,2.61731,3.67484,0,2.97055,0,0,0,0,128
ROCm_KV_FP16,0,21,V_PROJECTION,0.999146,0.000655,0.041319,0.163504,27.676931,0.047919,4.874919,0,,,,-9.03415,2.45252,-0.00655291,1.15915,26.5659,-3.48945,1.64241,2.14826,0.0078125,3.93049,0,0,0,0,128,-9.01087,2.41194,-0.00459102,1.15971,26.2388,-3.45864,1.70059,2.16177,0.0078125,3.87856,0,0,0,0,128
ROCm_KV_FP16,0,21,Q_ROPE,0.999770,-0.000624,0.021442,0.14885,33.374741,0.038514,4.900329,0,,,,-11.298,11.6692,-0.130556,1.79141,10.2664,0.533892,3.40111,7.80194,0.00334821,4.17569,0,0,0,0,896,-11.3008,11.6679,-0.129217,1.79155,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
ROCm_KV_FP16,0,21,K_ROPE,0.999802,-0.000031,0.021690,0.071064,33.274632,0.027388,5.315795,0,,,,-4.53292,5.39998,-0.0260795,1.27299,3.0369,0.22185,2.58485,3.74757,0,2.97254,0,0,0,0,128,-4.4795,5.34157,-0.0250326,1.26243,2.99552,0.223522,2.6138,3.67651,0,2.94627,0,0,0,0,128
ROCm_KV_FP16,0,21,ATTENTION_CONTEXT,0.998853,0.000949,0.048342,0.122849,26.313494,0.034058,5.127014,0,,,,-7.50867,1.44833,-0.0577827,0.706038,77.1059,-7.89216,0.682083,1.3877,0.0078125,5.32936,0,0,0,0,896,-7.4726,1.4036,-0.0564854,0.702263,77.5816,-7.92726,0.684546,1.34126,0.0078125,5.34601,0,0,0,0,896
ROCm_KV_FP16,0,21,ATTENTION_OUTPUT,0.998604,0.000249,0.052866,0.130865,25.536549,0.015937,3.899187,0,,,,-1.04399,4.42848,0.0125429,0.30143,50.9524,3.47423,0.522796,0.77367,0.00111607,4.73989,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4728,3.80827,0.51655,0.791779,0.00111607,4.81243,0,0,0,0,896
ROCm_KV_FP16,0,21,FFN_NORM,0.997665,0.000939,0.071321,0.278702,22.935621,0.087165,5.291089,0,,,,-4.51782,3.8152,0.0497658,1.2434,0.728357,-0.232834,2.51849,3.45714,0,2.49002,0,0,0,0,896,-4.63579,3.75786,0.0520387,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52939,0,0,0,0,896
ROCm_KV_FP16,0,21,FFN_GATE,0.999450,-0.001785,0.033916,0.229926,29.392029,0.040225,4.495585,0,,,,-20.9008,5.66923,-0.712405,0.957882,43.3861,-2.00201,2.17975,3.27012,0.000616776,4.741,0,0,0,0,4864,-20.9402,5.65025,-0.710014,0.950041,45.1002,-2.04801,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
ROCm_KV_FP16,0,21,FFN_UP,0.998242,0.001207,0.061118,0.33917,24.276657,0.089136,5.087127,0,,,,-6.36831,13.3755,0.0016178,1.47764,1.9138,0.159611,2.89957,4.04168,0.000205592,3.81833,0,0,0,0,4864,-6.29923,13.384,0.00137639,1.45843,2.01974,0.162116,2.82825,4.00918,0.000205592,3.8414,0,0,0,0,4864
ROCm_KV_FP16,0,21,FFN_DOWN,0.998858,-0.000616,0.047963,0.094689,26.381914,0.024519,5.013200,0,,,,-1.23823,11.3072,0.0016727,0.512758,261.512,11.8654,0.697351,0.965513,0.00111607,5.7064,0,0,0,0,896,-1.26423,11.3211,0.000869534,0.511216,266.092,12.0168,0.705609,0.957211,0.00111607,5.74341,0,0,0,0,896
ROCm_KV_FP16,0,22,ATTENTION_NORM,0.998512,0.000000,0.055132,0.361729,25.171894,0.057463,4.253562,0,,,,-9.37344,9.79075,0.0262373,1.04886,22.3791,0.174548,1.75594,3.72676,0.00558036,4.43104,0,0,0,0,896,-9.26155,9.71646,0.0277024,1.04192,22.5982,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
ROCm_KV_FP16,0,22,Q_PROJECTION,0.999677,-0.001165,0.025470,0.183658,31.879274,0.032804,4.379458,0,,,,-4.7091,4.85379,0.0236854,1.28951,1.68805,-0.326445,2.83749,3.88671,0,3.03178,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.30996,2.85901,3.8931,0,3.02905,0,0,0,0,896
ROCm_KV_FP16,0,22,K_PROJECTION,0.999900,-0.000223,0.014685,0.0691337,36.662380,0.023802,5.096844,0,,,,-5.91082,7.21926,-0.230953,1.6105,4.63292,-0.0628212,3.50901,5.11854,0,3.68219,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68998,-0.0574069,3.46855,5.13414,0,3.77241,0,0,0,0,128
ROCm_KV_FP16,0,22,V_PROJECTION,0.997840,0.002060,0.071363,0.103753,22.930492,0.031983,4.957381,0,,,,-1.31496,1.1906,-0.0148498,0.459447,0.155126,-0.0123217,0.885459,1.1906,0,2.01617,0,0,0,0,128,-1.25483,1.19697,-0.0150739,0.447912,0.206061,0.00503777,0.856915,1.19697,0,2.01752,0,0,0,0,128
ROCm_KV_FP16,0,22,Q_ROPE,0.999677,-0.001837,0.025470,0.181487,31.879274,0.032804,4.396872,0,,,,-4.70907,4.85378,0.0119692,1.28967,1.69236,-0.308594,2.83748,3.88676,0,3.08873,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290887,2.8036,3.89315,0,3.05317,0,0,0,0,896
ROCm_KV_FP16,0,22,K_ROPE,0.999900,-0.000223,0.014685,0.0691361,36.662380,0.023802,5.108389,0,,,,-5.91056,7.21911,-0.239975,1.60918,4.65555,-0.0472836,3.50899,5.11884,0,3.70572,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424178,3.46853,5.13444,0,3.7278,0,0,0,0,128
ROCm_KV_FP16,0,22,ATTENTION_CONTEXT,0.998672,0.001228,0.067205,0.0820999,23.451998,0.028593,5.440009,0,,,,-1.26365,1.03329,0.0143577,0.443016,-0.589285,-0.0732517,0.830948,1.00816,0,1.88547,0,0,0,0,896,-1.22764,0.955664,0.0139829,0.425224,-0.55266,-0.100088,0.799814,0.955664,0,1.91562,0,0,0,0,896
ROCm_KV_FP16,0,22,ATTENTION_OUTPUT,0.998239,0.000433,0.061802,0.0573314,24.179989,0.008005,4.098116,0,,,,-1.53476,0.893583,-0.00629896,0.131393,24.6871,-1.12338,0.216511,0.359788,0.00223214,4.50404,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.4373,0.213854,0.352844,0.00223214,4.60874,0,0,0,0,896
ROCm_KV_FP16,0,22,FFN_NORM,0.997871,0.000369,0.066930,0.285647,23.487530,0.065809,4.842902,0,,,,-4.9282,3.843,0.0116988,0.995839,2.70825,-0.471034,1.92673,3.3743,0,3.12947,0.00111607,0,0,0,896,-5.05836,3.90365,0.0131945,0.983155,2.88842,-0.454254,1.90077,3.31776,0,3.18228,0,0,0,0,896
ROCm_KV_FP16,0,22,FFN_GATE,0.999339,-0.001469,0.036627,0.226375,28.723919,0.038069,4.438539,0,,,,-7.00881,9.28678,-0.406536,0.960977,11.4503,1.04062,1.96001,3.13831,0.00308388,3.98972,0,0,0,0,4864,-6.94412,9.31653,-0.408493,0.955719,11.8705,1.08719,1.95615,3.1069,0.00308388,4.0043,0,0,0,0,4864
ROCm_KV_FP16,0,22,FFN_UP,0.998228,0.001111,0.060907,0.281366,24.306625,0.061898,4.829114,0,,,,-4.80655,7.29708,0.00138102,1.02768,1.06292,0.071712,2.02039,2.8306,0.000205592,3.48013,0,0,0,0,4864,-4.8272,7.36325,0.00289263,1.01626,1.13926,0.0731747,1.99878,2.79899,0.000205592,3.49471,0,0,0,0,4864
ROCm_KV_FP16,0,22,FFN_DOWN,0.999056,-0.000828,0.043816,0.085157,27.167381,0.026205,5.271341,0,,,,-2.61458,4.65417,0.0089243,0.600878,10.8663,1.26541,1.07289,1.97478,0.00334821,3.83682,0,0,0,0,896,-2.57635,4.61186,0.00919967,0.597992,11.1305,1.30262,1.05799,1.92011,0.00334821,3.81003,0,0,0,0,896
ROCm_KV_FP16,0,23,ATTENTION_NORM,0.998462,0.000000,0.056879,0.564237,24.900986,0.078835,4.084448,0,,,,-10.353,11.5731,0.0448182,1.40079,13.1554,0.514547,2.4529,4.95155,0.00334821,4.04395,0,0,0,0,896,-10.2091,11.5159,0.0462758,1.38525,13.4534,0.518141,2.30659,5.12242,0.00334821,4.07276,0,0,0,0,896
ROCm_KV_FP16,0,23,Q_PROJECTION,0.999811,-0.001349,0.019535,0.188738,34.183697,0.036919,4.554148,0,,,,-14.5725,14.8347,0.030057,1.88608,12.2072,-0.127701,3.40734,7.31485,0.00223214,4.2355,0,0,0,0,896,-14.7452,14.8908,0.0327027,1.88962,12.4951,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
ROCm_KV_FP16,0,23,K_PROJECTION,0.999899,-0.000088,0.014577,0.0897603,36.726883,0.028144,4.890565,0,,,,-6.18706,6.40255,-0.0282982,1.93648,2.91284,-0.369575,4.68426,5.89243,0,3.19885,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370652,4.7324,5.94321,0,3.22158,0,0,0,0,128
ROCm_KV_FP16,0,23,V_PROJECTION,0.998128,0.001770,0.062857,0.102939,24.032927,0.036936,5.234948,0,,,,-2.33156,2.31098,-0.00318909,0.595041,2.57509,-0.212279,1.1649,1.66039,0,2.7853,0,0,0,0,128,-2.37063,2.23163,-0.00315922,0.587606,2.62727,-0.255846,1.10377,1.56428,0,2.79401,0,0,0,0,128
ROCm_KV_FP16,0,23,Q_ROPE,0.999811,-0.001682,0.019535,0.188732,34.183697,0.036919,4.569324,0,,,,-10.1764,14.8346,0.111127,1.88304,10.809,0.296463,3.38593,7.84905,0.00223214,4.19952,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
ROCm_KV_FP16,0,23,K_ROPE,0.999899,-0.000088,0.014577,0.0897584,36.726883,0.028144,4.937746,0,,,,-6.18698,6.40258,-0.0472872,1.93611,2.90292,-0.343893,4.68465,5.89257,0,3.17772,0,0,0,0,128,-6.17035,6.36947,-0.049773,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17052,0,0,0,0,128
ROCm_KV_FP16,0,23,ATTENTION_CONTEXT,0.997762,0.002136,0.066863,0.292649,23.496342,0.054088,4.489078,0,,,,-2.7776,3.37335,0.02466,0.807157,1.53291,-0.030753,1.6319,2.65974,0,2.79199,0,0,0,0,896,-2.73692,3.25071,0.024634,0.808573,1.37728,-0.031335,1.63632,2.51053,0,2.74764,0,0,0,0,896
ROCm_KV_FP16,0,23,ATTENTION_OUTPUT,0.999135,-0.001373,0.041589,0.153277,27.620501,0.015098,3.507872,0,,,,-2.90767,3.68611,0.0017406,0.362537,18.2748,0.619774,0.583774,1.30253,0.00223214,4.25022,0,0,0,0,896,-2.90021,3.64648,0.00135675,0.363021,17.6692,0.605,0.605405,1.30504,0.00223214,4.25366,0,0,0,0,896
ROCm_KV_FP16,0,23,FFN_NORM,0.998139,0.000996,0.062137,0.762197,24.133060,0.122456,4.307170,0,,,,-11.4367,14.3702,0.0314691,1.99032,7.38793,-0.0246213,3.71047,6.83952,0.00111607,3.71082,0,0,0,0,896,-11.4075,14.4499,0.0344064,1.97046,7.70581,0.0357992,3.55869,7.33309,0.00111607,3.75186,0,0,0,0,896
ROCm_KV_FP16,0,23,FFN_GATE,0.999597,-0.001458,0.028612,0.237466,30.869135,0.046184,4.648674,0,,,,-5.90075,13.3554,-0.746731,1.43678,28.4995,3.49995,2.78403,4.57259,0.00575658,3.89679,0,0,0,0,4864,-5.8922,13.3729,-0.745887,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
ROCm_KV_FP16,0,23,FFN_UP,0.998299,0.001298,0.059052,0.409276,24.575245,0.089868,4.822662,0,,,,-9.64344,6.89648,0.00140947,1.53351,1.10077,0.0371883,3.07107,4.31816,0.000205592,3.32941,0,0,0,0,4864,-9.65069,6.96488,0.00126168,1.52183,1.15903,0.044816,3.0702,4.29789,0.000205592,3.3491,0,0,0,0,4864
ROCm_KV_FP16,0,23,FFN_DOWN,0.999816,-0.001517,0.019335,0.326693,34.272923,0.039981,3.743838,0,,,,-45.4774,21.9946,0.00544924,2.06278,285.02,-10.6158,1.54214,4.26129,0.00446429,6.73032,0,0,0,0,896,-45.3102,22.3213,0.0063936,2.06774,279.866,-10.3621,1.55278,4.39315,0.00446429,6.71744,0,0,0,0,896
ROCm_KV_FP16,0,23,FFN_RESIDUAL,0.998919,0.000896,0.046537,0.601147,26.644091,0.088536,4.186656,0,,,,-10.393,27.0762,0.0932669,1.89379,71.5476,5.52867,2.5625,5.49548,0.00446429,5.20908,0,0,0,0,896,-10.6708,27.3723,0.0963831,1.90005,74.1915,5.70716,2.51397,5.47076,0.00446429,5.24314,0,0,0,0,896
ROCm_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,1.19209e-07,138.903641,0.000000,2.364578,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
ROCm_KV_FP16,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759637,74.603859,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
ROCm_KV_FP16,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.121971,0.001135,4.289604,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
ROCm_KV_FP16,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.000708499,42.928398,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
ROCm_KV_FP16,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757678,74.603897,0.001517,4.499056,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
ROCm_KV_FP16,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524902,89.120018,0.001136,4.316155,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
ROCm_KV_FP16,1,0,ATTENTION_CONTEXT,0.999958,0.000042,0.009400,0.0015243,40.537724,0.000179,3.699625,0,,,,-0.0601928,0.197322,0.00216622,0.0189629,26.9624,3.29363,0.0355894,0.0607907,0.00334821,4.84317,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355245,0.0607817,0.00334821,4.8261,0,0,0,0,896
ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.999984,-0.000026,0.005615,0.000414251,45.013195,0.000083,4.664176,0,,,,-0.0323488,0.38006,0.000405513,0.0148486,474.305,18.6501,0.0152387,0.0243875,0.00111607,6.37961,0.00111607,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243199,0.00111607,6.38668,0,0,0,0,896
ROCm_KV_FP16,1,0,FFN_NORM,0.999979,0.000005,0.006488,0.0280548,43.757969,0.005324,4.561345,0,,,,-3.64418,5.61261,-0.0249548,0.820851,4.34043,0.594892,1.60463,2.74324,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249236,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
ROCm_KV_FP16,1,0,FFN_GATE,0.999967,0.000013,0.008187,0.0238293,41.737217,0.003879,4.328548,0,,,,-3.87251,2.06971,-0.226776,0.416245,5.6403,-1.12517,1.00218,1.58242,0.00102796,4.06744,0,0,0,0,4864,-3.86521,2.07232,-0.227011,0.415868,5.67205,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
ROCm_KV_FP16,1,0,FFN_UP,0.999946,0.000021,0.010413,0.0182331,39.648762,0.003294,4.544707,0,,,,-1.98589,2.39635,0.000888243,0.316467,2.64849,-0.0305303,0.611936,0.934573,0.000411184,3.64137,0.000205592,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310023,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
ROCm_KV_FP16,1,0,FFN_DOWN,0.999959,-0.000013,0.009090,0.00668561,40.829063,0.001142,4.422877,0,,,,-1.08212,1.27921,-0.000703204,0.125619,24.7549,0.00183892,0.234145,0.409189,0.00334821,4.58864,0,0,0,0,896,-1.08304,1.27253,-0.000714264,0.125647,24.5508,-0.0157764,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
ROCm_KV_FP16,1,1,ATTENTION_NORM,0.999918,0.000000,0.012813,0.0314376,37.847240,0.008679,5.101140,0,,,,-3.45487,3.28761,-0.000997538,0.676852,2.72472,0.23621,1.28595,2.09036,0,3.11914,0,0,0,0,896,-3.45714,3.3013,-0.000996507,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.1198,0,0,0,0,896
ROCm_KV_FP16,1,1,Q_PROJECTION,0.999989,-0.000071,0.004864,0.0388875,46.259933,0.007322,4.502817,0,,,,-9.18083,10.1456,0.187403,1.49179,7.3569,0.486111,3.2642,5.6981,0.00223214,4.20208,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33717,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
ROCm_KV_FP16,1,1,K_PROJECTION,1.000000,-0.000011,0.000475,0.0236138,66.458328,0.008812,5.236890,0,,,,-90.875,147.707,1.58128,18.4682,36.2727,3.62641,23.2515,84.5193,0.0078125,6.9879,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
ROCm_KV_FP16,1,1,V_PROJECTION,0.999964,0.000036,0.008599,0.00618768,41.310719,0.002482,5.295686,0,,,,-2.04977,1.03376,0.0180103,0.287758,20.3129,-2.26624,0.414997,0.781361,0.0078125,4.32635,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
ROCm_KV_FP16,1,1,Q_ROPE,0.999989,-0.000025,0.004864,0.0388818,46.259953,0.007322,4.500355,0,,,,-6.73558,10.1454,0.13867,1.49711,6.63196,0.647862,3.23254,5.69825,0.00111607,4.14024,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647416,3.2456,5.72921,0.00111607,4.16018,0,0,0,0,896
ROCm_KV_FP16,1,1,K_ROPE,1.000000,-0.000011,0.000475,0.0256424,66.458313,0.008812,5.162595,0,,,,-90.8773,147.706,1.50498,18.4746,36.2777,3.63459,23.251,84.5182,0.0078125,6.97737,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
