backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.982012,-0.00715065,0.190886,1.28467,14.3845,0.278178,4.78316,-7.54525,3.04559,0.0762311,1.46996,2.69755,-1.45697,3.12951,4.79599,0,3.26697,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.933412,0.0486005,0.358987,0.00620129,8.89843,0.000299615,0.888621,-0.0155491,0.0158963,5.41291e-06,0.000769524,269.174,5.61626,0.00057973,0.0019168,0.00390625,9.1826,0.0268555,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.798613,0.134799,0.705203,0.422699,3.03372,0.0227241,2.22588,-0.421675,0.386954,-0.000685119,0.0375717,25.5418,-0.110868,0.0688107,0.153719,0.00390625,5.70763,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.759038,0.0395753,0.806684,0.0710961,1.86594,0.0089279,3.96892,-0.0434428,0.0817223,-0.000175848,0.013671,1.5045,0.15729,0.0273353,0.0391192,0,3.31522,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.914783,-0.155746,0.409651,1.4314,7.75172,0.420367,5.22292,-8.67041,8.25556,0.0217324,1.0084,15.1236,-0.308466,1.78624,2.93385,0.00390625,4.10023,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.830853,0.0839306,0.59581,0.0442264,4.49784,0.0129691,5.20342,-0.135422,0.0767347,0.000376128,0.0227154,1.47407,-0.236043,0.0487104,0.0593414,0,3.39293,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.935663,0,0.357696,1.72514,8.92971,0.470287,5.09775,-14.1655,13.5031,0.033867,1.30653,31.1289,-0.602218,2.13369,3.4894,0.00292969,4.45156,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.969074,-0.0334114,0.246819,2.68271,12.1524,0.275194,3.66036,-9.32279,12.8404,0.00292261,1.07503,22.1904,0.955562,1.94883,4.23786,0.00455729,5.00912,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.984262,-0.0151885,0.176955,1.07853,15.0427,0.239814,4.82736,-6.34175,2.6198,0.0325398,1.32095,4.65446,-2.01081,3.31447,4.85477,0,3.52798,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.966585,0.0176772,0.289659,0.00217108,10.7623,0.000107174,1.26227,-0.00281534,0.00818163,1.18234e-05,0.000407366,244.677,13.2896,0.000332701,0.000969205,0.00439453,8.34628,0.0229492,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.861421,0.105164,0.596275,0.192436,4.49107,0.0176851,2.79543,-0.465336,0.322648,-0.000131715,0.0348143,42.2826,-0.939705,0.065758,0.148703,0.00488281,6.36041,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.824085,0.0373362,0.695074,0.0913203,3.15938,0.0075143,3.29805,-0.170711,0.0467676,0.000504386,0.013254,26.62,-1.99514,0.0239804,0.0334657,0.000976562,4.47506,0.000976562,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.927401,-0.103316,0.378815,1.34193,8.43146,0.379136,5.15617,-11.5264,9.03675,0.0370338,0.987315,28.4783,-1.03406,1.58219,2.5478,0.00292969,4.46487,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.8367,0.090701,0.575048,0.105271,4.80591,0.0113039,3.71555,-0.0674499,0.0684998,-0.000413342,0.0198898,0.330861,0.055674,0.0406454,0.0516463,0,2.49644,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.941353,0,0.34264,1.464,9.30323,0.436018,5.22982,-17.9193,12.833,0.0322154,1.27329,55.5562,-1.80627,1.9416,3.25248,0.00390625,4.95777,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.963279,-0.0219263,0.275458,2.52473,11.1989,0.276698,3.73486,-11.1308,11.0287,-0.0150513,1.0293,15.3272,-0.143258,2.08022,3.84211,0.00276693,4.86361,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.979652,-0.0163724,0.21631,1.02281,13.2985,0.326202,5.33987,-5.4369,3.5036,0.71544,1.43001,2.18139,-1.36487,2.85422,3.84488,0,2.18811,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.97008,0.00957155,0.243003,0.000965592,12.2878,5.99807e-05,1.67494,-0.00357936,0.00573982,2.66171e-06,0.000241976,297.306,11.2909,0.000186917,0.000552391,0.00292969,8.60341,0.0371094,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.833238,0.136842,0.695657,0.499017,3.1521,0.0238697,1.96468,-0.697192,0.820988,-0.00188402,0.0430349,105.547,0.667876,0.0735838,0.141879,0.00341797,6.53603,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.803071,0.0301669,0.67541,0.035434,3.40865,0.00924915,5.03115,-0.0687846,0.06607,3.22846e-05,0.0153516,1.23537,0.0133518,0.0301481,0.0439863,0,2.8246,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.938564,-0.135493,0.349624,1.09275,9.12798,0.348739,5.31998,-13.1096,8.1869,0.0274605,0.991698,39.9808,-1.81986,1.58188,2.8413,0.00390625,4.77941,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.882621,0.0559431,0.495566,0.0343448,6.09797,0.0102367,5.22831,-0.0941941,0.0763007,1.72677e-05,0.0214722,1.34513,0.0174945,0.0454886,0.0627858,0,2.97768,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.948646,0,0.319297,1.44054,9.91611,0.363415,4.99241,-14.0239,7.75093,0.0279116,1.12872,39.7199,-2.25744,1.77522,3.44343,0.00292969,4.72443,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.916083,0.0325631,0.460374,0.0216895,6.73778,0.00545059,4.97602,-0.0507926,0.0619794,-0.000907934,0.0134932,1.19653,0.214414,0.0271966,0.0387752,0,2.96302,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.938945,-0.0228619,0.348436,1.3786,9.15754,0.355626,5.00065,-11.7833,7.70869,0.0136608,1.01436,24.5838,-0.947019,1.72834,2.91126,0.00390625,4.46597,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.881035,0.0579094,0.491861,0.0433913,6.16316,0.0104165,4.88459,-0.0759233,0.0723803,-0.000710136,0.0214997,0.633863,-0.00305888,0.0443298,0.0611054,0,2.59294,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.949309,0,0.318407,1.67148,9.94036,0.454764,5.10738,-17.6736,11.5089,1.58377e-05,1.42825,32.0281,-1.4454,2.34336,4.27668,0.00292969,4.61008,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.981017,-0.0317081,0.196322,1.7785,14.1406,0.279081,4.29621,-12.1057,10.2266,-0.0264074,1.43781,10.4104,-0.301089,3.14145,5.65005,0.00195312,4.6046,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.987806,-0.00678897,0.15638,1.98986,16.1164,0.221178,3.7916,-7.3992,3.2105,-0.0763077,1.4158,4.24619,-1.97845,3.70059,5.0844,0,3.63883,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.979892,0.00791407,0.226823,0.0163144,12.8862,0.000487261,0.563836,-0.0253458,0.0591828,3.75485e-05,0.00187289,541.334,15.6943,0.00109287,0.00472762,0.00390625,11.1803,0.0390625,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.934289,0.0456032,0.365851,0.282693,8.73391,0.0190724,2.18796,-0.872529,0.804123,-0.00251406,0.0529269,115.969,-2.61187,0.0695656,0.169567,0.00537109,7.46145,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.920405,0.0138834,0.396283,0.0199357,8.0399,0.00594916,5.22847,-0.201951,0.0616369,-1.60181e-05,0.0147888,33.5751,-2.54586,0.0260077,0.0348393,0.000976562,4.52713,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.947,-0.0265945,0.324915,1.24988,9.7646,0.33686,5.09886,-12.6995,8.18527,0.00231091,1.03237,28.7465,-1.24851,1.67986,3.05066,0.00292969,4.58535,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.894579,0.0524205,0.455595,0.0341359,6.82841,0.00966007,5.15566,-0.103486,0.0767979,0.000512435,0.0208389,0.69423,-0.116231,0.0401961,0.0543543,0,2.91032,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.959746,0,0.284101,1.59803,10.9305,0.38721,4.94057,-20.2532,13.2581,0.0159193,1.36621,58.3938,-2.15868,2.0453,3.69515,0.00292969,4.98161,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.983916,-0.0241703,0.179019,1.83412,14.942,0.228117,3.93884,-12.0655,11.4487,0.00429727,1.26878,17.7159,-0.0434329,2.36457,5.34488,0.00439453,4.80024,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.981443,0.00247359,0.203619,1.18317,13.8236,0.236106,4.67878,-6.6254,3.35759,0.407029,1.14738,6.49719,-2.02739,2.2429,4.05349,0.000488281,3.16302,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.979902,0.00154042,0.213945,0.00100084,13.3939,5.60128e-05,1.33239,-0.00488813,0.00514594,2.0038e-05,0.000276068,170.747,5.62135,0.000219212,0.000992043,0.00439453,8.23859,0.0297852,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.942805,0.037097,0.350424,0.186156,9.10812,0.0136416,2.56873,-0.908586,0.382975,-0.00225174,0.0408472,165.613,-7.81115,0.0557294,0.141505,0.00341797,7.24172,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.885621,0.0571844,0.547275,0.0220932,5.23589,0.00533408,4.92402,-0.134692,0.0381207,-0.000340712,0.0114488,18.1717,-1.55956,0.0222185,0.0286261,0.000976562,4.39292,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.956681,-0.0710599,0.294142,1.35731,10.6289,0.30946,4.84034,-14.7333,8.52747,0.00660955,1.05058,43.8937,-2.10968,1.70572,3.11791,0.00195312,4.83407,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.911807,0.0448734,0.414345,0.040324,7.65276,0.00992015,4.96291,-0.0704219,0.0783607,-0.000457435,0.0231532,0.155923,0.0728912,0.045573,0.0614636,0,2.37971,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.963095,0,0.271421,1.49694,11.3271,0.362717,4.93858,-20.2679,9.62124,-0.00362494,1.33375,57.8387,-2.99193,2.02512,3.67629,0.00292969,4.95902,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.984757,-0.0216618,0.174034,2.23555,15.1873,0.2057,3.49517,-11.2662,16.3638,0.00633624,1.15703,18.9263,0.391096,2.26413,4.06783,0.00276693,5.1616,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989427,-0.00466973,0.16288,0.948951,15.7626,0.219919,4.88304,-6.53146,5.62612,0.426396,1.37123,2.62745,-1.24754,2.69565,4.11658,0,2.83757,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.98556,0.00386643,0.196692,0.00169715,14.1243,0.000102775,1.34262,-0.00367134,0.00950738,4.11561e-05,0.000565771,115.256,8.47927,0.00044913,0.00275757,0.00732422,8.85056,0.0463867,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.928028,0.057532,0.414316,0.282851,7.65337,0.0235824,2.5374,-0.614204,1.1189,0.00145758,0.0631287,78.9983,3.42939,0.101941,0.250815,0.00488281,7.09386,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.9094,0.0186279,0.492874,0.0437423,6.14529,0.0102889,4.83745,-0.15639,0.141506,0.000523857,0.0244988,3.98533,0.220232,0.0475093,0.0681929,0.000976562,3.50989,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.957233,-0.0478328,0.292114,1.33133,10.689,0.331255,4.97471,-12.888,7.45659,0.0079991,1.13119,23.2448,-1.14727,1.93528,3.5933,0.00292969,4.54009,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.933226,0.0240073,0.378968,0.0677139,8.42795,0.0141148,4.70759,-0.119874,0.214773,0.00263547,0.0391589,1.2298,0.338781,0.0777563,0.104982,0,3.14952,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.963082,0,0.270934,1.41075,11.3427,0.328765,4.8835,-12.7953,9.43583,0.0367321,1.20515,28.9084,-1.30892,1.89572,3.80668,0.00292969,4.52657,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.950225,0.0128569,0.315872,0.0354672,10.0098,0.00809353,4.84046,-0.255214,0.122822,-0.000741803,0.0256689,10.5306,-0.931805,0.0479733,0.074111,0.000976562,4.11068,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_NORM,0.956832,-0.00660664,0.293071,1.26652,10.6605,0.341045,5.08407,-12.5152,8.25878,0.032755,1.15682,19.887,-0.567018,2.03626,3.58704,0.00390625,4.4177,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_DOWN,0.920937,0.0358951,0.403274,0.0660743,7.888,0.0187551,5.15913,-0.188353,0.162606,-0.00132408,0.0476348,0.43642,0.0309401,0.0981909,0.12205,0,2.63968,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.963006,0,0.271565,1.80201,11.3225,0.410271,4.82934,-16.8233,11.3136,0.0189871,1.50549,22.6855,-0.901509,2.58512,5.01504,0.00292969,4.57601,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.989608,-0.0266021,0.144969,2.43743,16.7745,0.278612,3.84387,-12.3077,21.7173,0.00605244,1.93731,7.79095,0.24177,4.29185,6.88349,0.000813802,5.01857,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.987881,0.00172716,0.158689,1.0249,15.989,0.219187,4.7492,-7.93929,3.94084,0.208292,1.39464,2.66488,-1.00279,2.84193,4.45129,0,3.30063,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.960207,0.0276733,0.30392,0.0143573,10.3448,0.000621806,0.940119,-0.00648531,0.026956,-0.000169979,0.00171089,79.8648,5.32774,0.00350569,0.00608191,0.00341797,8.86626,0.03125,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.933525,0.026682,0.398797,0.646163,7.98497,0.0464398,2.26496,-1.85928,1.57071,-0.0138755,0.128301,51.9505,-1.14787,0.22618,0.552967,0.00439453,7.00264,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.921078,0.0124474,0.483362,0.160813,6.31455,0.0181059,3.79878,-0.727683,0.135084,-0.00171231,0.0451975,63.7281,-4.10425,0.0786189,0.102947,0.000976562,4.78573,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.95396,-0.0328818,0.301704,1.40098,10.4084,0.350624,4.97039,-14.5704,7.60772,-0.00576324,1.14655,28.93,-1.73545,2.00995,3.68989,0.00195312,4.68118,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.906435,0.0475248,0.423293,0.0797298,7.46719,0.0162871,4.69046,-0.212735,0.121128,0.000335564,0.0359647,1.11316,-0.268904,0.0693939,0.0906453,0,3.15079,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.960538,0,0.280113,1.91899,11.0533,0.438214,4.84638,-23.6263,9.94941,-0.00113731,1.55449,55.2817,-3.30166,2.54562,5.01563,0.00195312,5.02129,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.989552,-0.0290142,0.145355,2.05097,16.7514,0.298094,4.20176,-26.3928,18.5916,-0.0259073,2.06712,15.8581,-0.622619,4.00727,7.20893,0.00211589,4.9323,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.977858,0.0116947,0.20928,1.05184,13.5854,0.248875,4.88119,-6.17712,5.55485,-0.278268,1.13138,3.89606,-1.30244,2.39709,4.34189,0,3.51255,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
