backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,19,Q_ROPE,0.999860,-0.002126,0.016763,0.187521,35.513058,0.039280,4.675301,0,,,,-19.9296,17.7818,-0.0514563,2.34056,28.4321,0.267837,3.50253,14.2038,0.0111607,4.93065,0,0,0,0,896,-19.9246,17.8243,-0.0529691,2.34268,28.4345,0.273885,3.50597,14.2017,0.0111607,4.91996,0,0,0,0,896
CUDA_KV_FP16,0,19,K_ROPE,0.999775,0.000084,0.021211,0.109529,33.468853,0.034478,4.835758,0,,,,-3.75563,7.96359,0.224343,1.61111,5.32283,1.32555,3.04038,3.75563,0,3.16692,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
CUDA_KV_FP16,0,19,ATTENTION_CONTEXT,0.998119,0.001656,0.061566,0.0960453,24.213200,0.018981,4.567123,0,,,,-1.18269,1.14126,0.00508342,0.30945,1.7086,-0.0601364,0.669391,1.00734,0,2.94024,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
CUDA_KV_FP16,0,19,ATTENTION_OUTPUT,0.997871,0.000248,0.065835,0.0540399,23.630823,0.007821,4.160252,0,,,,-0.40211,0.415488,-0.00321478,0.119573,0.368429,0.148687,0.241015,0.33104,0,2.44245,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
CUDA_KV_FP16,0,19,FFN_NORM,0.998288,-0.000416,0.058858,0.33191,24.603891,0.092420,5.132326,0,,,,-9.11317,11.3056,0.0493652,1.57703,5.4156,0.251379,3.00337,4.42442,0.00223214,3.66528,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
CUDA_KV_FP16,0,19,FFN_GATE,0.999513,-0.001225,0.031231,0.263205,30.108414,0.036949,4.170953,0,,,,-4.8651,3.51304,-0.671569,0.97209,1.2326,-0.136713,2.33306,3.31972,0,2.68941,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
CUDA_KV_FP16,0,19,FFN_UP,0.998530,0.000982,0.054482,0.177852,25.274931,0.044429,5.013163,0,,,,-5.22908,4.65284,-0.0309218,0.818262,1.13816,0.0360851,1.59178,2.18742,0.000205592,3.34795,0.000205592,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
CUDA_KV_FP16,0,19,FFN_DOWN,0.998384,0.000147,0.059000,0.124573,24.582960,0.019137,4.265944,0,,,,-1.22602,5.19665,0.0183341,0.328457,68.1043,4.20702,0.560372,0.845696,0.00111607,4.9351,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
CUDA_KV_FP16,0,20,ATTENTION_NORM,0.998726,0.000000,0.050459,0.502976,25.941166,0.076589,4.141518,0,,,,-12.4993,10.7737,0.0678584,1.51452,14.129,0.269108,2.67628,6.93497,0.00223214,4.26459,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
CUDA_KV_FP16,0,20,Q_PROJECTION,0.999707,-0.000981,0.024668,0.169527,32.157230,0.039646,4.824609,0,,,,-10.8814,8.98547,0.090159,1.5964,10.7666,0.330061,2.96371,7.30326,0.00111607,4.09011,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
CUDA_KV_FP16,0,20,K_PROJECTION,0.999867,-0.000159,0.017084,0.139603,35.347965,0.029933,4.360112,0,,,,-5.82346,9.90335,-0.292209,1.7362,8.67295,1.03145,3.0629,4.46529,0,3.51531,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
CUDA_KV_FP16,0,20,V_PROJECTION,0.999053,0.000813,0.043677,0.0804832,27.194862,0.029254,5.103270,0,,,,-1.18747,5.73402,0.0731127,0.667802,37.9008,4.73351,0.809621,1.18747,0.0078125,4.09123,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
CUDA_KV_FP16,0,20,Q_ROPE,0.999707,-0.000654,0.024668,0.169541,32.157227,0.039646,4.813504,0,,,,-10.8814,8.98543,0.0967874,1.59601,10.79,0.325211,2.97786,7.30323,0.00111607,4.13161,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
CUDA_KV_FP16,0,20,K_ROPE,0.999867,-0.000159,0.017084,0.139602,35.347958,0.029933,4.359379,0,,,,-5.82352,9.90357,-0.292704,1.73612,8.6617,1.02404,3.0098,4.4659,0,3.50073,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
CUDA_KV_FP16,0,20,ATTENTION_CONTEXT,0.999289,0.000578,0.037728,0.0614465,28.466618,0.020227,5.357401,0,,,,-0.949941,5.68219,0.0570607,0.533285,91.2678,8.96386,0.433761,0.880072,0.0078125,5.73194,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
CUDA_KV_FP16,0,20,ATTENTION_OUTPUT,0.998568,0.000721,0.053920,0.0483357,25.365002,0.012679,5.051513,0,,,,-0.938259,3.18037,0.0128312,0.232871,39.3321,2.8426,0.399977,0.636525,0.00223214,4.72285,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
CUDA_KV_FP16,0,20,FFN_NORM,0.998178,0.000390,0.060354,0.299139,24.385933,0.091134,5.249251,0,,,,-7.73487,9.93027,0.0848624,1.50669,4.36493,0.11908,2.8317,4.59535,0.00111607,3.44709,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
CUDA_KV_FP16,0,20,FFN_GATE,0.999542,-0.001364,0.030679,0.1871,30.263132,0.037976,4.710660,0,,,,-7.57615,5.46232,-0.723294,0.99623,2.26298,-0.000849566,2.38803,3.21747,0.000411184,3.20739,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
CUDA_KV_FP16,0,20,FFN_UP,0.998737,0.000804,0.050277,0.189314,25.972647,0.052462,5.157683,0,,,,-5.43619,4.63925,-0.00522407,1.04006,0.630989,-0.00711224,2.09278,2.85412,0,3.05379,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
CUDA_KV_FP16,0,20,FFN_DOWN,0.998720,0.000017,0.050640,0.0709105,25.910154,0.021936,5.265212,0,,,,-1.17934,7.43276,0.000347649,0.433725,94.753,5.56733,0.737211,0.980945,0.00111607,5.05847,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
CUDA_KV_FP16,0,21,ATTENTION_NORM,0.998932,0.000000,0.046291,0.344584,26.690081,0.055046,4.197466,0,,,,-9.2553,9.04821,0.0363538,1.18375,17.7375,-0.270296,1.84891,5.25507,0.00446429,4.31643,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
CUDA_KV_FP16,0,21,Q_PROJECTION,0.999828,-0.000895,0.019132,0.140725,34.364639,0.034366,4.912607,0,,,,-9.50492,11.6646,-0.143234,1.78178,10.7104,0.623058,3.17155,7.91144,0.00334821,4.19906,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
CUDA_KV_FP16,0,21,K_PROJECTION,0.999833,-0.000005,0.019327,0.0801708,34.276814,0.024404,4.892846,0,,,,-4.48026,5.31175,-0.0275004,1.25417,3.04026,0.220311,2.64831,3.64028,0,2.99706,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
CUDA_KV_FP16,0,21,V_PROJECTION,0.999120,0.000714,0.042128,0.135859,27.508507,0.048857,5.251987,0,,,,-9.01031,2.42361,-0.0104277,1.16315,25.8288,-3.41811,1.66798,2.14278,0.0078125,3.86084,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
CUDA_KV_FP16,0,21,Q_ROPE,0.999828,-0.000708,0.019132,0.14061,34.364639,0.034366,4.902581,0,,,,-11.2314,11.6646,-0.124354,1.7832,10.3375,0.5552,3.28779,7.6496,0.00334821,4.16448,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
CUDA_KV_FP16,0,21,K_ROPE,0.999833,-0.000005,0.019327,0.0801717,34.276798,0.024404,4.919835,0,,,,-4.48032,5.31184,-0.0259844,1.2542,3.0321,0.218058,2.64479,3.64191,0,2.98442,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
CUDA_KV_FP16,0,21,ATTENTION_CONTEXT,0.998764,0.001069,0.049786,0.118388,26.057808,0.035076,5.207240,0,,,,-7.47024,1.28521,-0.05689,0.699224,79.8674,-8.10116,0.664705,1.2671,0.0078125,5.385,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
CUDA_KV_FP16,0,21,ATTENTION_OUTPUT,0.998511,0.000254,0.054993,0.0622852,25.193871,0.016578,5.061668,0,,,,-1.05334,4.56149,0.0118856,0.298686,59.583,3.91672,0.509473,0.751772,0.00111607,4.81357,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
CUDA_KV_FP16,0,21,FFN_NORM,0.997796,0.000715,0.066460,0.266229,23.548851,0.081223,5.262036,0,,,,-4.66253,3.73876,0.0535565,1.21371,0.741368,-0.226823,2.37695,3.38429,0,2.61542,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
CUDA_KV_FP16,0,21,FFN_GATE,0.999491,-0.001695,0.031971,0.228245,29.904879,0.037919,4.412261,0,,,,-21.1685,5.62659,-0.705718,0.949678,47.1751,-2.12792,2.15329,3.19785,0.000616776,4.77099,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
CUDA_KV_FP16,0,21,FFN_UP,0.998383,0.001108,0.056926,0.432617,24.893789,0.083022,4.630599,0,,,,-6.30295,13.378,0.000520065,1.45188,2.04804,0.163012,2.8346,4.00121,0.000205592,3.83266,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
CUDA_KV_FP16,0,21,FFN_DOWN,0.999103,-0.000720,0.042609,0.095088,27.409908,0.021783,4.823634,0,,,,-1.23716,11.4162,0.00148752,0.513177,270.929,12.1869,0.693859,0.977436,0.00111607,5.76955,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
CUDA_KV_FP16,0,22,ATTENTION_NORM,0.998563,0.000000,0.053672,0.320956,25.405046,0.055941,4.363257,0,,,,-8.95112,9.49272,0.0276372,1.03741,21.412,0.0844762,1.81829,3.84054,0.00558036,4.42308,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
CUDA_KV_FP16,0,22,Q_PROJECTION,0.999703,-0.001140,0.025033,0.117021,32.029846,0.032241,5.096032,0,,,,-4.68408,4.7247,0.0251778,1.27991,1.65594,-0.304193,2.86316,3.8456,0,3.00168,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
CUDA_KV_FP16,0,22,K_PROJECTION,0.999895,-0.000192,0.014514,0.0887082,36.764015,0.023525,4.510612,0,,,,-5.86726,7.27213,-0.228226,1.60553,4.76738,-0.0436617,3.43218,5.16505,0,3.75353,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
CUDA_KV_FP16,0,22,V_PROJECTION,0.997205,0.002690,0.074827,0.0969027,22.518856,0.033535,5.067616,0,,,,-1.28072,1.20263,-0.0190604,0.448298,0.217546,0.0332706,0.870659,1.20263,0,2.06943,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
CUDA_KV_FP16,0,22,Q_ROPE,0.999703,-0.002499,0.025033,0.116329,32.029846,0.032241,5.102497,0,,,,-4.68405,4.72469,0.0134669,1.28008,1.65989,-0.286258,2.85016,3.84561,0,3.03279,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
CUDA_KV_FP16,0,22,K_ROPE,0.999895,-0.000192,0.014514,0.0887061,36.764027,0.023525,4.530337,0,,,,-5.867,7.27199,-0.236936,1.60426,4.78998,-0.0284975,3.43216,5.16535,0,3.71029,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
CUDA_KV_FP16,0,22,ATTENTION_CONTEXT,0.996888,0.003007,0.089964,0.102934,20.918625,0.038276,5.535934,0,,,,-1.19847,1.03891,0.0152355,0.442307,-0.629068,-0.0715276,0.833397,0.990742,0,1.81687,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
CUDA_KV_FP16,0,22,ATTENTION_OUTPUT,0.997903,-0.001015,0.067026,0.0560967,23.475077,0.008682,4.287466,0,,,,-1.64819,0.886389,-0.00617037,0.131362,31.4417,-1.52368,0.212129,0.342391,0.00223214,4.63434,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
CUDA_KV_FP16,0,22,FFN_NORM,0.997997,-0.000094,0.063376,0.212662,23.961452,0.062314,5.210714,0,,,,-5.09103,3.7529,0.0149522,0.977492,2.87996,-0.448099,1.89285,3.29746,0,3.22739,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
CUDA_KV_FP16,0,22,FFN_GATE,0.999439,-0.001442,0.033921,0.244634,29.390728,0.035256,4.216196,0,,,,-6.92341,9.27569,-0.405164,0.950427,11.9438,1.08176,1.94621,3.07116,0.00308388,4.00762,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CUDA_KV_FP16,0,22,FFN_UP,0.998289,0.001150,0.058701,0.351211,24.627035,0.059656,4.453433,0,,,,-4.86789,7.30802,0.00356979,1.00933,1.13967,0.0666222,1.99192,2.77264,0.000205592,3.49759,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
CUDA_KV_FP16,0,22,FFN_DOWN,0.998990,-0.000702,0.045554,0.233736,26.829428,0.027244,3.841116,0,,,,-2.50571,4.57158,0.00959694,0.592879,11.2797,1.33507,1.04893,1.97859,0.00334821,3.83298,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
CUDA_KV_FP16,0,23,ATTENTION_NORM,0.998551,0.000000,0.054206,0.432757,25.319109,0.075130,4.421907,0,,,,-9.7764,11.3623,0.0468607,1.37429,13.1994,0.543919,2.31928,5.18036,0.00334821,4.06819,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CUDA_KV_FP16,0,23,Q_PROJECTION,0.999838,-0.001287,0.018441,0.164747,34.684189,0.034852,4.651551,0,,,,-14.7054,14.9034,0.0352617,1.88173,12.6446,-0.123496,3.40699,7.35458,0.00223214,4.21935,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_FP16,0,23,K_PROJECTION,0.999898,-0.000060,0.014407,0.07645,36.828598,0.027817,4.948046,0,,,,-6.16432,6.30655,-0.0288617,1.92634,2.92287,-0.367268,4.80475,5.98103,0,3.16354,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_FP16,0,23,V_PROJECTION,0.997786,0.002112,0.066739,0.11188,23.512430,0.039217,5.190015,0,,,,-2.35429,2.15152,0.00299398,0.583009,2.4514,-0.276844,1.10091,1.56014,0,2.75078,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CUDA_KV_FP16,0,23,Q_ROPE,0.999838,-0.002052,0.018441,0.164751,34.684181,0.034852,4.651740,0,,,,-10.2373,14.9032,0.114777,1.87856,11.1645,0.310568,3.33552,7.7775,0.00223214,4.21306,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_FP16,0,23,K_ROPE,0.999898,-0.000060,0.014407,0.0764585,36.828598,0.027817,5.008467,0,,,,-6.16424,6.30659,-0.0477682,1.92597,2.91314,-0.341556,4.80478,5.98117,0,3.1389,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_FP16,0,23,ATTENTION_CONTEXT,0.997842,0.002057,0.066744,0.218328,23.511765,0.053992,4.947863,0,,,,-2.78195,3.30858,0.0276113,0.816403,1.48267,-0.00500405,1.66276,2.53234,0,2.75646,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CUDA_KV_FP16,0,23,ATTENTION_OUTPUT,0.998418,-0.000576,0.057128,0.317432,24.862993,0.020739,2.640228,0,,,,-2.80682,3.32906,0.00202879,0.358781,14.2866,0.414624,0.600235,1.31679,0.00223214,4.11486,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_NORM,0.998228,0.000190,0.059738,0.373996,24.475000,0.117729,5.283661,0,,,,-11.4171,14.5217,0.0391471,1.95658,7.82522,0.0577527,3.44894,7.08417,0.00111607,3.81952,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_GATE,0.999674,-0.001446,0.025750,0.219416,31.784582,0.041564,4.610915,0,,,,-5.9182,13.4124,-0.74173,1.427,29.6945,3.61241,2.74457,4.59666,0.00575658,3.8951,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_FP16,0,23,FFN_UP,0.998565,0.001109,0.053692,0.385033,25.401876,0.081709,4.769200,0,,,,-9.70861,6.80018,-0.000104745,1.51368,1.17073,0.039699,3.04019,4.31391,0.000205592,3.37243,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CUDA_KV_FP16,0,23,FFN_DOWN,0.999855,-0.001289,0.017168,0.211143,35.305393,0.035500,4.266669,0,,,,-45.3611,22.1301,0.00544998,2.06342,282.759,-10.5111,1.55323,4.38053,0.00446429,6.73088,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_RESIDUAL,0.999016,0.000838,0.044843,0.380184,26.966122,0.085314,4.820052,0,,,,-10.7602,27.1272,0.098502,1.88538,74.5014,5.72914,2.52173,5.37682,0.00334821,5.24233,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_FP16,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759646,74.603966,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_FP16,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.122505,0.001135,4.301139,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_FP16,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.000708501,42.928375,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_FP16,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757682,74.603775,0.001517,4.498706,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_FP16,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524139,89.113647,0.001136,4.299444,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_FP16,1,0,ATTENTION_CONTEXT,0.999956,0.000044,0.009659,0.00171342,40.301785,0.000184,3.553910,0,,,,-0.0601928,0.197511,0.00216656,0.0189665,26.9913,3.29577,0.0355924,0.0607907,0.00334821,4.8442,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999984,-0.000028,0.005653,0.000416053,44.954330,0.000084,4.655426,0,,,,-0.0323304,0.380006,0.000405405,0.0148474,474.184,18.6465,0.0152406,0.0243851,0.00111607,6.37872,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_NORM,0.999979,0.000005,0.006514,0.0278237,43.722973,0.005345,4.569857,0,,,,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_GATE,0.999968,0.000012,0.008076,0.0231218,41.855843,0.003826,4.365506,0,,,,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_UP,0.999945,0.000022,0.010487,0.0176574,39.586670,0.003318,4.601900,0,,,,-1.98823,2.39718,0.000884162,0.316537,2.65169,-0.0304479,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_DOWN,0.999957,-0.000012,0.009307,0.00667346,40.624233,0.001169,4.442267,0,,,,-1.08186,1.2792,-0.000685176,0.125671,24.7014,0.00484007,0.234505,0.409916,0.00334821,4.59273,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_FP16,1,1,ATTENTION_NORM,0.999914,0.000000,0.013081,0.0295421,37.666882,0.008861,5.237806,0,,,,-3.45252,3.2882,-0.000939096,0.677155,2.72063,0.237311,1.2846,2.0923,0,3.12063,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_FP16,1,1,Q_PROJECTION,0.999989,-0.000074,0.004888,0.0428967,46.217369,0.007358,4.324547,0,,,,-9.17138,10.1401,0.187358,1.49204,7.34496,0.486165,3.26683,5.68828,0.00223214,4.20462,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
