backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999854,0.000080,0.017147,0.0206013,35.316063,0.001563,2.426177,0,,,,-0.278462,2.23766,0.00416734,0.0911146,89.3147,5.92224,0.17657,0.34611,0.00427246,7.8677,0,0,0,0,8192,-0.278453,2.23139,0.00418117,0.0910262,89.3557,5.93165,0.175252,0.347713,0.00427246,7.87631,0.000244141,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999892,-0.000038,0.014727,8.64081e-05,36.637436,0.000005,1.925032,0,,,,-0.00335811,0.00837937,1.43998e-05,0.000346532,216.25,11.008,0.000324423,0.00110011,0.00463867,8.2955,0.0270996,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999495,0.000397,0.032417,0.0413865,29.784481,0.001822,1.979873,0,,,,-2.24141,0.572512,-0.00100789,0.0565249,616.763,-15.9562,0.0853497,0.167509,0.00170898,7.80438,0.000976562,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.999203,0.000292,0.040789,0.0055504,27.789162,0.001243,4.849782,0,,,,-0.126442,0.138389,-0.000735136,0.0306993,0.4156,-0.104108,0.0609822,0.0820204,0,2.79,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_NORM,0.999667,-0.000464,0.025820,0.0867418,31.760979,0.023248,5.101069,0,,,,-10.8787,14.5666,-0.000556832,0.901013,41.6185,0.222631,1.51201,2.4718,0.00195312,4.91418,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_DOWN,0.999429,0.000238,0.034067,0.0096512,29.353214,0.002659,5.148794,0,,,,-0.245464,0.291779,-0.000632414,0.0783296,0.206715,0.0382541,0.156415,0.204927,0,2.53119,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.999740,0.000000,0.022811,0.173271,32.837055,0.026202,4.282268,0,,,,-16.3817,22.9845,-0.00358448,1.14861,85.999,1.22587,1.83207,2.79929,0.00195312,5.25949,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.999840,-0.000100,0.017994,0.102233,34.897316,0.019058,4.587087,0,,,,-11.379,8.65326,0.0162943,1.06077,9.64674,0.0688045,2.06691,3.93988,0.00158691,4.53954,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.999905,-0.000066,0.013958,0.107866,37.103622,0.017705,4.402768,0,,,,-6.11813,4.30239,0.193655,1.25656,2.68573,-1.21802,2.58285,4.10175,0,3.04834,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.999871,0.000034,0.016062,0.0175201,35.883881,0.001234,2.360565,0,,,,-0.278449,1.88581,0.0030029,0.0767493,83.6016,5.38984,0.141884,0.278422,0.00427246,7.61159,0,0,0,0,8192,-0.278462,1.88213,0.00302447,0.0767957,83.5882,5.40211,0.142516,0.278462,0.00427246,7.61697,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000092,0.008850,0.000117773,41.060791,0.000006,1.855825,0,,,,-0.0040187,0.018647,6.69204e-05,0.000682319,298.008,14.6129,0.000565734,0.00170446,0.00390625,8.83188,0.0217285,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.999521,0.000442,0.031028,0.0622832,30.165012,0.002270,1.569849,0,,,,-1.25663,0.986747,-0.001289,0.0732755,64.6332,-1.13635,0.127879,0.306512,0.00463867,6.7915,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.999427,0.000094,0.033851,0.0070143,29.408453,0.001440,4.724083,0,,,,-0.314409,0.227461,-5.43359e-05,0.0425714,2.10999,-0.245029,0.0833564,0.113309,0.000390625,3.54562,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_NORM,0.999726,-0.000298,0.023434,0.127925,32.603226,0.023106,4.540267,0,,,,-13.425,15.8578,-0.00638025,0.986622,45.1001,-0.0511947,1.66619,2.54956,0.00195312,4.88337,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_DOWN,0.999564,0.000162,0.029711,0.01152,30.541529,0.003189,5.153594,0,,,,-0.653603,0.428809,-0.0032132,0.107582,0.558414,-0.0488473,0.20685,0.279226,0.000390625,3.17544,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.999771,0.000000,0.021425,0.12845,33.381416,0.024305,4.602711,0,,,,-19.3195,16.8774,-0.0226377,1.13443,58.3627,-1.21778,1.83593,2.95987,0.00195312,5.01211,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999957,-0.000187,0.010784,0.0943661,39.344040,0.018886,4.696358,0,,,,-15.0819,13.3263,-1.07781,1.39248,6.83022,-0.062202,3.12521,4.07002,0.00134277,3.60478,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,19,K_PROJECTION,0.999902,0.000056,0.014200,0.0566845,36.954075,0.013459,4.897100,0,,,,-5.16173,4.69435,0.0567415,0.943927,4.12905,0.191555,1.89737,3.44173,0,3.56751,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,V_PROJECTION,0.999806,0.000095,0.019679,0.0710278,34.120007,0.017214,4.928534,0,,,,-4.47742,6.38052,-0.0109101,0.874079,7.41451,0.498164,1.66227,2.87471,0.00195312,3.87445,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,FA_GATE,0.999974,-0.000168,0.009503,0.0694394,40.442966,0.021419,5.317090,0,,,,-8.31702,0.590241,-2.15294,0.713013,3.10265,-0.878667,3.39029,4.13403,0.000244141,2.00002,0,0,0,0,4096,-8.25243,0.561504,-2.13881,0.711199,3.08585,-0.879405,3.37485,4.12568,0.000244141,1.99942,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,19,Q_NORM,0.999735,0.000239,0.023038,0.106797,32.750980,0.025879,4.958075,0,,,,-7.40381,7.0507,0.023483,1.12395,3.81109,0.174427,2.23297,3.71134,0.000488281,3.59287,0,0,0,0,4096,-7.42166,7.06082,0.0229262,1.12306,3.81633,0.175365,2.23888,3.69738,0.000488281,3.59148,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,19,K_NORM,0.999892,-0.000157,0.014715,0.0992224,36.644634,0.023041,4.864444,0,,,,-7.32392,8.60084,0.0714761,1.56469,3.83755,0.250183,3.21125,5.2369,0,3.48237,0,0,0,0,1024,-7.34413,8.58931,0.0724313,1.56414,3.87637,0.254389,3.22951,5.25872,0,3.48296,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,Q_ROPE,0.999735,0.000157,0.023038,0.106797,32.750980,0.025879,4.957735,0,,,,-7.40377,7.05056,0.0272263,1.12387,3.81955,0.177081,2.25673,3.71047,0.000488281,3.59288,0,0,0,0,4096,-7.42161,7.06067,0.0265947,1.12298,3.82485,0.177392,2.24326,3.69647,0.000488281,3.59187,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,19,K_ROPE,0.999892,-0.000157,0.014715,0.0992224,36.644634,0.023041,4.864276,0,,,,-7.32392,8.60084,0.067746,1.56486,3.83714,0.257387,3.21125,5.2369,0,3.48237,0,0,0,0,1024,-7.34413,8.58931,0.0687076,1.5643,3.87595,0.261602,3.22953,5.25872,0,3.48296,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_CONTEXT,0.999837,0.000055,0.024608,0.849436,32.178421,0.035398,1.215070,0,,,,-46.7061,28.8975,-0.0514725,1.46139,400.344,-8.89067,0.90416,2.66232,0.00341797,8.01015,0,0,0,0,4096,-46.1028,28.7031,-0.0504718,1.4376,402.49,-8.97558,0.910593,2.66297,0.00341797,7.97523,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_CONTEXT_GATED,0.999615,0.000221,0.028252,0.0286914,30.979046,0.002425,3.184796,0,,,,-1.9052,1.44922,-0.00385114,0.0852484,156.763,-4.74427,0.118209,0.249625,0.00341797,6.71237,0,0,0,0,4096,-1.88297,1.44758,-0.00381684,0.0857461,150.135,-4.60785,0.122325,0.245874,0.00341797,6.66004,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.999350,0.000266,0.036686,0.0100721,28.710047,0.001931,4.629061,0,,,,-0.455227,1.15825,0.00121156,0.0522413,97.6878,3.64545,0.0883238,0.122847,0.00117188,5.33668,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_NORM,0.999704,-0.000354,0.024360,0.0932679,32.266407,0.024241,5.057395,0,,,,-9.81753,14.2992,-0.0156279,0.995429,26.1043,0.0494661,1.72363,2.66574,0.00195312,4.63879,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_DOWN,0.999582,0.000121,0.029106,0.014898,30.720449,0.003876,5.064373,0,,,,-0.454428,0.496911,-0.00161644,0.133572,0.231564,0.0230431,0.267014,0.35437,0,2.53641,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.999751,0.000000,0.022313,0.105518,33.028839,0.028252,5.100574,0,,,,-13.8797,21.8888,-0.0236347,1.26605,47.7679,0.692911,2.14039,3.46773,0.00234375,4.94633,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.999891,-0.000140,0.014815,0.151526,36.586067,0.022977,4.281699,0,,,,-10.1423,9.64683,-0.00627166,1.55239,5.58138,0.0652686,3.44546,5.59658,0.000854492,3.9252,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.999902,-0.000011,0.014025,0.103769,37.062035,0.021777,4.750465,0,,,,-6.32821,4.75024,-0.427666,1.49397,0.71373,-0.543119,3.18944,4.75024,0,2.84069,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_CONV1D_OUTPUT,0.999909,-0.000007,0.013507,0.0300223,37.388985,0.001943,2.377859,0,,,,-0.278464,2.82554,-0.00306945,0.143675,53.8011,4.70451,0.270065,0.530755,0.00415039,6.89063,0.00012207,0,0,0,8192,-0.278464,2.83691,-0.00306169,0.143798,54.4063,4.73541,0.270177,0.529974,0.00415039,6.89399,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999921,-0.000012,0.012551,0.000359297,38.026146,0.000018,1.367406,0,,,,-0.00985182,0.0291522,-2.61992e-05,0.00142154,82.1814,3.53692,0.00176269,0.00742527,0.00634766,8.2293,0.0112305,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.999516,0.000405,0.031185,0.0890219,30.121038,0.003641,1.395778,0,,,,-1.50296,1.32581,-0.00312179,0.116381,39.6622,-2.47401,0.202856,0.522797,0.00488281,6.49244,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.999422,0.000095,0.034035,0.0120195,29.361477,0.002260,4.596103,0,,,,-0.283825,0.819616,0.000139008,0.0662612,8.89501,0.624536,0.125202,0.166235,0.000390625,4.22296,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_NORM,0.999693,-0.000272,0.024778,0.104877,32.118729,0.025502,4.971172,0,,,,-8.78587,12.6718,-0.0199954,1.02963,14.276,0.0149102,1.88488,2.57353,0.00195312,4.3511,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_DOWN,0.999452,0.000241,0.033168,0.0310059,29.585712,0.003636,3.906276,0,,,,-0.365832,0.435542,0.00256744,0.109754,0.154446,0.12192,0.2175,0.289535,0,2.57742,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.999722,0.000000,0.023581,0.119021,32.548798,0.029613,4.995036,0,,,,-12.2536,22.0513,-0.00841671,1.25578,48.0373,0.867195,2.1347,3.28281,0.00195312,4.99388,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.999881,-0.000159,0.015434,0.112944,36.230396,0.023400,4.742988,0,,,,-9.65335,10.1702,0.0117887,1.51639,5.75649,0.0209159,3.1536,5.59076,0.000732422,3.86159,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.999903,-0.000022,0.013935,0.10804,37.117870,0.023288,4.788383,0,,,,-7.51756,5.11086,-0.791135,1.4712,0.886811,-0.56566,3.56862,5.00646,0,3.04105,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_CONV1D_OUTPUT,0.999905,-0.000002,0.013808,0.0299915,37.197224,0.002076,2.562303,0,,,,-0.278464,2.70611,-0.00994163,0.150131,55.3892,4.87507,0.27011,0.539079,0.00439453,6.54861,0,0,0,0,8192,-0.278465,2.7024,-0.00994769,0.150045,55.2233,4.86818,0.270133,0.54285,0.00427246,6.54799,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000046,0.011447,0.000658303,38.826420,0.000026,1.180849,0,,,,-0.00825983,0.0758915,2.30465e-05,0.00224105,477.017,17.048,0.00230662,0.00684727,0.00268555,8.89596,0.00488281,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.999701,0.000250,0.024573,0.0881007,32.190926,0.003617,1.490575,0,,,,-2.2395,3.24609,0.00111141,0.147495,169.252,5.22871,0.189414,0.540564,0.00415039,7.38888,0.000244141,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.999635,0.000066,0.027021,0.00898744,31.366018,0.002616,5.223741,0,,,,-0.409656,2.01779,0.000732262,0.0967091,73.424,3.47607,0.173222,0.2416,0.000390625,5.13235,0.000390625,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_NORM,0.999688,-0.000053,0.024971,0.104455,32.051220,0.025346,4.963073,0,,,,-9.45572,14.276,-0.00557322,1.01486,21.6491,0.312748,1.85611,2.52389,0.00195312,4.59927,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_DOWN,0.999372,0.000316,0.035434,0.0143594,29.011623,0.003547,4.984786,0,,,,-0.388498,0.546642,0.00240594,0.0999128,0.328647,0.0395248,0.194725,0.25392,0,3.01998,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.999738,0.000000,0.022881,0.121573,32.810421,0.027852,4.881072,0,,,,-12.4069,23.6176,0.00395889,1.21744,66.6087,1.67772,2.05175,3.33145,0.00195312,5.25547,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.999886,-0.000148,0.015151,0.10738,36.391174,0.020822,4.648530,0,,,,-11.7919,13.043,-0.0135485,1.37207,10.4777,0.058244,2.73826,5.42663,0.00158691,4.42804,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.999919,-0.000033,0.012906,0.102594,37.784344,0.022701,4.826516,0,,,,-7.15598,3.82609,-0.716493,1.60214,0.268359,-0.21237,3.53315,4.8398,0,2.69556,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_CONV1D_OUTPUT,0.999931,-0.000012,0.011950,0.0182269,38.452572,0.001487,2.887148,0,,,,-0.278464,3.07578,-0.00369229,0.124102,100.435,6.5267,0.234841,0.441904,0.0045166,7.06122,0,0,0,0,8192,-0.278464,3.09155,-0.00370338,0.124377,101.007,6.55159,0.23524,0.44454,0.0045166,7.06298,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000009,0.011639,0.000262564,38.681591,0.000011,1.694374,0,,,,-0.00610721,0.0311566,4.44582e-05,0.000907581,403.27,14.6652,0.000836297,0.00321512,0.00415039,8.27394,0.0163574,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.999603,0.000337,0.028274,0.0556476,30.972113,0.002587,1.820425,0,,,,-1.77486,0.884786,-0.00357026,0.0915815,94.6362,-5.21241,0.135087,0.343167,0.00390625,6.78113,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_OUTPUT,0.999630,-0.000027,0.027393,0.00643582,31.247366,0.001759,5.136899,0,,,,-0.511863,1.39765,0.000675334,0.0643791,88.0683,3.7041,0.11121,0.155609,0.00078125,5.29563,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_NORM,0.999729,-0.000099,0.023284,0.110707,32.658886,0.025133,4.865480,0,,,,-10.2845,20.8906,0.00435434,1.07943,62.4086,1.89617,1.872,2.78137,0.00195312,5.16151,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_DOWN,0.999902,-0.000174,0.024409,0.312577,32.248901,0.008568,1.316817,0,,,,-1.22709,14.8714,-0.00296833,0.358003,1161.8,28.0108,0.375016,0.689207,0.000390625,6.91544,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_NORM,0.999863,0.000000,0.016572,0.0916641,35.612606,0.016796,4.542820,0,,,,-12.8677,34.7453,-0.00791536,1.01253,553.208,14.7442,1.28507,2.26239,0.00195312,6.57247,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,Q_PROJECTION,0.999936,-0.000073,0.011561,0.131317,38.739719,0.013493,3.685264,0,,,,-7.94914,8.04802,-0.572068,1.01414,7.01407,0.00105318,2.42914,3.60149,0.00183105,3.84542,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,23,K_PROJECTION,0.999953,-0.000018,0.009893,0.065062,40.093346,0.012560,4.546880,0,,,,-6.17432,6.13584,0.0700195,1.27022,3.26381,0.214179,2.6431,4.38104,0,3.63905,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,V_PROJECTION,0.999931,0.000023,0.012302,0.139782,38.200397,0.012568,3.455049,0,,,,-7.82596,22.7647,0.00394364,1.0252,249.582,11.0668,0.921301,3.40815,0.00292969,6.90887,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,FA_GATE,0.999951,-0.000020,0.009958,0.0564866,40.036530,0.013969,4.995703,0,,,,-4.4524,1.13791,-1.14181,0.8128,0.672455,-0.731149,2.80489,3.49636,0,2.06214,0,0,0,0,4096,-4.4196,1.13735,-1.14374,0.81212,0.667217,-0.731564,2.80462,3.49461,0,2.05147,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,23,Q_NORM,0.999839,0.000112,0.018164,0.100536,34.815666,0.019995,4.665051,0,,,,-8.65892,8.54526,0.00485356,1.10364,11.9383,0.531012,1.95438,4.31371,0.00366211,4.03944,0,0,0,0,4096,-8.56992,8.5067,0.00518235,1.10077,11.8459,0.53005,1.95415,4.31457,0.00366211,4.03026,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,23,K_NORM,0.999947,-0.000108,0.010312,0.0841091,39.733265,0.014726,4.402162,0,,,,-6.53121,8.62626,0.0660528,1.42741,4.36892,0.422088,3.03292,4.7621,0,3.93254,0,0,0,0,1024,-6.49319,8.55178,0.0658041,1.42656,4.31581,0.413312,3.0138,4.76117,0,3.92263,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,Q_ROPE,0.999839,0.000108,0.018164,0.101153,34.815666,0.019995,4.657955,0,,,,-8.65927,8.54541,0.0103611,1.1036,11.9332,0.512896,1.96812,4.3137,0.00366211,4.0464,0,0,0,0,4096,-8.57027,8.50685,0.0106643,1.10073,11.8407,0.511982,1.95457,4.31457,0.00366211,4.03462,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,23,K_ROPE,0.999947,-0.000108,0.010312,0.0841103,39.733265,0.014726,4.401951,0,,,,-6.53121,8.62626,0.064213,1.4275,4.3694,0.425656,3.03292,4.7621,0,3.93254,0,0,0,0,1024,-6.49319,8.55178,0.0639599,1.42664,4.31627,0.416884,3.0138,4.76117,0,3.92263,0,0,0,0,1024
