backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_Q8_1,1,16,FFN_UP,0.982132,0.0106925,0.192192,0.671749,14.3253,0.160791,4.94444,-4.98785,3.27057,-0.0130832,0.85419,0.566735,-0.0611971,1.68344,2.30679,0,3.16594,0,0,0,0,4864,-4.77999,3.14086,-0.0152565,0.836477,0.536464,-0.0605742,1.64661,2.28863,0,3.11995,0,0,0,0,4864
ROCm_KV_Q8_1,1,16,FFN_DOWN,0.975661,0.00647104,0.221754,0.349252,13.0826,0.0627081,4.49386,-0.83284,3.92787,0.0220289,0.284378,38.8693,3.01608,0.501728,0.723079,0.00111607,4.57007,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282092,57.0695,3.94104,0.468663,0.707363,0.00111607,4.77987,0,0,0,0,896
ROCm_KV_Q8_1,1,17,ATTENTION_NORM,0.978207,0,0.216447,0.890301,13.293,0.276755,5.27837,-7.31001,4.11034,0.073216,1.32691,1.04786,-0.157735,2.58914,3.59143,0,3.09587,0,0,0,0,896,-7.69565,4.22687,0.0700535,1.27671,1.61178,-0.244006,2.47614,3.5457,0.00111607,3.22028,0,0,0,0,896
ROCm_KV_Q8_1,1,17,Q_PROJECTION,0.997979,-0.0197728,0.0642049,0.761253,23.8486,0.132538,4.38597,-14.5113,14.3241,-0.110979,2.07619,20.0156,0.066909,3.32503,11.8132,0.00892857,4.36664,0,0,0,0,896,-14.4481,14.5246,-0.11157,2.06128,20.8837,0.0907471,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
ROCm_KV_Q8_1,1,17,K_PROJECTION,0.997367,0.000612736,0.0725252,0.567669,22.7902,0.129746,4.57955,-7.07416,3.53089,-0.252797,1.76598,1.32646,-0.639011,3.50898,3.93442,0,3.11378,0,0,0,0,128,-7.17125,3.57837,-0.246013,1.77199,1.45515,-0.710434,3.5124,3.97178,0,3.07245,0,0,0,0,128
ROCm_KV_Q8_1,1,17,V_PROJECTION,0.985746,0.0116208,0.172978,0.374672,15.2402,0.116364,5.05549,-2.76105,1.79412,-0.122173,0.679264,1.5141,-0.0485978,1.34213,1.69744,0,2.64583,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132238,1.25083,1.56118,0,2.72687,0,0,0,0,128
ROCm_KV_Q8_1,1,17,Q_ROPE,0.997979,-0.0122335,0.0642049,0.761286,23.8486,0.132538,4.37133,-14.5111,14.3241,-0.123169,2.0755,20.0558,0.0854673,3.32502,11.8131,0.00892857,4.40263,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45054,0,0,0,0,896
ROCm_KV_Q8_1,1,17,K_ROPE,0.997367,0.000612736,0.0725252,0.56767,22.7902,0.129746,4.59694,-7.07433,3.54796,-0.315539,1.75585,1.38688,-0.566935,3.53863,3.9344,0,3.10698,0,0,0,0,128,-7.17142,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52078,3.97174,0,2.97955,0,0,0,0,128
ROCm_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.994032,0.00333446,0.122993,0.32843,18.2024,0.0460316,3.8704,-3.35928,1.49058,-0.0454485,0.390655,33.1898,-4.34789,0.626893,1.47957,0.00892857,4.86285,0,0,0,0,896,-3.35936,1.41904,-0.0402422,0.372092,41.2381,-5.08153,0.524801,1.15851,0.00892857,4.95781,0,0,0,0,896
ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.993482,0.000549972,0.137086,0.169804,17.2601,0.024898,4.18208,-0.876895,2.24771,-0.00291013,0.194249,23.0829,2.01096,0.338114,0.6124,0.00223214,4.40844,0,0,0,0,896,-0.856668,2.07791,-0.00237616,0.181608,22.8526,1.96593,0.321636,0.567388,0.00223214,4.42823,0,0,0,0,896
ROCm_KV_Q8_1,1,17,FFN_NORM,0.980949,0.0125329,0.204651,0.980349,13.7797,0.275382,5.13343,-7.79655,9.73833,0.0442297,1.4059,3.67718,0.203668,2.59496,4.02444,0.00111607,3.43762,0,0,0,0,896,-8.32343,9.90808,0.0453931,1.34485,5.01741,0.190878,2.40515,3.56942,0.00223214,3.59091,0,0,0,0,896
ROCm_KV_Q8_1,1,17,FFN_GATE,0.994415,-0.0134654,0.105758,0.639566,19.5137,0.134467,4.75997,-6.11439,3.86289,-0.787143,1.00036,1.28278,-0.393164,2.5536,3.42499,0,2.93417,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35325,-0.411724,2.52914,3.44348,0,3.03483,0,0,0,0,4864
ROCm_KV_Q8_1,1,17,FFN_UP,0.982321,0.0120937,0.197572,0.753851,14.0855,0.158021,4.75243,-3.97241,4.65392,0.00685405,0.836162,0.666209,-0.0613297,1.6402,2.28174,0,3.08663,0,0,0,0,4864,-4.04479,4.33959,0.00754135,0.799777,0.729955,-0.0781066,1.55622,2.2171,0,3.05407,0,0,0,0,4864
ROCm_KV_Q8_1,1,17,FFN_DOWN,0.976111,0.00621045,0.228527,0.216365,12.8213,0.0525165,4.91577,-0.816725,1.69213,0.00620861,0.24051,2.40243,0.366541,0.451825,0.621784,0.00111607,3.39629,0,0,0,0,896,-0.760371,1.90126,0.00790998,0.229669,4.7924,0.580729,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.983799,0,0.18702,1.04041,14.5623,0.259571,4.95543,-11.7625,6.90881,0.0561705,1.43828,6.26091,-0.339935,2.8723,4.5419,0.00111607,3.85568,0,0,0,0,896,-12.4192,6.76568,0.0580088,1.38672,8.5481,-0.558712,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
ROCm_KV_Q8_1,1,18,Q_PROJECTION,0.998273,-0.0144738,0.0616587,0.785963,24.2001,0.13842,4.41121,-22.1291,12.8305,0.127892,2.27954,33.9524,-2.17741,3.04726,12.4753,0.00669643,5.24372,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29065,0,0,0,0,896
ROCm_KV_Q8_1,1,18,K_PROJECTION,0.996673,0.00159973,0.0831905,0.621955,21.5985,0.149974,4.60699,-6.71199,4.41476,-0.00997824,1.82684,1.90086,-0.652456,3.52834,4.4352,0,2.98266,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692667,3.5491,4.56127,0,2.98152,0,0,0,0,128
ROCm_KV_Q8_1,1,18,V_PROJECTION,0.976651,0.0200223,0.232239,0.301736,12.6813,0.112775,5.31915,-1.89676,2.50505,0.00976171,0.517007,4.54908,0.265977,0.880558,1.58395,0,3.0456,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57002,0.509489,0.751546,1.55413,0,3.20969,0,0,0,0,128
ROCm_KV_Q8_1,1,18,Q_ROPE,0.998273,-0.0216221,0.0616587,0.785947,24.2001,0.13842,4.40429,-22.1289,12.8305,0.0601784,2.28233,33.5281,-2.10674,2.96918,12.4753,0.00669643,5.23665,0,0,0,0,896,-21.9906,12.562,0.0467279,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.27191,0,0,0,0,896
ROCm_KV_Q8_1,1,18,K_ROPE,0.996673,0.00159973,0.0831905,0.621958,21.5985,0.149974,4.6023,-6.71218,4.41961,-0.194741,1.81646,1.71837,-0.501676,3.48711,4.43645,0,2.83218,0,0,0,0,128,-6.75152,4.36192,-0.211049,1.79038,1.92761,-0.553228,3.5487,4.56231,0,2.87727,0,0,0,0,128
ROCm_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.990231,0.00644267,0.161977,0.281358,15.8109,0.039547,3.98963,-1.35371,1.78041,-0.0123007,0.261601,7.24122,0.6183,0.483241,0.844013,0.00334821,3.69072,0,0,0,0,896,-1.42722,1.90509,-0.0141543,0.243741,8.39316,0.692008,0.443765,0.779642,0.00223214,3.891,0,0,0,0,896
ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.986528,0.00370306,0.16908,0.0837825,15.4382,0.0206464,4.95214,-0.473358,1.72712,-0.000324261,0.125681,39.1646,2.83401,0.220696,0.309057,0.00111607,4.66417,0,0,0,0,896,-0.494967,1.72859,-5.50726e-05,0.12211,44.1843,3.05851,0.211038,0.311365,0.00111607,4.68863,0,0,0,0,896
ROCm_KV_Q8_1,1,18,FFN_NORM,0.983574,0.00295401,0.193583,0.996649,14.2626,0.254882,5.00524,-6.88711,8.50871,0.0491031,1.38624,2.60559,0.123791,2.62744,4.10889,0.00111607,3.33228,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42875,0.13388,2.51609,3.88949,0.00111607,3.52077,0,0,0,0,896
ROCm_KV_Q8_1,1,18,FFN_GATE,0.99387,-0.0102968,0.113531,0.499526,18.8977,0.118081,4.9271,-4.89432,3.54994,-0.556129,0.903077,1.03005,-0.352784,2.16168,3.13292,0,2.95087,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.08869,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
ROCm_KV_Q8_1,1,18,FFN_UP,0.983603,0.0102675,0.193565,0.787484,14.2635,0.1824,4.90234,-3.85675,4.0908,-0.00122824,0.993111,0.212124,0.0190651,1.94453,2.6276,0,2.64259,0,0,0,0,4864,-3.70912,3.76815,0.00082885,0.942317,0.286574,0.00960161,1.85609,2.50031,0,2.58317,0,0,0,0,4864
ROCm_KV_Q8_1,1,18,FFN_DOWN,0.973933,0.00966948,0.239176,0.193481,12.4256,0.0577377,5.22122,-0.849283,3.44273,0.0129579,0.253086,36.5558,2.71647,0.442799,0.545795,0.00111607,4.51344,0,0,0,0,896,-0.743278,3.63621,0.0152374,0.240921,55.6157,3.75707,0.398464,0.518238,0.00111607,4.67991,0,0,0,0,896
ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.986224,0,0.171023,1.20584,15.3389,0.205593,4.36763,-12.5279,8.22398,0.0499045,1.23678,15.9219,-0.721434,2.32714,4.26663,0.00223214,4.39107,0,0,0,0,896,-13.0576,8.24174,0.054983,1.20088,20.159,-0.936675,2.19538,4.46858,0.00223214,4.5327,0,0,0,0,896
ROCm_KV_Q8_1,1,19,Q_PROJECTION,0.998844,-0.0126206,0.0487251,0.542516,26.2449,0.116358,4.71547,-20.0179,18.3033,-0.01856,2.40427,28.4472,0.285851,3.68597,14.3854,0.0100446,4.90762,0,0,0,0,896,-19.8773,18.5903,-0.00698519,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
ROCm_KV_Q8_1,1,19,K_PROJECTION,0.997078,0.00176579,0.077896,0.477399,22.1697,0.135463,4.85942,-3.90779,8.24128,0.3434,1.72666,3.57616,0.958851,3.19897,3.90779,0,2.95613,0,0,0,0,128,-3.82865,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82865,0,2.90517,0,0,0,0,128
ROCm_KV_Q8_1,1,19,V_PROJECTION,0.982255,0.014823,0.198817,0.381082,14.0309,0.122784,5.05002,-1.57544,1.63104,-0.0472363,0.645637,-0.375667,0.132781,1.16869,1.44332,0,1.87117,0,0,0,0,128,-1.62997,1.32748,-0.0499431,0.61555,-0.248569,0.14463,1.17232,1.31145,0,2.04772,0,0,0,0,128
ROCm_KV_Q8_1,1,19,Q_ROPE,0.998844,-0.0165888,0.0487251,0.498596,26.2449,0.116358,4.83486,-20.0177,18.3033,-0.0834186,2.40289,28.5627,0.352641,3.67798,14.3853,0.0100446,4.90201,0,0,0,0,896,-19.877,18.5903,-0.0732992,2.38692,29.1826,0.354718,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
ROCm_KV_Q8_1,1,19,K_ROPE,0.997078,0.00176579,0.077896,0.477404,22.1697,0.135463,4.79195,-3.99882,8.24155,0.199725,1.74911,3.69523,1.05875,3.23498,3.99882,0,3.02416,0,0,0,0,128,-3.92237,8.22836,0.215483,1.72562,3.85736,1.07063,3.06373,3.92237,0,3.15656,0,0,0,0,128
ROCm_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.993833,0.00324512,0.11711,0.200459,18.6281,0.0358404,4.43746,-1.5246,1.47007,0.00509507,0.315641,2.04164,0.111038,0.638682,0.935136,0,3.2754,0,0,0,0,896,-1.38845,1.34073,0.00465885,0.306004,1.814,0.145042,0.649331,0.930135,0,3.19219,0,0,0,0,896
ROCm_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.993795,3.77893e-05,0.117659,0.0654631,18.5875,0.0144934,4.77056,-0.487068,0.601671,-0.00458157,0.127062,1.12394,-0.0193487,0.262195,0.360658,0,2.99299,0,0,0,0,896,-0.488906,0.575377,-0.00488174,0.123084,1.18593,-0.0175768,0.254915,0.353025,0,2.97946,0,0,0,0,896
ROCm_KV_Q8_1,1,19,FFN_NORM,0.984284,0.00951135,0.188725,1.29841,14.4834,0.306963,4.89293,-9.22042,12.0221,0.0709721,1.70776,4.32959,0.170574,3.19663,4.90449,0.00111607,3.55132,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62447,5.55283,0.232042,3.03338,4.52725,0.00111607,3.64463,0,0,0,0,896
ROCm_KV_Q8_1,1,19,FFN_GATE,0.995311,-0.011027,0.0997601,0.572222,20.0209,0.125461,4.81577,-5.58404,3.76049,-0.70819,1.06917,1.00114,-0.0874439,2.54582,3.54678,0,2.73912,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806654,2.52103,3.48599,0,2.80863,0,0,0,0,4864
ROCm_KV_Q8_1,1,19,FFN_UP,0.986256,0.00905538,0.177352,0.764907,15.0233,0.152093,4.67779,-4.03471,5.60766,-0.0200824,0.90084,0.846507,-0.0243217,1.79286,2.46988,0.000205592,3.28341,0,0,0,0,4864,-3.89855,5.44537,-0.0184719,0.857378,0.935167,-0.0132769,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
ROCm_KV_Q8_1,1,19,FFN_DOWN,0.980012,0.00624371,0.212685,0.253018,13.4453,0.0741777,5.20477,-1.71832,3.51608,-0.00247017,0.368023,9.26357,0.923969,0.712341,0.93875,0.00111607,3.92048,0,0,0,0,896,-1.52915,3.7691,0.00248675,0.348759,14.8871,1.39707,0.643856,0.908525,0.00111607,4.16287,0,0,0,0,896
ROCm_KV_Q8_1,1,20,ATTENTION_NORM,0.988015,0,0.158124,1.73567,16.0201,0.259109,4.16658,-13.0195,12.0239,0.0701973,1.67377,12.4112,0.411314,3.23564,6.73617,0.00334821,4.20563,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63645,15.9424,0.64943,3.0924,6.49748,0.00334821,4.34915,0,0,0,0,896
ROCm_KV_Q8_1,1,20,Q_PROJECTION,0.997424,-0.00940853,0.0727219,0.583086,22.7667,0.122082,4.70604,-11.9492,10.0022,0.0867029,1.69229,10.9005,0.27968,3.21379,7.82365,0.00111607,4.16857,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.432157,3.20254,7.67462,0.00111607,4.16759,0,0,0,0,896
ROCm_KV_Q8_1,1,20,K_PROJECTION,0.997877,-0.000452816,0.0652805,0.568439,23.7043,0.129217,4.55388,-6.4983,10.6561,-0.323956,1.95735,7.16712,0.873561,3.87901,4.99462,0,3.4461,0,0,0,0,128,-6.50428,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.44931,0,0,0,0,128
ROCm_KV_Q8_1,1,20,V_PROJECTION,0.987018,0.0108588,0.162621,0.346538,15.7765,0.118938,5.19286,-1.67071,5.55153,0.0791954,0.736288,21.9584,3.10499,1.06677,1.57056,0.0078125,3.94533,0,0,0,0,128,-1.5255,5.5523,0.0649864,0.728491,23.2041,3.24782,1.12676,1.5255,0.0078125,3.86139,0,0,0,0,128
ROCm_KV_Q8_1,1,20,Q_ROPE,0.997424,-0.010406,0.0727219,0.583078,22.7667,0.122082,4.69348,-11.9493,10.0023,0.0851931,1.69237,10.9345,0.285722,3.2362,7.82363,0.00111607,4.1298,0,0,0,0,896,-11.4983,9.96482,0.0898941,1.67635,10.8162,0.436898,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
ROCm_KV_Q8_1,1,20,K_ROPE,0.997877,-0.000452816,0.0652805,0.568437,23.7043,0.129217,4.45525,-6.49838,10.6564,-0.335038,1.95549,7.21411,0.882066,3.77791,4.99452,0,3.44112,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855895,3.79554,4.96358,0,3.4654,0,0,0,0,128
ROCm_KV_Q8_1,1,20,ATTENTION_CONTEXT,0.997496,0.000380337,0.0727297,0.173826,22.7658,0.0397496,4.78013,-0.943123,5.64535,0.0604278,0.551154,78.0537,8.00382,0.568303,0.943123,0.0078125,5.46404,0,0,0,0,896,-0.890584,5.62575,0.0576724,0.543488,82.2248,8.3097,0.535755,0.890584,0.0078125,5.51374,0,0,0,0,896
ROCm_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.995169,0.00232762,0.104776,0.112851,19.5947,0.0255987,4.8309,-1.02514,3.48709,0.0124986,0.251768,41.1401,2.94356,0.461461,0.700647,0.00111607,4.75057,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.7581,3.09124,0.434455,0.681977,0.00111607,4.80839,0,0,0,0,896
ROCm_KV_Q8_1,1,20,FFN_NORM,0.985455,0.00971377,0.184664,1.05612,14.6724,0.297929,5.14668,-7.95744,10.647,0.0666492,1.70518,3.61693,-0.0128983,3.33017,5.3961,0.00111607,3.48766,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61103,4.47979,0.0532674,3.10124,4.89131,0.00111607,3.59166,0,0,0,0,896
ROCm_KV_Q8_1,1,20,FFN_GATE,0.99575,-0.0102946,0.0969021,0.884777,20.2733,0.126943,4.20759,-6.01494,4.94451,-0.782199,1.09282,1.4241,0.120274,2.61952,3.54069,0,2.7335,0,0,0,0,4864,-5.89391,5.01111,-0.765607,1.06301,1.58156,0.105374,2.55093,3.52589,0,2.74761,0,0,0,0,4864
ROCm_KV_Q8_1,1,20,FFN_UP,0.98895,0.0067994,0.159937,0.83565,15.921,0.179286,4.79356,-5.51911,5.66613,-0.0207435,1.17569,0.51219,-0.0272287,2.34199,3.20666,0,2.89355,0,0,0,0,4864,-5.233,5.52393,-0.019239,1.12082,0.537264,-0.018693,2.24289,3.06629,0,2.91928,0,0,0,0,4864
ROCm_KV_Q8_1,1,20,FFN_DOWN,0.982918,0.00603235,0.190869,0.315395,14.3853,0.0888123,5.14026,-1.61593,8.04321,-0.00745688,0.480835,86.4505,5.21254,0.793694,1.12002,0.00111607,4.96179,0,0,0,0,896,-1.62121,8.32581,-0.00825811,0.465233,113.552,6.41098,0.765575,1.05212,0.00111607,5.13012,0,0,0,0,896
ROCm_KV_Q8_1,1,21,ATTENTION_NORM,0.988506,0,0.154904,1.19967,16.1988,0.186958,4.21677,-9.52939,9.66143,0.0396745,1.23317,16.0996,0.0325949,2.15554,4.82238,0.00446429,4.19202,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.13913,2.03156,4.7829,0.00446429,4.39169,0,0,0,0,896
ROCm_KV_Q8_1,1,21,Q_PROJECTION,0.998264,-0.00975764,0.0593925,0.446026,24.5254,0.109242,4.89924,-9.15043,11.9833,-0.163414,1.843,10.3842,0.570814,3.42214,8.42152,0.00223214,4.25405,0,0,0,0,896,-9.15485,12.0292,-0.168001,1.83164,10.5776,0.584748,3.39028,8.41258,0.00223214,4.25115,0,0,0,0,896
ROCm_KV_Q8_1,1,21,K_PROJECTION,0.997336,0.000927925,0.0742668,0.368499,22.5841,0.102486,4.80375,-5.38957,5.77857,-0.0160436,1.39548,3.18272,0.0943298,2.52138,3.68662,0,2.80497,0,0,0,0,128,-5.18021,5.87735,-0.0176245,1.37987,3.23354,0.155964,2.53047,3.58207,0,2.81938,0,0,0,0,128
ROCm_KV_Q8_1,1,21,V_PROJECTION,0.981801,0.0155347,0.196237,0.610797,14.1444,0.21708,5.14617,-9.43552,2.197,-0.107166,1.13572,33.1927,-4.23589,1.39268,2.11106,0.0078125,3.97595,0,0,0,0,128,-9.34793,1.75644,-0.14162,1.09711,36.2549,-4.51686,1.32099,1.92096,0.0078125,3.99119,0,0,0,0,128
ROCm_KV_Q8_1,1,21,Q_ROPE,0.998264,-0.0164626,0.0593925,0.483804,24.5254,0.109242,4.78673,-9.15045,11.9834,-0.142038,1.84477,9.80778,0.65604,3.48933,8.292,0.00223214,4.25737,0,0,0,0,896,-9.15485,12.0292,-0.145665,1.83355,9.96252,0.692085,3.5045,8.41264,0.00223214,4.24998,0,0,0,0,896
ROCm_KV_Q8_1,1,21,K_ROPE,0.997336,0.000927925,0.0742667,0.368501,22.5841,0.102486,4.84612,-5.38966,5.7787,-0.0152687,1.39549,3.17484,0.064747,2.51649,3.68649,0,2.81909,0,0,0,0,128,-5.1803,5.87747,-0.013247,1.37991,3.22288,0.124402,2.52633,3.58382,0,2.89509,0,0,0,0,128
ROCm_KV_Q8_1,1,21,ATTENTION_CONTEXT,0.995111,0.0022248,0.103591,0.364531,19.6936,0.0733318,4.43757,-7.59622,1.4735,-0.065551,0.723608,73.0631,-7.58638,0.7437,1.31736,0.0078125,5.24784,0,0,0,0,896,-7.54726,1.20295,-0.0647638,0.704928,79.7563,-8.09295,0.661123,1.12882,0.0078125,5.35204,0,0,0,0,896
ROCm_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.991299,0.00381196,0.138259,0.223346,17.1861,0.0386081,4.4229,-1.05865,3.30474,0.0106324,0.288434,19.1001,1.57642,0.524431,0.785971,0.00111607,4.38184,0,0,0,0,896,-1.04742,3.42723,0.0107415,0.279038,25.2667,1.97803,0.502603,0.80466,0.00111607,4.50684,0,0,0,0,896
ROCm_KV_Q8_1,1,21,FFN_NORM,0.984394,0.00690567,0.198563,0.901783,14.042,0.258889,5.17799,-6.76808,5.01905,0.0332166,1.40298,1.2828,-0.273603,2.7948,4.04438,0,2.99017,0,0,0,0,896,-6.30808,5.07294,0.0464697,1.30298,1.5349,-0.274779,2.59872,3.89828,0,3.01696,0,0,0,0,896
ROCm_KV_Q8_1,1,21,FFN_GATE,0.996103,-0.0117093,0.0978986,0.623896,20.1845,0.124325,4.6822,-24.2481,5.45981,-0.792537,1.05428,51.8697,-2.32498,2.45062,3.42129,0.000411184,4.81751,0,0,0,0,4864,-23.6242,5.31133,-0.770911,1.00918,55.9119,-2.47625,2.36981,3.28906,0.000616776,4.84394,0,0,0,0,4864
ROCm_KV_Q8_1,1,21,FFN_UP,0.987613,0.00849009,0.173797,1.16963,15.1992,0.271246,4.90332,-6.48844,16.0773,0.00850278,1.65798,2.10618,0.172931,3.22736,4.51857,0.000205592,3.90149,0,0,0,0,4864,-5.79772,16.4375,0.00963658,1.56068,2.79186,0.21828,3.03075,4.18309,0.000205592,4.04302,0,0,0,0,4864
ROCm_KV_Q8_1,1,21,FFN_DOWN,0.985721,0.00189227,0.17192,0.250086,15.2935,0.075932,5.24823,-1.65431,8.28194,-0.000619502,0.450674,125.77,6.78308,0.702138,0.937677,0.00111607,5.25678,0,0,0,0,896,-1.40422,8.51153,-0.00142171,0.441669,152.255,7.85446,0.684994,0.944503,0.00111607,5.38574,0,0,0,0,896
ROCm_KV_Q8_1,1,22,ATTENTION_NORM,0.986854,0,0.168112,1.11898,15.488,0.178243,4.27847,-9.27643,9.35755,0.0287056,1.09502,16.4256,-0.184952,1.9559,4.01033,0.00334821,4.13304,0,0,0,0,896,-9.37609,10.1962,0.0353595,1.05967,22.3238,0.0118434,1.84479,3.79355,0.00334821,4.42742,0,0,0,0,896
ROCm_KV_Q8_1,1,22,Q_PROJECTION,0.997454,-0.0106001,0.0733273,0.440375,22.6947,0.0979662,4.77769,-5.27799,5.36,0.0214486,1.35526,2.54048,-0.433543,2.95865,4.64897,0,3.18316,0,0,0,0,896,-5.05255,5.33362,0.0249715,1.33578,2.54673,-0.417398,3.02582,4.60343,0,3.15886,0,0,0,0,896
ROCm_KV_Q8_1,1,22,K_PROJECTION,0.997898,-0.000444174,0.0649055,0.321953,23.7544,0.10276,4.95004,-5.66316,6.69688,-0.173992,1.56437,3.96199,0.0101021,3.16241,4.66573,0,3.48505,0,0,0,0,128,-5.73065,6.86516,-0.181985,1.57273,4.1765,0.011194,3.15925,4.7943,0,3.53192,0,0,0,0,128
ROCm_KV_Q8_1,1,22,V_PROJECTION,0.963639,0.0342595,0.296181,0.553769,10.5689,0.158448,4.90929,-2.10767,1.71905,-0.00642274,0.583832,0.773173,-0.153223,1.15327,1.31178,0,2.52916,0,0,0,0,128,-1.8075,1.56468,0.0187808,0.534641,0.622136,-0.011197,0.955916,1.3808,0,2.41325,0,0,0,0,128
ROCm_KV_Q8_1,1,22,Q_ROPE,0.997454,-0.0338153,0.0733273,0.440361,22.6947,0.0979662,4.78382,-5.27797,5.35999,0.00870376,1.3554,2.5469,-0.41075,2.95874,4.64888,0,3.21116,0,0,0,0,896,-5.05261,5.33362,0.0100315,1.33598,2.54962,-0.390173,3.02591,4.60338,0,3.18401,0,0,0,0,896
ROCm_KV_Q8_1,1,22,K_ROPE,0.997898,-0.000444174,0.0649055,0.321957,23.7544,0.10276,4.90293,-5.66297,6.69677,-0.18913,1.56261,3.99057,0.0367883,3.16211,4.66599,0,3.50667,0,0,0,0,128,-5.73044,6.86504,-0.195682,1.57109,4.20453,0.0355209,3.15884,4.79458,0,3.43387,0,0,0,0,128
ROCm_KV_Q8_1,1,22,ATTENTION_CONTEXT,0.99076,0.00713789,0.152422,0.293515,16.339,0.0590914,4.61625,-1.5649,1.38769,0.00135469,0.411066,0.165512,-0.0736626,0.79973,1.01309,0,2.48373,0,0,0,0,896,-1.4005,1.09418,0.010115,0.387551,-0.0432692,-0.068402,0.7727,0.919584,0,2.36413,0,0,0,0,896
ROCm_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.986881,0.00387919,0.181188,0.127711,14.8374,0.020561,4.33929,-0.901241,0.784402,-0.00745904,0.121093,8.10373,0.213238,0.216366,0.385873,0.00223214,3.79563,0,0,0,0,896,-1.02895,0.71285,-0.00636765,0.1133,11.8277,-0.183624,0.209389,0.330546,0.00223214,4.08514,0,0,0,0,896
ROCm_KV_Q8_1,1,22,FFN_NORM,0.98636,0.000521421,0.183036,0.638166,14.7493,0.196351,5.26577,-7.57682,5.83614,-0.00121544,1.14399,4.47654,-0.512712,2.19567,3.58048,0.00111607,3.62288,0,0,0,0,896,-6.93865,5.86972,0.00786139,1.07272,5.10574,-0.486932,2.0496,3.48674,0.00111607,3.62232,0,0,0,0,896
ROCm_KV_Q8_1,1,22,FFN_GATE,0.995298,-0.00893807,0.107047,0.617008,19.4085,0.121534,4.6699,-7.60421,9.45118,-0.512382,1.06488,8.33168,0.77513,2.2638,3.48828,0.0026727,3.77738,0,0,0,0,4864,-7.3403,9.36681,-0.498096,1.02024,9.37249,0.858661,2.18212,3.42901,0.00287829,3.83067,0,0,0,0,4864
