backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,24,GDN_NORM_GATE_OUTPUT,0.919952,0.076100,0.395336,0.0364592,8.060679,0.003818,3.231806,0,,,,-0.107953,0.112693,-4.96827e-05,0.00937778,20.3446,-0.0397596,0.0197447,0.0363455,0.00317383,5.73442,0.00195312,0,0,0,4096,-0.0979118,0.101615,7.20595e-05,0.00965819,16.3633,0.259248,0.019897,0.0392791,0.00268555,5.81597,0.00219727,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,24,ATTENTION_OUTPUT,0.906612,0.013340,0.424625,0.0203908,7.439883,0.004293,4.751358,0,,,,-0.0803914,0.0350014,-8.25249e-05,0.00964487,2.9006,-0.118419,0.0183743,0.0288881,0.000488281,3.79329,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,24,FFN_NORM,0.935912,-0.029299,0.356385,1.58995,8.961620,0.371958,4.908545,0,,,,-9.89635,11.8575,0.000123442,1.0334,13.5609,0.453878,1.87439,2.8189,0.000976562,4.24992,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,24,MOE_ROUTER_OUTPUT,0.982726,-0.046814,0.185976,0.0152555,14.610852,0.001603,2.401672,0,,,,4.11584e-05,0.0759313,0.00390625,0.00733919,60.1463,7.27154,0.00818133,0.0393041,0.0078125,4.84182,0,0,0,0,256,3.85572e-05,0.0823448,0.00390625,0.00768541,61.0042,7.34503,0.00830831,0.0405625,0.0117188,4.99407,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,24,MOE_ROUTING_WEIGHTS,0.994871,0.000000,0.101396,0.0306552,19.879570,0.015317,2.750000,0,,,,0.0458748,0.264991,0.125,0.0814943,-1.19034,0.586697,0.234133,0.234133,0,0.950015,0,0,0,0,8,0.0398569,0.278409,0.125,0.0848227,-1.1716,0.524271,0.20923,0.20923,0,1.02153,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,24,MOE_SHARED_EXPERT_OUTPUT,0.861199,0.000000,0.534416,0.174655,5.442410,0.012029,3.062340,0,,,,-0.0925354,0.264487,-0.000382779,0.0230977,8.78513,0.664996,0.0446707,0.0642317,0.000488281,4.29933,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,24,MOE_SHARED_GATE_OUTPUT,0.861199,0.000000,0.530456,0.0241019,5.507017,0.001681,3.076764,0,,,,-0.0128565,0.0367468,-5.31818e-05,0.0032091,8.78513,0.664996,0.00620636,0.00892409,0.000488281,4.29933,0.000488281,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,24,MOE_COMBINED_OUTPUT,0.825944,0.035255,0.563872,0.0445103,4.976396,0.008438,4.601995,0,,,,-0.0441467,0.0582136,0.000170663,0.0121857,0.563397,0.00728417,0.023951,0.0303363,0,2.87058,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,ATTENTION_NORM,0.960873,0.000000,0.279965,1.42111,11.057940,0.284902,4.681076,0,,,,-16.1817,13.8586,0.00565993,1.01924,67.8997,0.796741,1.44604,3.10195,0.00292969,5.21133,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,QKV_PROJECTION,0.984162,-0.023289,0.177646,1.46168,15.008872,0.273639,4.594585,0,,,,-15.1733,17.462,-0.0215679,1.53359,27.5002,-0.861098,2.5349,5.97009,0.00610352,4.93952,0,0,0,0,8192,-15.3399,16.4297,-0.0200903,1.54023,26.8371,-0.905816,2.5522,6.14034,0.00598145,4.83058,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,GDN_Z_PROJECTION,0.996363,-0.012201,0.085432,1.2101,21.367617,0.208681,4.461071,0,,,,-9.70004,4.57732,-1.04789,2.17981,0.114017,-1.06773,5.35392,6.63485,0,3.80061,0,0,0,0,4096,-9.70282,4.29083,-1.08105,2.19042,0.107142,-1.06744,5.39177,6.73948,0,3.82475,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,GDN_CONV1D_OUTPUT,0.991217,0.005146,0.134045,0.358891,17.454996,0.020120,1.866953,0,,,,-0.278462,5.34701,0.00953415,0.15177,324.192,13.6622,0.186992,0.503998,0.00488281,8.78515,0,0,0,0,8192,-0.27846,5.08687,0.00936833,0.149807,292.893,13.0311,0.187423,0.49417,0.00476074,8.67452,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,GDN_DELTA_RULE_OUTPUT,0.995084,-0.003867,0.129197,0.0111837,17.774975,0.000193,0.120824,0,,,,-0.00230108,0.074546,5.2761e-05,0.00136255,2236.1,43.3829,0.000194684,0.000638498,0.00219727,12.4167,0.0686035,0,0,0,4096,-0.00263325,0.0857297,5.45881e-05,0.00149395,2664.86,48.0888,0.000187747,0.000714576,0.00195312,12.6584,0.0524902,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,GDN_NORM_GATE_OUTPUT,0.918747,0.076337,0.407510,0.0373572,7.797225,0.003264,2.849137,0,,,,-0.12699,0.065669,-0.000108583,0.00816446,29.7375,-1.37057,0.0160926,0.0360011,0.00366211,6.34557,0.00146484,0,0,0,4096,-0.109169,0.0642293,-6.06274e-05,0.00800842,24.7867,-1.20752,0.0161734,0.0330201,0.00341797,6.1934,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,ATTENTION_OUTPUT,0.919859,-0.001112,0.403046,0.0182749,7.892907,0.003614,4.650218,0,,,,-0.179693,0.0364399,-2.54805e-05,0.00908019,74.4846,-3.69113,0.0163779,0.0238599,0.000488281,5.16185,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,FFN_NORM,0.935435,-0.015577,0.357019,1.40902,8.946181,0.381494,5.111276,0,,,,-10.4023,12.4778,0.00363407,1.053,15.5925,0.481949,1.86859,2.90466,0.00146484,4.30102,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,MOE_ROUTER_OUTPUT,0.979888,-0.044453,0.200485,0.0158243,13.958341,0.001487,2.397585,0,,,,1.85732e-05,0.0605929,0.00390625,0.0059557,48.1044,6.05946,0.0109157,0.0225694,0.0078125,4.60489,0,0,0,0,256,1.64272e-05,0.0683739,0.00390625,0.00630284,54.0138,6.38335,0.011038,0.0240078,0.0078125,4.88866,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,MOE_ROUTING_WEIGHTS,0.997473,0.000000,0.073619,0.0258827,22.660160,0.010782,3.000000,0,,,,0.0691927,0.261112,0.125,0.0699941,-0.540068,1.12436,0.226451,0.226451,0,1.42478,0,0,0,0,8,0.0714616,0.286994,0.125,0.0763284,-0.09074,1.24344,0.216669,0.216669,0,1.50994,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,MOE_SHARED_EXPERT_OUTPUT,0.979962,0.000000,0.254747,0.390088,11.877830,0.015483,2.097821,0,,,,-0.139724,2.79655,0.00221443,0.0691775,1297.14,32.1674,0.0631576,0.0977781,0.000488281,7.24371,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,MOE_SHARED_GATE_OUTPUT,0.979962,0.000000,0.230285,0.0374893,12.754670,0.001848,2.501622,0,,,,-0.01775,0.355262,0.000281312,0.00878802,1297.14,32.1674,0.00802327,0.0124213,0.000488281,7.24371,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,25,MOE_COMBINED_OUTPUT,0.867424,0.112538,0.501958,0.0333751,5.986647,0.008618,5.047698,0,,,,-0.0466257,0.346162,0.00103347,0.0159969,104.622,4.98333,0.0276532,0.0365697,0.000488281,5.2278,0.000488281,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,ATTENTION_NORM,0.964700,0.000000,0.265923,1.35252,11.504892,0.273803,4.700615,0,,,,-16.7569,14.4445,0.0201851,1.03108,80.6334,1.25802,1.43256,3.26099,0.00292969,5.2829,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,QKV_PROJECTION,0.986931,-0.022231,0.162225,1.40038,15.797634,0.260350,4.588116,0,,,,-17.3818,18.1444,0.0126864,1.61389,29.271,0.525885,2.515,7.20786,0.00695801,5.01804,0,0,0,0,8192,-16.9922,18.1632,0.0131147,1.60481,28.9577,0.576016,2.51425,7.22603,0.0065918,5.00704,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,GDN_Z_PROJECTION,0.995962,-0.009031,0.089783,0.927375,20.936153,0.188668,4.709139,0,,,,-8.67492,5.55383,-0.330501,2.06449,0.523646,-0.842548,4.24592,6.16471,0,3.06867,0,0,0,0,4096,-8.73568,5.08577,-0.370488,2.06847,0.522681,-0.848382,4.36227,6.25933,0,3.09924,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,GDN_CONV1D_OUTPUT,0.995058,0.000904,0.102169,0.40703,19.813606,0.019998,1.767568,0,,,,-0.278464,8.04499,0.00963452,0.199236,515.091,18.1866,0.212709,0.476978,0.00378418,9.31437,0,0,0,0,8192,-0.278463,8.00839,0.00864485,0.19554,538.847,18.5981,0.208681,0.450143,0.00366211,9.31781,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,GDN_DELTA_RULE_OUTPUT,0.994687,0.000370,0.117151,0.0113052,18.625092,0.000198,0.128818,0,,,,-0.0184963,0.0659479,5.37731e-05,0.00177624,897.661,27.5678,0.000286595,0.000854826,0.00195312,12.2559,0.0678711,0,0,0,4096,-0.0181032,0.0601744,5.15211e-05,0.00169066,858.314,26.8912,0.000288506,0.000880234,0.00219727,12.1345,0.0681152,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,GDN_NORM_GATE_OUTPUT,0.951313,0.043375,0.309242,0.0614188,10.194043,0.004218,2.658833,0,,,,-0.36605,0.203118,-0.000127767,0.0133163,164.396,-4.39306,0.0229219,0.0455786,0.00219727,6.93118,0.000732422,0,0,0,4096,-0.370788,0.166499,-0.00014704,0.0136389,155.482,-4.31297,0.0240547,0.0457313,0.00268555,6.98238,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,ATTENTION_OUTPUT,0.952164,-0.000852,0.305739,0.0489452,10.292993,0.004923,3.668517,0,,,,-0.340577,0.0496627,-0.000326252,0.0151729,122.88,-5.63607,0.025643,0.0367026,0.000488281,5.36166,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,FFN_NORM,0.939320,0.012845,0.345819,1.2194,9.223026,0.368648,5.276393,0,,,,-10.1078,11.81,0.0157534,1.04783,13.4111,0.329788,1.83858,2.74889,0.000976562,4.23899,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,MOE_ROUTER_OUTPUT,0.959061,-0.019741,0.287644,0.0236463,10.822885,0.002042,1.709824,0,,,,2.66911e-05,0.0657031,0.00390625,0.00600792,49.6427,6.06279,0.0116687,0.0284023,0.0078125,4.68014,0,0,0,0,256,3.08546e-05,0.058992,0.00390625,0.00592788,37.6427,5.37763,0.0107527,0.0287285,0.0078125,4.61818,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,MOE_ROUTING_WEIGHTS,0.995771,0.000000,0.099906,0.0333194,20.008139,0.013578,2.750000,0,,,,0.0629871,0.273628,0.125,0.064522,0.730949,1.35376,0.170479,0.170479,0,1.20995,0,0,0,0,8,0.0711163,0.240308,0.125,0.0533477,0.0564545,1.06218,0.171322,0.171322,0,1.03803,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,MOE_SHARED_EXPERT_OUTPUT,0.966259,0.000000,0.340020,0.86269,9.369900,0.024819,1.240785,0,,,,-1.67131,2.43316,-4.78717e-05,0.0867322,386.097,5.81989,0.0959441,0.171521,0.00195312,6.64049,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,MOE_SHARED_GATE_OUTPUT,0.966259,0.000000,0.326635,0.12032,9.718754,0.003501,1.295458,0,,,,-0.241033,0.350906,-6.90396e-06,0.0125083,386.097,5.81989,0.0138369,0.0247364,0.00195312,6.64049,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,26,MOE_COMBINED_OUTPUT,0.847979,0.118280,0.574128,0.102481,4.819830,0.011876,3.882308,0,,,,-0.283593,0.462329,0.000317841,0.022102,107.532,3.05563,0.0357311,0.0503033,0.00146484,5.26032,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,ATTENTION_NORM,0.976162,0.000000,0.217675,1.08766,13.243809,0.205044,4.588565,0,,,,-22.543,9.45994,-0.000853575,0.935144,213.412,-8.03879,1.09842,2.44629,0.00292969,6.1812,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,Q_PROJECTION,0.997781,-0.021618,0.067475,1.18285,23.417135,0.160472,4.122898,0,,,,-9.79182,8.01619,-1.60056,1.78687,-0.843506,0.0963712,3.92292,4.49712,0,2.23606,0.00012207,0,0,0,8192,-10.1594,8.67644,-1.58694,1.77134,-0.731535,0.0982011,3.87641,4.48615,0,2.29469,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,K_PROJECTION,0.976852,0.020929,0.217462,0.80369,13.252346,0.162817,4.596122,0,,,,-2.85876,4.14606,-0.0178142,0.70188,6.79996,0.867749,1.39878,2.47642,0,3.5734,0,0,0,0,512,-2.88619,4.61825,-0.0159707,0.748544,7.73508,1.01195,1.45297,2.74089,0.00390625,3.6904,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,V_PROJECTION,0.949184,0.027668,0.314780,0.446763,10.039845,0.133733,5.198972,0,,,,-1.34745,1.95773,-0.0126826,0.40564,2.22522,0.559199,0.798493,1.31501,0,3.11631,0,0,0,0,512,-1.3776,1.79054,-0.00751711,0.42478,1.41196,0.42623,0.828279,1.26492,0,2.85847,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,FA_GATE,0.999046,-0.049862,0.045074,0.730211,26.921484,0.146593,4.688960,0,,,,-8.35557,1.06123,-3.23297,0.584348,3.77909,-0.26573,4.11651,4.66718,0.000732422,1.35543,0,0,0,0,4096,-8.72528,0.955281,-3.20068,0.577049,4.52266,-0.400086,4.06961,4.63885,0.000732422,1.43623,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,Q_NORM,0.969895,0.029151,0.246931,1.37169,12.148500,0.331144,4.954374,0,,,,-7.96346,9.64343,0.0940016,1.35221,4.92993,0.494749,2.82146,4.79571,0.000732422,3.80352,0,0,0,0,4096,-8.22848,9.96454,0.0822236,1.33852,4.85703,0.415049,2.75298,4.62255,0.000732422,3.88135,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,K_NORM,0.976491,-0.006596,0.216878,1.73001,13.275702,0.337754,4.562993,0,,,,-8.06726,8.64276,-0.0274498,1.5577,6.91244,0.71967,2.98791,5.41959,0,3.51689,0,0,0,0,512,-7.26178,9.01961,-0.0217822,1.5572,7.37973,0.8895,2.90148,5.65485,0,3.65071,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,Q_ROPE,0.969895,0.006596,0.246931,1.37169,12.148500,0.331144,4.955904,0,,,,-7.96348,8.84956,0.0961255,1.35206,4.63992,0.351871,2.82331,4.7958,0.000488281,3.67035,0,0,0,0,4096,-8.2285,8.58488,0.0831428,1.33846,4.49966,0.261295,2.7706,4.59873,0.000488281,3.66043,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,K_ROPE,0.976491,-0.006596,0.216878,1.73001,13.275702,0.337754,4.561944,0,,,,-8.06729,8.64276,-0.0273504,1.5577,6.9128,0.72089,2.98791,5.41959,0,3.53385,0,0,0,0,512,-7.26181,9.01961,-0.0218134,1.5572,7.38006,0.890209,2.90148,5.65486,0,3.64265,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,ATTENTION_CONTEXT,0.962486,0.014005,0.292888,3.59211,10.665960,0.115593,1.545144,0,,,,-9.40607,8.71308,0.00761904,0.423317,185.577,2.83453,0.571903,1.12945,0.00268555,6.30318,0,0,0,0,4096,-8.83354,7.53636,0.00625662,0.394615,140.056,1.4022,0.620952,1.12453,0.00219727,6.00834,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,ATTENTION_CONTEXT_GATED,0.972945,-0.010459,0.231158,0.049728,12.721805,0.004857,3.328398,0,,,,-0.13257,0.817294,0.000248489,0.020601,687.192,18.8448,0.029038,0.0565582,0.000732422,7.51026,0,0,0,0,4096,-0.177866,0.786325,0.000321755,0.0210104,563.013,16.3817,0.0317265,0.0570519,0.000976562,7.18072,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,ATTENTION_OUTPUT,0.967538,0.005407,0.259277,0.0392679,11.724715,0.004113,3.730672,0,,,,-0.124588,0.414963,-0.000176619,0.0162664,248.619,10.333,0.0232428,0.0356112,0.00195312,5.93394,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,FFN_NORM,0.934109,0.033429,0.359629,1.74975,8.882898,0.386564,4.824913,0,,,,-10.088,12.506,0.0178377,1.05067,15.7844,0.555334,1.86252,2.76708,0.00146484,4.35587,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,MOE_ROUTER_OUTPUT,0.993987,-0.059878,0.109505,0.00421455,19.211319,0.000843,3.913218,0,,,,6.03291e-05,0.0852048,0.00390625,0.00659286,91.7497,8.35451,0.00960499,0.0275476,0.00390625,5.01764,0,0,0,0,256,5.52923e-05,0.085612,0.00390625,0.00663615,92.0734,8.42264,0.00938364,0.0234713,0.00390625,4.99474,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,MOE_ROUTING_WEIGHTS,0.998589,0.000000,0.053469,0.0168615,25.437891,0.008376,3.000000,0,,,,0.0558798,0.352804,0.125,0.0924157,1.72242,1.72053,0.152844,0.152844,0,1.62901,0,0,0,0,8,0.0591057,0.354552,0.125,0.0944261,1.4733,1.65102,0.165548,0.165548,0,1.86692,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,MOE_SHARED_EXPERT_OUTPUT,0.950181,0.000000,0.363988,0.97331,8.778268,0.031333,1.591767,0,,,,-0.240295,2.09186,0.00119366,0.0656028,501.729,15.7512,0.0946333,0.13717,0.000488281,6.20801,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,MOE_SHARED_GATE_OUTPUT,0.950181,0.000000,0.358974,0.0897928,8.898738,0.002933,1.626671,0,,,,-0.0231014,0.201108,0.000114756,0.00630692,501.729,15.7512,0.00909785,0.0131872,0.000488281,6.20801,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,27,MOE_COMBINED_OUTPUT,0.896340,0.053841,0.445274,0.110504,7.027448,0.009218,3.387513,0,,,,-0.0663029,0.221004,0.00096361,0.0193842,7.95127,0.802041,0.0362026,0.04893,0.000488281,4.11694,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,28,ATTENTION_NORM,0.966892,0.000000,0.257392,1.23216,11.788092,0.258592,4.751362,0,,,,-15.8578,14.7415,0.0249997,1.00486,83.517,1.60663,1.41819,3.03775,0.00390625,5.28821,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,28,QKV_PROJECTION,0.986357,-0.019466,0.164831,1.5541,15.659219,0.235683,4.291965,0,,,,-13.9825,14.6416,0.0074958,1.42226,21.5359,0.506998,2.51764,6.01978,0.00524902,4.80096,0,0,0,0,8192,-13.5988,15.3244,0.00854961,1.42982,21.2006,0.557056,2.50336,6.16244,0.00524902,4.83217,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,28,GDN_Z_PROJECTION,0.996432,-0.010075,0.084459,0.755114,21.467085,0.185189,4.977535,0,,,,-8.24249,3.59403,-0.651686,2.0782,0.262223,-0.912743,4.8913,5.9551,0,3.42376,0,0,0,0,4096,-8.31944,3.67603,-0.641099,2.09683,0.224141,-0.89813,4.87876,6.03576,0,3.41074,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,28,GDN_CONV1D_OUTPUT,0.990977,0.005455,0.137820,0.410465,17.213779,0.018066,1.478708,0,,,,-0.278465,3.18979,0.00878315,0.133818,142.211,9.55378,0.183568,0.476673,0.00524902,8.40641,0,0,0,0,8192,-0.278432,3.08399,0.00849168,0.130807,142.701,9.4589,0.181903,0.45817,0.00537109,8.34414,0,0,0,0,8192
