backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,0,20,ATTENTION_OUTPUT,0.998554,0.000789583,0.0544512,0.0662165,25.2799,0.0128037,4.58825,-0.960194,3.22767,0.0121977,0.236518,39.1995,2.8324,0.418016,0.633738,0.00111607,4.76889,0,0,0,0,896,-0.945665,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70215,0,0,0,0,896
ROCm_KV_FP16,0,20,FFN_NORM,0.998581,-2.71201e-05,0.0537462,0.292681,25.393,0.0811572,5.11457,-7.46707,10.0248,0.0815558,1.51662,4.24708,0.128499,2.88925,4.52525,0.00111607,3.45874,0,0,0,0,896,-7.61777,9.97276,0.0824148,1.50776,4.36234,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
ROCm_KV_FP16,0,20,FFN_GATE,0.999637,-0.00105608,0.0269479,0.178411,31.3895,0.0333575,4.58964,-7.50666,5.40712,-0.728517,1.00103,2.23084,0.00110829,2.41775,3.20065,0.000411184,3.19822,0,0,0,0,4864,-7.49182,5.43797,-0.729776,0.999851,2.23988,0.00611997,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
ROCm_KV_FP16,0,20,FFN_UP,0.999005,0.000631928,0.0450414,0.201234,26.9278,0.0469991,4.91134,-5.48104,4.6598,-0.00673702,1.049,0.636529,-0.00776783,2.09541,2.90795,0,3.04706,0,0,0,0,4864,-5.483,4.63161,-0.00604681,1.04345,0.647944,-0.0090641,2.09535,2.87876,0,3.05642,0,0,0,0,4864
ROCm_KV_FP16,0,20,FFN_DOWN,0.998882,0.000122845,0.0475687,0.076467,26.4536,0.0206058,5.04355,-1.25108,7.37138,-0.000471999,0.435009,90.579,5.37372,0.751355,0.949067,0.00111607,5.04048,0,0,0,0,896,-1.21417,7.36184,-0.000429701,0.43318,91.6432,5.42595,0.73679,0.947612,0.00111607,5.02468,0,0,0,0,896
ROCm_KV_FP16,0,21,ATTENTION_NORM,0.999059,0,0.043381,0.435124,27.254,0.0515855,3.74427,-9.37442,9.31097,0.0360591,1.18749,17.8334,-0.176163,1.90627,5.38684,0.00446429,4.30748,0,0,0,0,896,-9.36705,9.35223,0.0369411,1.18855,18.3066,-0.192609,1.8838,5.37002,0.00446429,4.33772,0,0,0,0,896
ROCm_KV_FP16,0,21,Q_PROJECTION,0.999857,-0.000798643,0.0169486,0.118831,35.4173,0.0304432,4.93733,-9.33138,11.66,-0.148687,1.78738,10.6056,0.62787,3.20641,7.90323,0.00334821,4.20909,0,0,0,0,896,-9.44894,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.1774,0,0,0,0,896
ROCm_KV_FP16,0,21,K_PROJECTION,0.999883,-2.6226e-05,0.0161252,0.0530013,35.8499,0.020361,5.30494,-4.51441,5.38919,-0.0257162,1.26883,3.03626,0.225493,2.57196,3.71085,0,2.98604,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226358,2.6173,3.67484,0,2.97055,0,0,0,0,128
ROCm_KV_FP16,0,21,V_PROJECTION,0.999231,0.000652254,0.0394022,0.155651,28.0896,0.0456955,4.94163,-9.0066,2.36224,-0.00338487,1.15425,26.7304,-3.50313,1.65526,2.19931,0.0078125,3.90679,0,0,0,0,128,-9.01087,2.41194,-0.00459087,1.15971,26.2388,-3.45865,1.70059,2.16177,0.0078125,3.87857,0,0,0,0,128
ROCm_KV_FP16,0,21,Q_ROPE,0.999857,-0.000626028,0.0169486,0.128117,35.4173,0.0304432,4.83319,-11.2491,11.66,-0.130398,1.78881,10.2806,0.540831,3.38789,7.7719,0.00334821,4.17502,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79155,10.2633,0.537115,3.35612,7.7508,0.00334821,4.15336,0,0,0,0,896
ROCm_KV_FP16,0,21,K_ROPE,0.999883,-2.6226e-05,0.0161252,0.0530273,35.8499,0.0203609,5.294,-4.51447,5.38928,-0.0257404,1.26883,3.02944,0.224149,2.5684,3.71255,0,2.93767,0,0,0,0,128,-4.4795,5.34157,-0.0250326,1.26243,2.99552,0.223523,2.6138,3.67651,0,2.94628,0,0,0,0,128
ROCm_KV_FP16,0,21,ATTENTION_CONTEXT,0.998925,0.00095892,0.0465283,0.100672,26.6457,0.0327806,5.3277,-7.49633,1.37751,-0.0575725,0.704166,77.6283,-7.93303,0.678,1.35398,0.0078125,5.3147,0,0,0,0,896,-7.47261,1.4036,-0.0564856,0.702263,77.5814,-7.92725,0.684548,1.34127,0.0078125,5.34601,0,0,0,0,896
ROCm_KV_FP16,0,21,ATTENTION_OUTPUT,0.998641,0.00028348,0.0521154,0.099968,25.6607,0.0157104,4.28472,-1.04416,4.45936,0.0124438,0.30083,52.8259,3.57014,0.521124,0.768557,0.00111607,4.74709,0,0,0,0,896,-1.05061,4.55933,0.0122292,0.301206,57.4721,3.80824,0.516549,0.79178,0.00111607,4.81242,0,0,0,0,896
ROCm_KV_FP16,0,21,FFN_NORM,0.998322,0.000318706,0.0590807,0.227631,24.5711,0.0722052,5.32135,-4.53406,3.78731,0.052231,1.23335,0.721639,-0.227742,2.42707,3.42888,0,2.52805,0,0,0,0,896,-4.63578,3.75786,0.0520386,1.22104,0.741912,-0.226203,2.40469,3.41812,0,2.52938,0,0,0,0,896
ROCm_KV_FP16,0,21,FFN_GATE,0.999631,-0.0013091,0.0275743,0.15262,31.1899,0.0327043,4.78737,-20.8134,5.66389,-0.712536,0.954767,43.2048,-1.98871,2.1698,3.25107,0.000616776,4.73386,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950042,45.0998,-2.04799,2.16301,3.25491,0.000616776,4.75373,0,0,0,0,4864
ROCm_KV_FP16,0,21,FFN_UP,0.998804,0.000827074,0.0500494,0.297449,26.012,0.0729935,4.98521,-6.33964,13.2946,0.00104141,1.47233,1.90146,0.154126,2.88016,4.03397,0.000205592,3.81361,0,0,0,0,4864,-6.29924,13.384,0.00137641,1.45843,2.01972,0.162115,2.82825,4.00918,0.000205592,3.84138,0,0,0,0,4864
ROCm_KV_FP16,0,21,FFN_DOWN,0.999246,-0.00044173,0.0388376,0.101031,28.2149,0.0198544,4.61066,-1.22935,11.2696,0.00109892,0.51028,263.166,11.9224,0.696764,0.958047,0.00111607,5.74177,0,0,0,0,896,-1.26423,11.3211,0.000869562,0.511216,266.091,12.0168,0.705611,0.95721,0.00111607,5.7434,0,0,0,0,896
ROCm_KV_FP16,0,22,ATTENTION_NORM,0.998967,0,0.0456086,0.353544,26.8191,0.0475371,4.00409,-9.26318,9.74523,0.0274152,1.04488,22.3118,0.17711,1.79164,3.71204,0.00558036,4.43791,0,0,0,0,896,-9.26156,9.71648,0.0277024,1.04192,22.5983,0.135129,1.77963,3.77351,0.00558036,4.44518,0,0,0,0,896
ROCm_KV_FP16,0,22,Q_PROJECTION,0.999801,-0.000834048,0.0199585,0.1084,33.9974,0.0257054,4.83243,-4.6991,4.84966,0.0254347,1.28811,1.69773,-0.323863,2.8254,3.90377,0,3.03395,0,0,0,0,896,-4.68511,4.83011,0.0240792,1.28772,1.68416,-0.309963,2.85901,3.89311,0,3.02908,0,0,0,0,896
ROCm_KV_FP16,0,22,K_PROJECTION,0.999929,-0.000128031,0.0129392,0.0693221,37.7618,0.0209718,4.88089,-5.89731,7.23087,-0.231603,1.61228,4.61212,-0.0568256,3.47044,5.11427,0,3.64338,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68996,-0.0574086,3.46855,5.13414,0,3.77241,0,0,0,0,128
ROCm_KV_FP16,0,22,V_PROJECTION,0.998213,0.00171548,0.0637944,0.0792316,23.9043,0.0285905,5.17089,-1.30813,1.23031,-0.0163137,0.457095,0.20166,-0.0117246,0.882282,1.23031,0,2.05091,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206062,0.00503633,0.856914,1.19697,0,2.01752,0,0,0,0,128
ROCm_KV_FP16,0,22,Q_ROPE,0.999801,-0.00158745,0.0199585,0.107888,33.9974,0.0257054,4.83906,-4.69908,4.84966,0.013491,1.28829,1.70089,-0.305654,2.83025,3.90381,0,3.08334,0,0,0,0,896,-4.68509,4.83011,0.0115464,1.28789,1.68739,-0.290889,2.80361,3.89315,0,3.05317,0,0,0,0,896
ROCm_KV_FP16,0,22,K_ROPE,0.999929,-0.000128031,0.0129392,0.0673655,37.7619,0.0209718,4.95956,-5.89705,7.23073,-0.240515,1.61098,4.63453,-0.0415018,3.47042,5.11457,0,3.67481,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71211,-0.0424195,3.46853,5.13443,0,3.7278,0,0,0,0,128
ROCm_KV_FP16,0,22,ATTENTION_CONTEXT,0.998692,0.00123662,0.0671375,0.0796302,23.4607,0.0285639,5.46588,-1.25776,1.03347,0.0139622,0.443193,-0.587966,-0.0793821,0.834669,1.01048,0,1.87543,0,0,0,0,896,-1.22765,0.955662,0.0139827,0.425225,-0.552656,-0.100088,0.799814,0.955662,0,1.91564,0,0,0,0,896
ROCm_KV_FP16,0,22,ATTENTION_OUTPUT,0.998433,0.000259221,0.0591605,0.0441916,24.5594,0.0076627,4.40595,-1.55582,0.907286,-0.00631987,0.131656,25.8588,-1.1547,0.217519,0.35791,0.00223214,4.50254,0,0,0,0,896,-1.59208,0.863094,-0.00622587,0.129374,29.5504,-1.43727,0.213854,0.352845,0.00223214,4.60874,0,0,0,0,896
ROCm_KV_FP16,0,22,FFN_NORM,0.99853,-9.69768e-05,0.0548738,0.193301,25.2127,0.0539545,5.12825,-4.94644,3.82494,0.0129091,0.990143,2.76291,-0.46676,1.91494,3.3442,0,3.15851,0,0,0,0,896,-5.05836,3.90366,0.0131944,0.983157,2.88842,-0.454256,1.90078,3.31776,0,3.18226,0,0,0,0,896
ROCm_KV_FP16,0,22,FFN_GATE,0.999565,-0.00103515,0.0297991,0.142905,30.5159,0.030972,4.80445,-6.98313,9.31626,-0.409031,0.959878,11.6002,1.05499,1.95774,3.12166,0.00308388,3.99345,0,0,0,0,4864,-6.94413,9.31653,-0.408493,0.95572,11.8705,1.08718,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
ROCm_KV_FP16,0,22,FFN_UP,0.998773,0.000792623,0.0502472,0.196808,25.9778,0.0510644,5.0684,-4.81706,7.32655,0.00188837,1.02361,1.08642,0.0704089,2.0158,2.8075,0.000205592,3.48177,0,0,0,0,4864,-4.8272,7.36325,0.00289248,1.01626,1.13925,0.0731749,1.99879,2.79899,0.000205592,3.4947,0,0,0,0,4864
ROCm_KV_FP16,0,22,FFN_DOWN,0.9994,-0.00062722,0.0351585,0.068986,29.0794,0.021027,5.25585,-2.60445,4.67143,0.00818463,0.601243,11.0804,1.28933,1.08187,1.97679,0.00334821,3.844,0,0,0,0,896,-2.57636,4.61187,0.00919961,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.80999,0,0,0,0,896
ROCm_KV_FP16,0,23,ATTENTION_NORM,0.998922,0,0.0470541,0.579123,26.548,0.0652181,3.7702,-10.1702,11.5158,0.045309,1.39447,13.1057,0.533278,2.41819,5.02576,0.00334821,4.05111,0,0,0,0,896,-10.2092,11.5159,0.0462758,1.38525,13.4533,0.518139,2.30659,5.12239,0.00334821,4.07279,0,0,0,0,896
ROCm_KV_FP16,0,23,Q_PROJECTION,0.999872,-0.000950217,0.0160797,0.13189,35.8744,0.0303892,4.83229,-14.6343,14.8359,0.0306227,1.88611,12.32,-0.131302,3.42862,7.32475,0.00223214,4.23707,0,0,0,0,896,-14.7452,14.8908,0.0327022,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
ROCm_KV_FP16,0,23,K_PROJECTION,0.999934,-6.13928e-05,0.0118437,0.0751808,38.5303,0.0228677,4.94442,-6.17368,6.37992,-0.0305185,1.93573,2.89087,-0.369837,4.70563,5.92307,0,3.18586,0,0,0,0,128,-6.17043,6.36944,-0.0306608,1.93055,2.92257,-0.370651,4.73239,5.94321,0,3.22158,0,0,0,0,128
ROCm_KV_FP16,0,23,V_PROJECTION,0.99858,0.0013541,0.0539647,0.0854094,25.3578,0.0317105,5.18009,-2.34138,2.30681,-0.00214705,0.591808,2.65051,-0.219877,1.15214,1.63527,0,2.80194,0,0,0,0,128,-2.37063,2.23164,-0.00315959,0.587607,2.62728,-0.255841,1.10378,1.56429,0,2.79401,0,0,0,0,128
ROCm_KV_FP16,0,23,Q_ROPE,0.999872,-0.00129271,0.0160797,0.131885,35.8744,0.0303892,4.8312,-10.2118,14.8358,0.111313,1.88308,10.8851,0.298407,3.42864,7.8511,0.00223214,4.18429,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0418,0.298271,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
ROCm_KV_FP16,0,23,K_ROPE,0.999934,-6.13928e-05,0.0118437,0.0749377,38.5303,0.0228677,5.01527,-6.1736,6.37996,-0.0499565,1.93532,2.88099,-0.343521,4.70566,5.92322,0,3.16063,0,0,0,0,128,-6.17035,6.36948,-0.049773,1.93015,2.91286,-0.344684,4.73242,5.94335,0,3.17053,0,0,0,0,128
ROCm_KV_FP16,0,23,ATTENTION_CONTEXT,0.998418,0.00151598,0.0563407,0.213689,24.9836,0.0455767,4.70433,-2.78916,3.36989,0.0255116,0.81008,1.53233,-0.0255105,1.63791,2.6548,0,2.7887,0,0,0,0,896,-2.73692,3.25072,0.0246338,0.808573,1.37728,-0.0313373,1.63632,2.51054,0,2.74764,0,0,0,0,896
ROCm_KV_FP16,0,23,ATTENTION_OUTPUT,0.999335,-0.000917554,0.0364664,0.13836,28.7621,0.0132382,3.47026,-2.90644,3.69475,0.00188835,0.363082,18.2679,0.619328,0.59071,1.30415,0.00223214,4.25015,0,0,0,0,896,-2.90021,3.64651,0.00135671,0.363022,17.6695,0.605019,0.605402,1.30504,0.00223214,4.25367,0,0,0,0,896
ROCm_KV_FP16,0,23,FFN_NORM,0.998734,0.000601172,0.0506331,0.466022,25.9113,0.0997856,4.73118,-11.422,14.3174,0.0326562,1.9794,7.44275,-0.00456474,3.63512,6.90975,0.00111607,3.73277,0,0,0,0,896,-11.4075,14.4498,0.034406,1.97046,7.70578,0.035792,3.5587,7.33306,0.00111607,3.75186,0,0,0,0,896
ROCm_KV_FP16,0,23,FFN_GATE,0.999739,-0.00100535,0.022847,0.158434,32.8234,0.0368788,4.90908,-5.86418,13.3028,-0.746616,1.43235,28.5911,3.50938,2.77313,4.53084,0.00575658,3.88841,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1222,3.5611,2.77061,4.54312,0.00575658,3.89765,0,0,0,0,4864
ROCm_KV_FP16,0,23,FFN_UP,0.998872,0.000867665,0.0477359,0.325212,26.4231,0.0726458,4.84888,-9.62877,6.89967,0.00139905,1.52749,1.1191,0.0405371,3.06165,4.3079,0.000205592,3.33056,0,0,0,0,4864,-9.65069,6.96487,0.00126179,1.52183,1.15902,0.0448159,3.07019,4.29791,0.000205592,3.34912,0,0,0,0,4864
ROCm_KV_FP16,0,23,FFN_DOWN,0.999887,-0.00101519,0.0155387,0.317875,36.1717,0.03213,3.48357,-45.2824,22.0034,0.00563799,2.0594,282.632,-10.5114,1.54423,4.2449,0.00446429,6.71486,0,0,0,0,896,-45.3102,22.3213,0.00639364,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
ROCm_KV_FP16,0,23,FFN_RESIDUAL,0.999278,0.000609219,0.0381338,0.31319,28.3738,0.0725495,4.84105,-10.3984,27.0591,0.094431,1.89271,72.2724,5.6,2.57598,5.52623,0.00446429,5.20821,0,0,0,0,896,-10.6708,27.3723,0.0963829,1.90005,74.1912,5.70714,2.51398,5.47075,0.00446429,5.24308,0,0,0,0,896
ROCm_KV_FP16,1,0,ATTENTION_NORM,1,0,1.13454e-07,1.19209e-07,138.904,1.33334e-08,2.36458,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
ROCm_KV_FP16,1,0,Q_PROJECTION,1,0,0.000186124,0.00759655,74.6039,0.00151693,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
ROCm_KV_FP16,1,0,K_PROJECTION,1,0,3.49879e-05,0.00524902,89.1217,0.00113544,4.28293,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
ROCm_KV_FP16,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713804,0.000708498,42.9284,0.000179084,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
ROCm_KV_FP16,1,0,Q_ROPE,1,-2.50936e-05,0.000186123,0.00757696,74.604,0.00151692,4.49906,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
ROCm_KV_FP16,1,0,K_ROPE,1,0,3.4996e-05,0.00524902,89.1196,0.0011357,4.30721,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
ROCm_KV_FP16,1,0,ATTENTION_CONTEXT,0.999958,4.19617e-05,0.00939971,0.00152431,40.5377,0.000179035,3.69963,-0.0601928,0.197322,0.00216622,0.0189629,26.9624,3.29363,0.0355894,0.0607907,0.00334821,4.84317,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355245,0.0607817,0.00334821,4.8261,0,0,0,0,896
ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.999984,-2.6226e-05,0.00561487,0.000414253,45.0132,8.34207e-05,4.66418,-0.0323488,0.38006,0.000405513,0.0148486,474.305,18.6501,0.0152387,0.0243875,0.00111607,6.37961,0.00111607,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243199,0.00111607,6.38668,0,0,0,0,896
ROCm_KV_FP16,1,0,FFN_NORM,0.999979,5.00679e-06,0.00648785,0.0280548,43.758,0.00532385,4.56114,-3.64418,5.61261,-0.0249548,0.820851,4.34043,0.594892,1.60463,2.74324,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249236,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
ROCm_KV_FP16,1,0,FFN_GATE,0.999967,1.26362e-05,0.00818726,0.0238292,41.7372,0.00387907,4.32859,-3.87251,2.06971,-0.226776,0.416245,5.6403,-1.12517,1.00218,1.58242,0.00102796,4.06744,0,0,0,0,4864,-3.86521,2.07232,-0.227011,0.415868,5.67205,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
ROCm_KV_FP16,1,0,FFN_UP,0.999946,2.0802e-05,0.0104127,0.0182329,39.6488,0.00329446,4.54476,-1.98589,2.39635,0.000888244,0.316467,2.64849,-0.0305303,0.611936,0.934573,0.000411184,3.64137,0.000205592,0,0,0,4864,-1.99017,2.40111,0.000778385,0.316389,2.66664,-0.0310023,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
ROCm_KV_FP16,1,0,FFN_DOWN,0.999959,-1.28746e-05,0.00908965,0.0066855,40.8291,0.00114211,4.42383,-1.08212,1.27921,-0.000703205,0.125619,24.7549,0.00183883,0.234145,0.409189,0.00334821,4.58864,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5508,-0.0157761,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
ROCm_KV_FP16,1,1,ATTENTION_NORM,0.999918,0,0.0128126,0.0314378,37.8472,0.00867872,5.10114,-3.45487,3.28761,-0.000997545,0.676852,2.72472,0.23621,1.28595,2.09036,0,3.11914,0,0,0,0,896,-3.45714,3.3013,-0.000996501,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.1198,0,0,0,0,896
ROCm_KV_FP16,1,1,Q_PROJECTION,0.999989,-7.06911e-05,0.00486411,0.038888,46.2599,0.00732195,4.50282,-9.18083,10.1456,0.187403,1.49179,7.3569,0.486111,3.2642,5.6981,0.00223214,4.20208,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33717,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
ROCm_KV_FP16,1,1,K_PROJECTION,1,-1.10269e-05,0.000475425,0.023614,66.4584,0.0088122,5.23689,-90.875,147.707,1.58128,18.4682,36.2727,3.62641,23.2515,84.5193,0.0078125,6.9879,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
ROCm_KV_FP16,1,1,V_PROJECTION,0.999964,3.62396e-05,0.00859932,0.00618762,41.3107,0.00248223,5.29569,-2.04977,1.03376,0.0180103,0.287758,20.3129,-2.26624,0.414997,0.781361,0.0078125,4.32635,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
ROCm_KV_FP16,1,1,Q_ROPE,0.999989,-2.52128e-05,0.0048641,0.0388823,46.26,0.00732193,4.50035,-6.73558,10.1454,0.13867,1.49711,6.63196,0.647862,3.23254,5.69825,0.00111607,4.14024,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.72921,0.00111607,4.16018,0,0,0,0,896
ROCm_KV_FP16,1,1,K_ROPE,1,-1.10269e-05,0.000475426,0.0256422,66.4583,0.00881221,5.1626,-90.8773,147.706,1.50498,18.4746,36.2777,3.63459,23.251,84.5182,0.0078125,6.97737,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
ROCm_KV_FP16,1,1,ATTENTION_CONTEXT,0.999972,2.80738e-05,0.00751793,0.00981694,42.478,0.00149858,4.21499,-2.21906,0.760788,-0.0151274,0.19882,67.3684,-6.99835,0.228057,0.653291,0.0078125,5.55015,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98831,0.228985,0.663108,0.0078125,5.56616,0,0,0,0,896
ROCm_KV_FP16,1,1,ATTENTION_OUTPUT,0.999924,4.80413e-05,0.0124045,0.00536454,38.1284,0.00105551,4.60567,-1.01893,1.24969,0.000460099,0.084981,83.2739,2.09187,0.106996,0.282016,0.00446429,5.3894,0,0,0,0,896,-1.01992,1.25505,0.000479379,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38956,0,0,0,0,896
ROCm_KV_FP16,1,1,FFN_NORM,0.999881,4.26173e-05,0.0154269,0.0480316,36.2345,0.0128941,5.07373,-5.42584,6.63729,-0.0100219,0.835236,6.81377,0.198156,1.5167,2.46672,0.00223214,3.73202,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835764,6.86345,0.211579,1.50817,2.4727,0.00223214,3.7138,0,0,0,0,896
ROCm_KV_FP16,1,1,FFN_GATE,0.99994,-5.90682e-05,0.0109457,0.0495408,39.2151,0.00786414,4.33657,-4.09081,2.08333,-0.394151,0.600232,3.68234,-1.17094,1.51036,2.36413,0.000205592,3.41383,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.600641,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
ROCm_KV_FP16,1,1,FFN_UP,0.999859,8.07643e-05,0.0167686,0.0328146,35.51,0.00778297,4.94022,-2.90821,2.246,0.00307853,0.463901,1.8232,-0.157683,0.870405,1.25978,0.000822368,3.29186,0,0,0,0,4864,-2.91307,2.25015,0.00291526,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
ROCm_KV_FP16,1,1,FFN_DOWN,0.999832,2.75373e-05,0.0183625,0.0059501,34.7213,0.00185264,5.29799,-0.811222,0.868437,0.00269961,0.100738,10.7454,0.228973,0.180579,0.261679,0.00223214,3.89036,0,0,0,0,896,-0.808813,0.868958,0.00272397,0.100856,10.6805,0.235478,0.180442,0.262194,0.00223214,3.87314,0,0,0,0,896
ROCm_KV_FP16,1,2,ATTENTION_NORM,0.999886,0,0.0151569,0.0491961,36.3878,0.0143134,5.17463,-6.93681,5.16938,0.00721629,0.943266,5.01201,-0.134348,1.81943,2.79537,0.00111607,3.67399,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.94432,4.99033,-0.129647,1.81526,2.77572,0.00111607,3.68954,0,0,0,0,896
ROCm_KV_FP16,1,2,Q_PROJECTION,0.999982,-9.59635e-05,0.00626227,0.0419573,44.0654,0.00901541,4.679,-5.60645,6.30383,-0.04283,1.43675,2.90606,-0.0186872,3.26037,4.6647,0,3.40885,0,0,0,0,896,-5.63333,6.31299,-0.0426143,1.43901,2.90685,-0.0175078,3.25589,4.66048,0,3.41278,0,0,0,0,896
ROCm_KV_FP16,1,2,K_PROJECTION,1,-1.7941e-05,0.00096709,0.03335,60.2907,0.0116556,5.08013,-39.0692,59.9026,0.50755,12.0433,9.48051,1.6174,30.2525,44.5231,0,5.59727,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61751,30.2625,44.4971,0,5.60695,0,0,0,0,128
ROCm_KV_FP16,1,2,V_PROJECTION,0.999881,0.000118434,0.0156645,0.00996411,36.1016,0.00329959,5.03682,-0.553152,1.03926,0.0218153,0.208902,4.10105,0.659654,0.441291,0.553152,0,3.35614,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08355,0.652934,0.443751,0.554959,0,3.37086,0,0,0,0,128
ROCm_KV_FP16,1,2,Q_ROPE,0.999982,-0.000100493,0.00626227,0.0438216,44.0654,0.00901542,4.62855,-6.01553,6.30342,0.0347607,1.43697,2.95624,0.20528,3.12742,4.66411,0,3.40797,0,0,0,0,896,-6.03164,6.31257,0.0352835,1.43921,2.96015,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
ROCm_KV_FP16,1,2,K_ROPE,1,-1.7941e-05,0.000967088,0.0333557,60.2907,0.0116555,5.14254,-39.0685,59.9001,0.605518,12.0388,9.44713,1.59526,30.2525,44.5265,0,5.65271,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
