backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,13,FFN_NORM,0.990877,-0.011464,0.135128,0.450265,17.385075,0.113769,5.014054,0,,,,-11.6588,12.2162,0.0168637,0.842347,38.4374,-0.594502,1.42909,2.20564,0.00195312,4.71128,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_DOWN,0.980955,0.009922,0.194957,0.0403513,14.201239,0.010954,5.118552,0,,,,-0.252881,0.630077,-9.08092e-05,0.0560586,6.28547,0.484189,0.105363,0.146926,0.000390625,4.12508,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.994107,0.000000,0.108548,0.503425,19.287600,0.120129,4.936611,0,,,,-18.8659,24.8135,0.0155005,1.10629,149.496,0.913388,1.60377,2.52836,0.00195312,5.59078,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.996268,-0.002161,0.086898,0.502478,21.219801,0.086358,4.473161,0,,,,-9.92339,10.9332,-3.92812e-05,1.00005,18.8375,0.387045,1.77497,3.70876,0.00390625,4.59008,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998280,-0.002012,0.058750,0.435762,24.619822,0.079666,4.556169,0,,,,-7.71115,4.4321,0.0216681,1.34842,2.96792,-1.21375,3.00376,4.50169,0,3.67683,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999025,-0.000745,0.049195,0.000822304,26.161625,0.000033,1.507514,0,,,,-0.00310155,0.0187035,4.39898e-05,0.000657631,395.113,16.929,0.00054558,0.00162492,0.00292969,8.53267,0.0109863,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.991090,0.007935,0.134943,0.155378,17.396965,0.009945,2.408629,0,,,,-1.25368,0.656399,-0.00327508,0.0745609,47.747,-2.66992,0.135605,0.329366,0.00488281,6.78922,0,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.990816,0.000273,0.137523,0.0435029,17.232506,0.006571,4.280037,0,,,,-0.349075,0.226669,0.00172417,0.0485095,1.39282,-0.0650731,0.0935207,0.128941,0.000390625,3.49683,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_NORM,0.993152,-0.002335,0.117184,0.452992,18.622623,0.102053,4.849941,0,,,,-14.0352,14.8628,0.0249962,0.872455,65.4732,-0.501281,1.43946,2.27579,0.00195312,4.97713,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_DOWN,0.988100,0.005051,0.157740,0.0381878,16.041153,0.009897,5.058163,0,,,,-0.217905,0.2305,-0.000309031,0.0641894,0.275942,0.00525281,0.127427,0.175572,0,2.43207,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.995542,0.000000,0.094389,0.45595,20.501610,0.105111,4.888051,0,,,,-26.369,21.1069,0.0206481,1.11236,180.589,-3.26332,1.61893,2.52074,0.0015625,5.73175,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999456,-0.003914,0.034069,0.441598,29.352814,0.068715,4.328162,0,,,,-16.2635,11.6743,-1.29782,1.56481,2.59484,0.195249,3.5063,4.28424,0.000976562,3.52198,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,15,K_PROJECTION,0.997613,0.001842,0.069748,0.319254,23.129389,0.059361,4.513534,0,,,,-3.34661,5.83331,0.0212195,0.840415,7.61691,0.970282,1.77992,3.13716,0.00195312,4.0697,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,15,V_PROJECTION,0.994793,0.002820,0.102119,0.263258,19.817852,0.071445,5.087534,0,,,,-3.69945,2.60737,-0.0191934,0.700184,3.14497,-0.419998,1.33603,2.2019,0,3.1329,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.990662,0.004131,0.138637,0.016842,17.162422,0.004464,5.084966,0,,,,-0.15879,0.499174,-1.53498e-05,0.0327108,21.1408,1.26662,0.0623706,0.0849755,0.000390625,4.64823,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,FFN_NORM,0.993304,-0.002642,0.115971,0.377837,18.713047,0.101849,5.113580,0,,,,-12.3788,15.6441,0.0216444,0.880966,60.2269,0.316266,1.46411,2.22705,0.00195312,5.05148,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,FFN_DOWN,0.986687,0.006617,0.165315,0.0391885,15.633735,0.010098,5.048636,0,,,,-0.504767,0.301224,0.000194548,0.0620855,2.18137,-0.293808,0.11913,0.173506,0.000390625,3.7377,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.994727,0.000000,0.102668,0.395666,19.771267,0.114166,5.214604,0,,,,-19.0391,22.5776,0.0247161,1.11108,112.036,0.238061,1.69173,2.75849,0.00195312,5.45289,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.996945,-0.002219,0.078258,0.438873,22.129465,0.078475,4.527593,0,,,,-11.5942,10.8335,-0.00981859,1.00463,19.8384,-0.326866,1.78,3.89568,0.00305176,4.69218,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998350,-0.001404,0.057471,0.316552,24.811094,0.080091,5.029399,0,,,,-7.43483,3.72905,-0.111696,1.38996,3.02388,-1.55867,3.5129,4.78135,0,3.66936,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.996428,0.001921,0.085412,0.000624544,21.369665,0.000029,1.643395,0,,,,-0.00268891,0.00746379,2.90384e-05,0.000337983,215.186,11.8331,0.000387111,0.000891392,0.00463867,7.62347,0.0168457,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.987811,0.008617,0.156071,0.10148,16.133579,0.007829,2.650774,0,,,,-0.913554,1.19499,-0.00089017,0.0501165,145.948,0.368118,0.0805603,0.170445,0.00390625,7.18486,0.000488281,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.986843,0.000969,0.164101,0.0204172,15.697754,0.005033,4.972698,0,,,,-0.113802,0.114055,-0.000634716,0.0311225,0.308957,-0.00983113,0.061625,0.0850732,0,2.49125,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,FFN_NORM,0.993428,-0.006585,0.114781,0.370692,18.802622,0.101816,5.139999,0,,,,-11.1545,12.6702,0.0171377,0.888695,33.3728,-0.414173,1.52433,2.44982,0.00195312,4.72238,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,FFN_DOWN,0.986331,0.007098,0.168314,0.0456211,15.477617,0.010825,4.932848,0,,,,-0.276385,0.305098,-0.00173144,0.0656176,0.398077,0.0154433,0.127367,0.172366,0,2.81964,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.995246,0.000000,0.097502,0.472095,20.219753,0.114756,4.966905,0,,,,-17.0389,26.4002,0.00854695,1.17686,128.356,2.11957,1.74786,2.78204,0.00234375,5.54444,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.997043,-0.001797,0.077123,0.621554,22.256311,0.083360,4.100131,0,,,,-11.6774,10.0158,0.00653192,1.08479,17.5743,0.264641,1.94963,4.29268,0.00354004,4.66974,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.998567,-0.001524,0.053524,0.351985,25.428986,0.083409,4.935430,0,,,,-6.19181,4.1557,0.256413,1.53686,2.46359,-1.38151,3.42704,4.78455,0,2.94129,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.996745,0.001822,0.082213,0.000544421,21.701193,0.000028,1.562379,0,,,,-0.00321182,0.00849373,1.52298e-05,0.000339528,220.385,11.1911,0.000311485,0.00108923,0.00439453,8.38495,0.0280762,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.991361,0.005385,0.133781,0.142044,17.472099,0.007519,2.343297,0,,,,-2.36833,0.575721,-0.00105875,0.0571874,733.021,-18.2571,0.0827864,0.160685,0.00146484,8.08529,0.000488281,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.986436,0.004924,0.165236,0.0273653,15.637894,0.005036,4.558212,0,,,,-0.12184,0.108241,-0.000804167,0.0306321,0.329356,-0.115677,0.0613224,0.0820279,0,2.61876,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_NORM,0.994218,-0.007782,0.107702,0.318495,19.355536,0.096974,5.288287,0,,,,-10.873,14.443,0.000875678,0.902722,40.1399,0.204874,1.52623,2.43795,0.0015625,4.87183,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_DOWN,0.992272,0.001946,0.126482,0.0451937,17.959435,0.009871,4.812160,0,,,,-0.255598,0.291418,-0.000707544,0.0793486,0.197604,0.0367278,0.159258,0.209718,0,2.52988,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.995809,0.000000,0.091552,0.588537,20.766684,0.105161,4.518460,0,,,,-16.3461,22.5692,-0.00239485,1.14857,81.1757,1.10453,1.83087,2.81657,0.00195312,5.20964,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.997523,-0.001714,0.070403,0.413326,23.048138,0.074565,4.535117,0,,,,-11.4718,8.53879,0.0173832,1.05952,9.73495,0.0551828,2.08654,3.88972,0.00158691,4.54417,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998491,-0.000968,0.055096,0.275462,25.177645,0.069886,5.034529,0,,,,-6.08681,4.28494,0.169451,1.24952,2.73507,-1.21964,2.6009,4.11648,0,3.08741,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999237,-0.000746,0.042996,0.00060375,27.331507,0.000029,1.646534,0,,,,-0.00397414,0.018404,6.49909e-05,0.000668224,300.3,14.6764,0.000552374,0.00172978,0.00439453,8.87477,0.0222168,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.992155,0.007083,0.125121,0.231214,18.053417,0.009152,1.686907,0,,,,-1.17075,0.957744,-0.00136881,0.0721906,59.9275,-0.953765,0.120936,0.291347,0.00512695,6.82802,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.991285,0.000870,0.131740,0.0259993,17.605618,0.005605,4.798278,0,,,,-0.317891,0.246195,2.97854e-05,0.042139,2.18539,-0.169274,0.0811944,0.111601,0.000390625,3.56185,0.000390625,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_NORM,0.995640,-0.004355,0.093469,0.382764,20.586617,0.092161,4.950536,0,,,,-13.471,15.7219,-0.00502654,0.98759,43.8353,-0.0555431,1.67923,2.57275,0.00195312,4.86934,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_DOWN,0.993827,0.001813,0.112482,0.0520054,18.978306,0.012073,4.898162,0,,,,-0.612785,0.438146,-0.00317451,0.10861,0.509719,-0.0363251,0.207787,0.286448,0,3.09642,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.996236,0.000000,0.086821,0.505358,21.227457,0.098489,4.630719,0,,,,-19.4315,16.5005,-0.0212895,1.13553,56.7984,-1.25749,1.86069,2.95922,0.00195312,4.99809,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999341,-0.003105,0.040969,0.489656,27.750935,0.071747,4.238863,0,,,,-15.2347,13.4166,-1.09659,1.40637,6.52312,-0.0625643,3.15595,4.06519,0.00134277,3.59036,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,19,K_PROJECTION,0.998392,0.000949,0.056702,0.215934,24.928022,0.053742,4.964884,0,,,,-5.15051,4.71826,0.0575118,0.943539,4.22515,0.187026,1.89938,3.45877,0,3.54607,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,V_PROJECTION,0.996851,0.001540,0.079418,0.262015,22.001610,0.069472,5.046387,0,,,,-4.42545,6.20589,-0.0091202,0.875829,7.04226,0.462886,1.6834,2.87383,0.00195312,3.8042,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.988965,0.007886,0.148791,0.0693666,16.548477,0.007833,3.850650,0,,,,-0.443645,1.07881,0.00158257,0.0513121,79.593,3.03419,0.0874848,0.119775,0.00117188,5.23018,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_NORM,0.995087,-0.006122,0.099443,0.440475,20.048517,0.098956,4.849165,0,,,,-9.86497,13.8969,-0.0125187,0.999445,23.4766,0.019718,1.74819,2.68575,0.00195312,4.58802,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_DOWN,0.993578,0.001509,0.120104,0.165299,18.408871,0.015995,3.621192,0,,,,-0.468952,0.547115,-0.00199635,0.137675,0.272492,0.0232209,0.279535,0.364694,0,2.62012,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.995307,0.000000,0.097053,1.45242,20.259829,0.122884,3.416343,0,,,,-13.5537,20.4795,-0.0223755,1.26942,38.0253,0.434148,2.15995,3.34544,0.00234375,4.8091,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.998014,-0.002707,0.063014,0.728011,24.011238,0.097734,4.086300,0,,,,-10.5041,9.65043,-0.00612502,1.55055,5.43762,0.0584667,3.42324,5.51635,0.000488281,3.95326,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.997543,0.000471,0.070755,0.532236,23.004917,0.109864,4.736609,0,,,,-6.28145,4.78869,-0.448119,1.46668,0.741251,-0.524135,3.16081,4.67333,0,2.84165,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.998652,-0.001110,0.053789,0.00120205,25.386110,0.000076,1.753799,0,,,,-0.00957731,0.0279222,-2.5932e-05,0.00139995,77.8897,3.30873,0.00173247,0.00757896,0.00708008,8.23015,0.0112305,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.992924,0.005728,0.121553,0.262328,18.304712,0.014192,1.924898,0,,,,-1.48246,1.44471,-0.00388811,0.118893,41.8913,-2.57853,0.202814,0.512238,0.00537109,6.59055,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.991943,0.000982,0.129678,0.0608026,17.742662,0.008610,4.186837,0,,,,-0.261598,0.770833,5.34849e-05,0.0676973,6.32496,0.470647,0.13112,0.167462,0.000390625,4.09599,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_NORM,0.994720,-0.002778,0.104206,0.818958,19.642181,0.107250,4.072186,0,,,,-8.48026,11.8978,-0.0191716,1.04222,11.1434,-0.0366697,1.90993,2.5681,0.00195312,4.20413,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_DOWN,0.990701,0.004019,0.143451,0.0678027,16.865955,0.015725,4.895068,0,,,,-0.416764,0.450718,0.00281273,0.113545,0.139006,0.116162,0.223823,0.29608,0,2.57847,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.994550,0.000000,0.104798,1.48911,19.592976,0.131606,3.482099,0,,,,-12.0666,20.5451,-0.00625179,1.26231,36.9526,0.561161,2.17096,3.35129,0.00195312,4.81324,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.997658,-0.003108,0.068447,0.492603,23.292862,0.103777,4.759964,0,,,,-9.6601,9.63429,0.0119934,1.51649,5.60913,0.0294379,3.12713,5.58008,0.000732422,3.765,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.997961,-0.000303,0.064072,0.448993,23.866690,0.107075,4.939132,0,,,,-7.57697,4.91952,-0.795197,1.4552,0.92434,-0.575609,3.52239,4.95815,0,3.05945,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.998512,-0.000551,0.054534,0.00332229,25.266733,0.000122,1.122070,0,,,,-0.00817289,0.073404,2.23122e-05,0.00222473,447.398,16.4425,0.00236556,0.00703946,0.00292969,8.8494,0.00390625,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.993591,0.004921,0.116327,0.324166,18.686405,0.017124,1.796350,0,,,,-2.2185,3.47602,0.00141803,0.150304,167.41,5.59964,0.191317,0.523879,0.00439453,7.49383,0.000244141,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.993456,0.000135,0.118339,0.0437915,18.537445,0.011458,5.073959,0,,,,-0.403153,1.96961,0.000930256,0.0991813,60.127,3.00322,0.179054,0.248928,0.000390625,5.06525,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_NORM,0.994177,-0.000720,0.109757,0.728463,19.191364,0.111405,4.294116,0,,,,-9.19624,13.5405,-0.00302987,1.03023,16.8514,0.219531,1.88259,2.61097,0.0015625,4.45043,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_DOWN,0.988814,0.005363,0.154073,0.0592311,16.245468,0.015422,5.056838,0,,,,-0.376048,0.53354,0.00227871,0.102818,0.213623,0.0309902,0.19954,0.265518,0,2.92081,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.994689,0.000000,0.103602,1.1135,19.692650,0.126107,3.852160,0,,,,-12.1055,22.5115,0.0062377,1.22517,54.2911,1.37123,2.10115,3.29529,0.00195312,5.12142,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
