backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,1,15,FFN_NORM,0.998809,-0.000968397,0.0490488,0.261687,26.1874,0.0658212,4.94956,-8.25974,5.57124,0.00618902,1.34698,1.71611,-0.236624,2.56132,3.2477,0.00111607,3.22718,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,15,FFN_GATE,0.999548,-0.000739634,0.0301269,0.132128,30.4209,0.0290491,4.81474,-4.89996,4.67208,-0.468189,0.844741,1.58643,-0.0235436,1.92992,2.69535,0.000205592,3.02046,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,15,FFN_UP,0.998869,0.000678957,0.0476871,0.227699,26.432,0.0413073,4.53982,-4.39782,3.7342,-0.00799258,0.868434,0.942025,-0.09724,1.7272,2.44544,0,3.01515,0.000205592,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,15,FFN_DOWN,0.998362,0.000507176,0.0582752,0.0649749,24.6903,0.0161013,4.94981,-0.867238,2.18746,0.00690706,0.278824,4.10272,0.623428,0.508633,0.747793,0.00111607,3.61974,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.998976,0,0.0456082,0.432309,26.8191,0.0867754,4.61783,-16.3278,10.976,0.0151341,1.91141,8.38528,-0.624658,3.61588,5.64978,0.00111607,3.98662,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999795,-0.000819921,0.0206564,0.181551,33.6989,0.0433425,4.80257,-18.478,7.62909,-0.205633,2.09656,31.9507,-4.63532,2.71719,11.1791,0.0078125,5.03656,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,16,K_PROJECTION,0.999809,-1.32918e-05,0.0195614,0.154576,34.172,0.0462763,4.89105,-10.2179,6.25261,0.162956,2.3606,1.99189,-0.345219,4.14573,5.71261,0,2.8434,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,16,V_PROJECTION,0.999811,-2.14577e-06,0.020695,0.0469404,33.6827,0.0175417,5.20725,-2.75375,1.9908,0.0569829,0.851564,0.269408,-0.0774066,1.74614,1.9908,0,2.19511,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,16,Q_ROPE,0.999795,1.54376e-05,0.0206564,0.175862,33.6989,0.0433425,4.85197,-18.478,7.61684,-0.230502,2.09397,31.8928,-4.62084,2.69993,11.179,0.0078125,5.05874,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,16,K_ROPE,0.999809,-1.32918e-05,0.0195614,0.154565,34.172,0.0462763,4.8396,-10.218,6.25254,0.189087,2.35865,2.01634,-0.403624,4.15952,5.71265,0,2.74538,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,16,ATTENTION_CONTEXT,0.987977,0.0118321,0.158181,0.0536038,16.0169,0.0121444,4.75811,-0.56808,0.41693,0.00255925,0.0732392,11.9436,0.0228048,0.15925,0.3157,0.00111607,4.7711,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,16,ATTENTION_OUTPUT,0.98572,0.00225645,0.169966,0.0387258,15.3928,0.00716287,4.50052,-0.28306,0.162273,0.000198741,0.0405681,3.16284,-0.316598,0.078654,0.117558,0.00111607,3.48659,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,16,FFN_NORM,0.998749,-0.013029,0.0503912,0.270084,25.9529,0.0688603,4.99887,-8.8189,6.93535,0.0186431,1.37323,2.42346,-0.0890022,2.61906,3.53811,0.00111607,3.31254,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,16,FFN_GATE,0.999576,-0.000826478,0.0293024,0.151616,30.662,0.0298643,4.65724,-5.55145,4.12339,-0.436232,0.924209,1.7271,-0.181122,2.11278,2.9529,0,3.23661,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,16,FFN_UP,0.998919,0.000656664,0.0468412,0.159732,26.5874,0.0399122,5.00759,-4.54747,3.69881,-0.00522798,0.85605,0.565429,-0.0798398,1.70899,2.28948,0,3.04087,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,16,FFN_DOWN,0.998723,0.000196338,0.05164,0.0614838,25.7403,0.0152307,4.96228,-0.993458,4.6623,0.0137481,0.297389,65.7605,4.30596,0.491894,0.72049,0.00111607,4.80801,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,17,ATTENTION_NORM,0.998429,0,0.0563952,0.33413,24.9752,0.0749035,4.8163,-8.24306,5.60904,0.0508734,1.33362,2.02726,-0.235349,2.6137,3.7433,0.00111607,3.36374,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,17,Q_PROJECTION,0.999768,-0.00133878,0.0215994,0.227498,33.3112,0.044279,4.53484,-14.9527,14.7183,-0.0691307,2.05132,23.1225,-0.0594942,3.2201,12.092,0.0100446,4.52723,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,17,K_PROJECTION,0.999837,-6.96778e-05,0.0181135,0.13147,34.84,0.0316499,4.61074,-6.78263,3.51012,-0.185205,1.73418,1.78033,-0.777159,3.28642,4.23472,0,3.13607,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,17,V_PROJECTION,0.999437,0.000400066,0.0337065,0.0652511,29.4457,0.025286,5.31071,-3.03044,1.94958,-0.100615,0.745503,1.41779,0.0327597,1.44965,1.82108,0,2.57197,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,17,Q_ROPE,0.999768,-0.000330389,0.0215994,0.227493,33.3112,0.044279,4.54404,-14.9524,14.7183,-0.075725,2.05109,23.1372,-0.0497809,3.26613,12.0919,0.0100446,4.54655,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,17,K_ROPE,0.999837,-6.96778e-05,0.0181135,0.131458,34.84,0.0316499,4.60328,-6.78279,3.76387,-0.256803,1.72503,1.8449,-0.672286,3.39961,4.23465,0,3.17411,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,17,ATTENTION_CONTEXT,0.999266,0.000571787,0.0383222,0.0666938,28.331,0.0113136,4.38944,-3.25322,0.360352,-0.020191,0.294492,100.94,-9.63939,0.198681,0.35857,0.0078125,6.15142,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,17,ATTENTION_OUTPUT,0.998441,0.000824988,0.0558246,0.0311157,25.0635,0.00707886,4.80924,-0.755031,1.10673,-0.00177083,0.12656,15.1926,0.859339,0.208374,0.498211,0.00334821,4.20584,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,17,FFN_NORM,0.998455,-1.46031e-05,0.0560093,0.328817,25.0348,0.0790548,4.90864,-9.73281,9.92239,0.0397016,1.41869,5.42644,0.0654963,2.5795,3.7355,0.00223214,3.58578,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,17,FFN_GATE,0.999593,-0.00113827,0.0286217,0.193032,30.8661,0.0373654,4.63662,-7.11293,3.31997,-0.803034,1.0328,1.2687,-0.457574,2.5913,3.65656,0.000205592,3.14089,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,17,FFN_UP,0.998665,0.000928879,0.0520791,0.199378,25.6667,0.0434333,4.81282,-4.89823,3.70889,0.000406096,0.838355,0.300476,-0.0836524,1.62146,2.18038,0,3.15524,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,17,FFN_DOWN,0.998713,-4.86374e-05,0.0522601,0.103068,25.6366,0.0146676,4.15779,-0.955912,4.45675,0.0173745,0.283316,66.0397,4.20339,0.482338,0.636709,0.00111607,4.89605,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,18,ATTENTION_NORM,0.998496,0,0.0548529,0.468968,25.216,0.0753698,4.31568,-14.0782,7.80929,0.0571526,1.3735,14.5029,-0.993403,2.66347,4.05808,0.00111607,4.25232,0,0,0,0,896,-14.1018,8.08354,0.0536831,1.37298,14.6922,-0.978431,2.67081,3.97274,0.00111607,4.27518,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,18,Q_PROJECTION,0.999808,-0.0013113,0.0196095,0.243728,34.1507,0.0425926,4.39405,-22.0345,12.4028,0.0588136,2.17079,35.2625,-2.28098,2.66544,11.8419,0.00669643,5.22364,0,0,0,0,896,-22.0385,12.4181,0.0662157,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,18,K_PROJECTION,0.999698,0.000109613,0.0246105,0.140215,32.1776,0.0421994,5.00108,-6.45164,4.07548,-0.0403993,1.71128,1.82258,-0.671921,3.47091,4.22795,0,2.9644,0,0,0,0,128,-6.49328,4.07773,-0.0400141,1.71422,1.90712,-0.68828,3.40976,4.22632,0,3.02349,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,18,V_PROJECTION,0.997894,0.00180364,0.065558,0.0769782,23.6675,0.0323447,5.4539,-1.86476,2.51366,-0.0163106,0.496782,5.25568,0.707251,0.871354,1.1115,0,3.22966,0,0,0,0,128,-1.90082,2.50956,-0.016385,0.493104,5.52148,0.699407,0.908938,1.10824,0,3.3385,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,18,Q_ROPE,0.999808,-0.00191325,0.0196095,0.243727,34.1507,0.0425926,4.38954,-22.0343,12.4028,0.00808826,2.17158,35.0102,-2.24726,2.61793,11.8418,0.00669643,5.21735,0,0,0,0,896,-22.0383,12.4182,0.0143279,2.17199,34.9623,-2.24655,2.64629,11.7839,0.00669643,5.19931,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,18,K_ROPE,0.999698,0.000109613,0.0246105,0.140214,32.1776,0.0421994,4.91196,-6.45195,4.07552,-0.194303,1.70069,1.67671,-0.546154,3.44896,4.228,0,2.83588,0,0,0,0,128,-6.49359,4.07778,-0.194385,1.70364,1.7519,-0.566504,3.38707,4.22645,0,2.86736,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,18,ATTENTION_CONTEXT,0.995391,0.00430751,0.0963181,0.0594465,20.3258,0.0118154,4.62041,-0.509965,0.505643,-0.0080439,0.120744,1.67346,0.205204,0.244053,0.376022,0,2.95518,0,0,0,0,896,-0.490209,0.537128,-0.00820847,0.122396,1.62519,0.241657,0.247291,0.374274,0,2.96239,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,18,ATTENTION_OUTPUT,0.994681,0.000709772,0.106911,0.0731685,19.4195,0.00615648,3.31563,-0.197358,0.314862,0.000487584,0.0556276,1.60538,0.0922947,0.108433,0.163613,0,3.24636,0,0,0,0,896,-0.205602,0.388031,0.00089651,0.057578,2.58693,0.232793,0.109398,0.168084,0.00111607,3.52257,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,18,FFN_NORM,0.998373,-0.00369215,0.0572432,0.359113,24.8455,0.0739041,4.68966,-8.74842,8.503,0.0665969,1.29374,4.73619,0.0661993,2.43397,3.45972,0.00223214,3.45352,0,0,0,0,896,-8.7408,8.448,0.0632157,1.28951,4.79426,0.0707434,2.43472,3.51523,0.00223214,3.46898,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,18,FFN_GATE,0.999427,-0.00105447,0.0338454,0.197959,29.41,0.0341467,4.47618,-5.08531,3.45595,-0.518419,0.865843,1.0482,-0.394982,2.07906,2.86124,0,3.09722,0,0,0,0,4864,-5.12339,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11565,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,18,FFN_UP,0.998488,0.00093925,0.0550192,0.215772,25.1897,0.0505901,4.92096,-3.37868,3.47803,0.0027345,0.920311,0.186874,0.0265938,1.832,2.45079,0,2.51365,0,0,0,0,4864,-3.3817,3.49598,0.00408269,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,18,FFN_DOWN,0.998564,-7.61747e-05,0.0545089,0.11063,25.2706,0.0159555,4.16072,-0.636877,5.89127,0.00680344,0.295171,174.169,8.76616,0.430183,0.556677,0.00111607,5.3643,0,0,0,0,896,-0.644137,5.78064,0.0066594,0.292638,167.068,8.4902,0.428577,0.553731,0.00111607,5.29047,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,19,ATTENTION_NORM,0.998771,0,0.0495883,0.411304,26.0924,0.0589001,4.10015,-15.139,7.79501,0.0417624,1.184,35.6427,-1.96583,2.03901,4.02862,0.00334821,4.85451,0,0,0,0,896,-15.1726,8.02488,0.0398383,1.18711,35.7048,-1.92829,2.02701,3.97917,0.00334821,4.83404,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,19,Q_PROJECTION,0.999856,-0.00108552,0.017011,0.181586,35.3854,0.0401849,4.69687,-19.8124,17.9878,0.026638,2.3587,29.8725,-0.0494735,3.46177,13.9684,0.0100446,4.97358,0,0,0,0,896,-19.8098,18.0122,0.0241956,2.36217,29.7583,-0.0380169,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,19,K_PROJECTION,0.999793,6.28233e-05,0.0203416,0.130456,33.8323,0.0343805,4.8404,-3.62988,8.76764,0.381435,1.64494,5.2858,1.20008,2.91414,3.62988,0,3.02735,0,0,0,0,128,-3.67609,8.71154,0.384448,1.64586,5.17422,1.18428,2.90068,3.67609,0,3.01287,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,19,V_PROJECTION,0.997894,0.00189978,0.0653838,0.0949361,23.6906,0.0365505,5.29186,-1.35783,1.47342,-0.0363954,0.561219,0.131581,-0.0352085,1.22549,1.33395,0,2.07988,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158445,-0.029061,1.19878,1.36117,0,2.22345,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,19,Q_ROPE,0.999856,-0.0019626,0.017011,0.181581,35.3854,0.0401849,4.7276,-19.8122,17.9879,-0.0315867,2.35864,29.9277,0.055858,3.33403,13.9683,0.0100446,4.96299,0,0,0,0,896,-19.8096,18.0122,-0.0342583,2.36205,29.815,0.0637874,3.33999,13.9266,0.0100446,4.93818,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,19,K_ROPE,0.999793,6.28233e-05,0.0203416,0.130457,33.8323,0.0343806,4.7688,-3.71495,8.76786,0.254925,1.66923,5.32309,1.28097,2.90328,3.71495,0,3.19136,0,0,0,0,128,-3.76185,8.71176,0.256716,1.67055,5.21067,1.26467,2.90084,3.76185,0,3.19411,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,19,ATTENTION_CONTEXT,0.997929,0.00186455,0.0653558,0.0737008,23.6943,0.0160938,4.72408,-0.982445,1.03031,0.00278687,0.24288,2.29929,-0.025206,0.503601,0.811011,0,3.13876,0,0,0,0,896,-0.967821,1.04098,0.00412952,0.246215,2.26388,0.000791884,0.507065,0.843905,0,3.16423,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,19,ATTENTION_OUTPUT,0.997003,0.000926018,0.078107,0.0479981,22.1462,0.00735034,4.24465,-0.84734,0.402862,-0.00293854,0.0927674,8.27365,-0.776595,0.175749,0.265894,0.00111607,4.02448,0,0,0,0,896,-0.799342,0.403757,-0.00263581,0.0940691,6.48541,-0.6318,0.179733,0.267782,0.00111607,3.87813,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,19,FFN_NORM,0.998402,-0.00139904,0.0565139,0.395185,24.9569,0.0863666,4.76964,-11.6117,10.8009,0.0735456,1.52423,7.84489,0.115848,2.72948,4.0176,0.00334821,3.64712,0,0,0,0,896,-11.5924,10.7696,0.0703936,1.52662,7.75357,0.109295,2.77856,4.09893,0.00334821,3.64956,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,19,FFN_GATE,0.999584,-0.00118172,0.0289863,0.152434,30.7562,0.0343571,4.85931,-6.32154,3.62651,-0.638569,0.994126,1.40625,-0.0475491,2.35228,3.24915,0,3.05069,0,0,0,0,4864,-6.39529,3.63381,-0.640504,0.997329,1.41645,-0.0485431,2.3682,3.28652,0,3.06275,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,19,FFN_UP,0.998654,0.000929713,0.0518727,0.200208,25.7012,0.042066,4.76022,-3.91713,6.16395,-0.0189739,0.810041,1.41483,0.0646546,1.56922,2.2977,0.000205592,3.59825,0,0,0,0,4864,-3.85331,6.17012,-0.0181892,0.810743,1.41502,0.0619412,1.56816,2.33023,0.000205592,3.59447,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,19,FFN_DOWN,0.998243,0.000410795,0.0594254,0.0783332,24.5206,0.0201834,5.0245,-0.882166,5.05909,0.00818131,0.340487,52.732,3.604,0.576932,0.77017,0.00111607,4.60862,0,0,0,0,896,-0.865234,4.9996,0.00877458,0.339529,50.8233,3.49709,0.578036,0.771978,0.00111607,4.5951,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,20,ATTENTION_NORM,0.998902,0,0.0469199,0.587006,26.5729,0.0759272,3.84468,-16.1123,17.4812,0.0743411,1.61039,33.1648,0.768014,2.60036,6.46269,0.00446429,4.83371,0,0,0,0,896,-16.1323,18.0622,0.0752511,1.61648,34.6688,0.890789,2.57973,6.32328,0.00446429,4.91248,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,20,Q_PROJECTION,0.999776,-0.000873387,0.0211834,0.18858,33.4801,0.0358052,4.51469,-11.0177,9.8956,0.0973262,1.68658,9.31091,0.264778,3.25008,7.37683,0.00111607,4.00244,0,0,0,0,896,-10.9968,9.90131,0.0977983,1.68741,9.28095,0.283269,3.25062,7.40053,0.00111607,4.00914,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,20,K_PROJECTION,0.999883,-0.000107169,0.0156093,0.113861,36.1323,0.0303082,4.81108,-6.12723,10.4679,-0.281387,1.91497,7.21911,0.791725,3.6377,5.02805,0,3.43775,0,0,0,0,128,-6.11643,10.5147,-0.282854,1.92096,7.22906,0.81,3.62643,4.9945,0,3.41292,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,20,V_PROJECTION,0.999046,0.00083679,0.0438175,0.0930465,27.167,0.0329534,5.18493,-1.56042,6.04431,0.0677443,0.751001,29.158,3.78842,0.987118,1.4888,0.0078125,4.09869,0,0,0,0,128,-1.56302,6.00409,0.067744,0.749002,28.6576,3.73745,0.957901,1.49781,0.0078125,4.03399,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,20,Q_ROPE,0.999776,-0.00072962,0.0211834,0.188628,33.4801,0.0358052,4.50722,-11.0177,9.89562,0.0940586,1.68677,9.32016,0.271414,3.25022,7.37683,0.00111607,3.99987,0,0,0,0,896,-10.9968,9.90132,0.0942105,1.68762,9.29154,0.290251,3.25027,7.40052,0.00111607,4.01336,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,20,K_ROPE,0.999883,-0.000107169,0.0156093,0.113859,36.1323,0.0303082,4.81565,-6.1273,10.4683,-0.26191,1.91773,7.11696,0.748953,3.634,5.0282,0,3.55368,0,0,0,0,128,-6.11651,10.5151,-0.265195,1.92348,7.13366,0.769739,3.62307,4.99441,0,3.51944,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,20,ATTENTION_CONTEXT,0.999443,0.0004403,0.0335945,0.058112,29.4746,0.0178596,5.27491,-0.869585,5.76779,0.0546237,0.530506,89.9507,8.86752,0.422998,0.946639,0.0078125,5.76616,0,0,0,0,896,-0.871493,5.72966,0.053427,0.528932,89.3436,8.8216,0.42159,0.937172,0.0078125,5.75016,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,20,ATTENTION_OUTPUT,0.998678,0.000764728,0.0516806,0.0651011,25.7334,0.0115281,4.47798,-0.957676,2.37834,0.0112529,0.223673,15.5466,1.26886,0.393601,0.649082,0.00111607,4.30245,0,0,0,0,896,-0.962973,2.31324,0.011675,0.222759,14.3389,1.18126,0.386138,0.638072,0.00111607,4.21259,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,20,FFN_NORM,0.99839,0.000288188,0.0567356,0.424955,24.9229,0.0842982,4.62371,-9.87056,9.75747,0.0895165,1.47946,6.17441,0.119227,2.70643,4.44833,0.00223214,3.54336,0,0,0,0,896,-9.91282,9.75662,0.0900622,1.48307,6.22508,0.118652,2.71981,4.56526,0.00223214,3.53613,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,20,FFN_GATE,0.99963,-0.00124013,0.0277878,0.216661,31.1229,0.0346031,4.36293,-6.81027,5.24683,-0.715673,1.0099,2.00446,0.0819198,2.40771,3.33545,0.000205592,3.04569,0,0,0,0,4864,-6.78211,5.24004,-0.722669,1.01411,1.9794,0.0863034,2.41998,3.34591,0,3.03064,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,20,FFN_UP,0.998949,0.000681162,0.0459783,0.205247,26.7489,0.0475178,4.89787,-4.65172,4.92558,0.00845453,1.02873,0.641211,0.0214598,2.05897,2.91805,0,2.91172,0,0,0,0,4864,-4.64127,4.95105,0.00764595,1.03345,0.647601,0.0200752,2.07397,2.91597,0,2.91552,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,20,FFN_DOWN,0.999247,-0.000298083,0.038863,0.0664309,28.2093,0.0189931,5.1464,-1.80808,9.81047,0.00740795,0.489301,178.137,8.97734,0.743356,0.979581,0.00111607,5.4907,0,0,0,0,896,-1.78057,9.77111,0.0069412,0.488668,176.221,8.90936,0.745471,0.985771,0.00111607,5.47663,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,21,ATTENTION_NORM,0.999074,0,0.0430183,0.434007,27.3269,0.0518618,3.72086,-11.7641,12.8866,0.0518966,1.20315,38.6487,0.585869,1.80215,4.08724,0.00669643,4.88449,0,0,0,0,896,-11.7752,13.2199,0.0518677,1.20446,39.2841,0.638929,1.80263,4.08021,0.00669643,4.9167,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,21,Q_PROJECTION,0.999859,-0.000784636,0.0168085,0.114976,35.4894,0.0306839,4.93546,-9.08699,11.9336,-0.144963,1.81837,9.85895,0.466958,3.32178,8.03042,0.00223214,4.11609,0,0,0,0,896,-9.06401,11.9292,-0.145865,1.81967,9.89714,0.456838,3.3454,8.05575,0.00223214,4.12771,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,21,K_PROJECTION,0.999871,-1.17421e-05,0.0162065,0.0549195,35.8062,0.0215338,5.30529,-4.72256,5.6447,-0.0207394,1.32573,3.22123,0.201019,2.7781,3.73096,0,2.96843,0,0,0,0,128,-4.72251,5.6831,-0.0226901,1.32852,3.23588,0.219603,2.78101,3.7206,0,2.98707,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,21,V_PROJECTION,0.999258,0.000612378,0.0385415,0.117541,28.2814,0.0431047,5.18286,-9.12179,1.80083,-0.165749,1.107,31.2532,-4.08835,1.51186,1.90738,0.0078125,4.15584,0,0,0,0,128,-9.12576,1.82446,-0.157477,1.10725,31.3929,-4.10471,1.52852,1.93642,0.0078125,4.19368,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,21,Q_ROPE,0.999859,-0.000600636,0.0168085,0.115025,35.4894,0.0306839,4.93495,-8.94236,11.9337,-0.121354,1.8201,9.15045,0.64291,3.37928,7.93091,0.00223214,4.14295,0,0,0,0,896,-8.98209,11.9292,-0.122821,1.82137,9.19511,0.630477,3.37971,7.94231,0.00223214,4.13741,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,21,K_ROPE,0.999871,-1.17421e-05,0.0162064,0.054985,35.8062,0.0215338,5.23818,-4.72263,5.64481,-0.0192301,1.32576,3.2158,0.185946,2.7779,3.73233,0,2.97242,0,0,0,0,128,-4.72258,5.6832,-0.0199145,1.32857,3.22868,0.201381,2.78081,3.72199,0,2.99618,0,0,0,0,128
