backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,1,1,ATTENTION_NORM,0.504562,0,1.05275,2.63327,-0.446481,0.713085,5.07312,-3.28138,3.4078,0.0233884,0.749428,1.95916,0.047527,1.44973,2.31352,0,2.94999,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CPU_KV_Q8_1,1,1,Q_PROJECTION,0.697979,-0.193417,0.718317,8.82975,2.87368,1.08128,3.57413,-4.01749,9.45958,0.0689931,0.963667,12.1768,1.14263,1.96838,3.06646,0.00111607,4.41447,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CPU_KV_Q8_1,1,1,K_PROJECTION,0.00228577,0.695693,1.00171,147.332,-0.0148792,18.5672,1.45385,-4.2813,2.84139,-0.178092,1.11492,1.02029,-0.590663,2.07722,3.04826,0,2.65498,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CPU_KV_Q8_1,1,1,V_PROJECTION,0.337198,-0.334912,1.05401,2.67393,-0.456875,0.304244,3.20384,-0.498927,0.735913,0.0271338,0.232566,0.731236,0.502705,0.497516,0.620475,0,2.59957,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CPU_KV_Q8_1,1,1,Q_ROPE,0.697979,-0.36078,0.718317,7.78911,2.87368,1.08128,3.76172,-3.98656,9.45935,0.0278331,0.965733,11.7913,1.10917,2.03796,2.99789,0.00111607,4.43157,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CPU_KV_Q8_1,1,1,K_ROPE,0.00228577,0.695693,1.00171,147.33,-0.0148792,18.5672,1.45385,-4.28128,2.26999,-0.212729,1.10883,0.747131,-0.701629,2.07706,3.09694,0,2.65232,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CPU_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.854774,-0.852488,0.57866,0.615897,4.75153,0.115347,4.33925,-2.34391,0.395173,-0.0158966,0.220825,77.9143,-7.9774,0.212439,0.371048,0.0078125,5.24186,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CPU_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.818372,0.0364018,0.611107,0.286927,4.27765,0.0519995,4.49844,-0.916983,1.26432,0.000192735,0.0873184,72.0575,2.52142,0.115269,0.225326,0.00446429,5.21742,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CPU_KV_Q8_1,1,1,FFN_NORM,0.531813,0.286559,1.02417,3.05005,-0.207476,0.85603,5.13609,-4.67647,6.37847,0.0214666,0.925676,3.60092,0.133569,1.78988,2.77795,0.00111607,3.48761,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CPU_KV_Q8_1,1,1,FFN_GATE,0.812009,-0.280196,0.641389,3.37632,3.85756,0.460816,4.12625,-4.90068,2.13161,-0.441686,0.636198,3.0226,-1.01229,1.56658,2.40355,0.000411184,3.47366,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CPU_KV_Q8_1,1,1,FFN_UP,0.534232,0.277777,1.02157,1.98983,-0.185385,0.474151,4.94436,-2.69084,2.37554,0.00430362,0.514169,0.643595,-0.0625253,1.01264,1.37283,0,3.01362,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CPU_KV_Q8_1,1,1,FFN_DOWN,0.42969,0.104542,1.04424,0.445297,-0.376011,0.105356,4.89066,-0.617201,0.42366,0.00038099,0.0962671,1.99691,-0.232175,0.189825,0.234923,0.00111607,3.36325,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CPU_KV_Q8_1,1,2,ATTENTION_NORM,0.517149,0,0.997054,5.66326,0.0256259,0.941566,4.35621,-6.47909,3.90826,0.00510797,0.971321,4.09972,-0.459879,1.79223,3.2774,0.00111607,3.52113,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CPU_KV_Q8_1,1,2,Q_PROJECTION,0.710919,-0.19377,0.703986,4.59996,3.04872,1.01349,4.58639,-5.37967,5.88043,-0.0415116,1.06822,3.74574,0.199455,2.08953,3.68478,0,3.4793,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CPU_KV_Q8_1,1,2,K_PROJECTION,0.221495,0.489424,0.984625,58.2277,0.134586,11.8669,2.72368,-3.2912,2.57612,-0.0192196,1.02802,0.427305,-0.211154,2.02911,2.57612,0,2.25675,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CPU_KV_Q8_1,1,2,V_PROJECTION,0.511287,-0.289792,1.29173,1.62399,-2.22343,0.27209,4.03482,-1.59403,1.07164,0.0203595,0.310162,6.40625,-0.635145,0.616865,1.02481,0,3.50444,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CPU_KV_Q8_1,1,2,Q_ROPE,0.710919,-0.199632,0.703986,4.60001,3.04872,1.01349,4.60961,-5.32451,5.87995,0.0118851,1.06896,3.17497,0.453622,2.22813,3.42541,0,3.39522,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CPU_KV_Q8_1,1,2,K_ROPE,0.221495,0.489424,0.984625,58.2251,0.134586,11.8669,2.7502,-3.29339,2.25857,0.000664392,1.0282,0.142035,-0.066657,1.89376,2.25857,0,2.17837,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CPU_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.423337,-0.201842,1.93836,1.55988,-5.7487,0.205421,3.69922,-1.73721,1.03888,-0.00222644,0.226455,15.106,-1.26959,0.413149,0.81286,0.00446429,4.41879,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CPU_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.0204593,0.402878,2.33456,1.72625,-7.36412,0.108252,2.73546,-0.335192,1.41137,-0.000954807,0.0987667,47.1752,3.38756,0.161174,0.255388,0.00223214,4.68062,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CPU_KV_Q8_1,1,2,FFN_NORM,0.394611,-0.374152,1.09338,1.89103,-0.775391,0.491343,5.02553,-1.57488,2.2603,-0.00288055,0.443631,0.971803,0.065639,0.877964,1.21665,0,2.98983,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CPU_KV_Q8_1,1,2,FFN_GATE,0.668141,-0.27353,0.81459,3.53604,1.78121,0.563285,4.33813,-9.86029,2.3185,-0.375704,0.580329,16.0956,-1.20456,1.32139,1.99528,0.000205592,4.49982,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CPU_KV_Q8_1,1,2,FFN_UP,0.427858,0.240284,1.05226,10.6693,-0.442421,1.78225,4.43306,-6.38325,9.95476,0.0142119,1.63721,0.401881,0.0962255,3.20794,4.2477,0.000205592,3.18847,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CPU_KV_Q8_1,1,2,FFN_DOWN,0.295827,0.13203,1.24219,0.812486,-1.88379,0.137603,4.404,-0.750835,0.355926,0.00270735,0.120703,1.47983,-0.282236,0.234183,0.308335,0.00111607,3.20929,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CPU_KV_Q8_1,1,3,ATTENTION_NORM,0.533346,0,0.964418,12.2254,0.314691,1.08444,3.23787,-11.4307,6.93974,-0.00223624,1.12057,22.1196,-1.05874,2.01364,4.226,0.00446429,4.61743,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CPU_KV_Q8_1,1,3,Q_PROJECTION,0.543445,-0.010099,0.846483,11.4328,1.44763,1.57827,3.76667,-6.71375,15.5055,0.00136796,1.21636,31.4293,2.25522,2.2011,3.65418,0.00111607,4.8535,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CPU_KV_Q8_1,1,3,K_PROJECTION,0.345869,0.197576,0.949108,19.7037,0.453691,3.08623,3.4895,-3.50422,10.6046,0.0540867,1.58853,14.1327,2.59245,2.8357,4.06629,0.0078125,3.72214,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CPU_KV_Q8_1,1,3,V_PROJECTION,0.435894,-0.0900248,1.15082,2.01231,-1.22018,0.489015,4.66706,-1.11442,1.10129,-0.0662987,0.48548,-0.535605,-0.0762078,0.93928,1.10129,0,1.72361,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CPU_KV_Q8_1,1,3,Q_ROPE,0.543445,-0.107551,0.846483,11.4328,1.44763,1.57827,3.77634,-6.7136,15.5056,0.0159912,1.21626,31.3398,2.26336,2.22048,3.53455,0.00111607,4.77904,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CPU_KV_Q8_1,1,3,K_ROPE,0.345869,0.197576,0.949108,19.7014,0.453691,3.08623,3.44912,-3.50383,10.6047,0.0358453,1.58905,14.2544,2.59076,2.83879,4.06488,0.0078125,3.75224,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CPU_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.217942,0.127927,1.97725,3.9981,-5.92123,0.344207,3.24382,-2.32147,2.04085,-0.018126,0.336807,7.36295,-0.0857763,0.701987,0.982692,0.00334821,3.87944,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CPU_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.225931,-0.00798862,2.01739,0.632508,-6.0958,0.151419,4.88647,-0.767999,0.821076,-0.00115129,0.14955,2.12744,0.142212,0.304872,0.435781,0,3.2371,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CPU_KV_Q8_1,1,3,FFN_NORM,0.395896,-0.169965,1.16758,7.42233,-1.34577,2.13655,5.14995,-12.2194,12.9072,0.00579338,2.04397,3.40561,0.09608,3.99663,5.7016,0.00111607,3.402,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CPU_KV_Q8_1,1,3,FFN_GATE,0.686371,-0.290474,0.793064,4.27665,2.01383,0.669527,4.31056,-6.24408,4.17381,-0.502093,0.681511,3.40755,-0.252487,1.607,2.25851,0.000616776,3.47368,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CPU_KV_Q8_1,1,3,FFN_UP,0.376928,0.309442,1.16376,9.18127,-1.31728,2.08257,4.87654,-8.2805,9.91969,0.0106578,1.93533,0.371602,0.0805961,3.73211,5.13406,0,2.95167,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CPU_KV_Q8_1,1,3,FFN_DOWN,0.172426,0.204502,1.69271,0.855564,-4.57165,0.235027,5.08579,-0.966663,0.846257,0.00125374,0.215072,1.29593,-0.239365,0.43777,0.630375,0,2.92055,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CPU_KV_Q8_1,1,4,ATTENTION_NORM,0.279042,0,1.31648,5.97582,-2.38826,1.35828,4.80019,-4.41025,5.44847,-0.00699168,1.21702,1.52776,0.0202054,2.5371,3.91344,0,3.00643,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CPU_KV_Q8_1,1,4,Q_PROJECTION,0.614963,-0.33592,0.794281,17.5674,2.00051,1.77624,3.19662,-5.57012,18.7662,0.0733759,1.58642,55.9169,5.2098,2.38869,4.04974,0.00446429,5.01718,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CPU_KV_Q8_1,1,4,K_PROJECTION,0.56274,0.0522223,0.828612,18.3855,1.63297,2.53556,3.56032,-6.877,3.96095,-0.151652,1.53941,1.96435,-0.3428,2.89632,3.66405,0,2.78842,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CPU_KV_Q8_1,1,4,V_PROJECTION,0.146422,0.416318,1.72128,3.16363,-4.71703,0.839522,4.7286,-2.87066,2.06495,-0.0806277,0.754151,1.78295,-0.84315,1.56947,2.26536,0,2.72118,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CPU_KV_Q8_1,1,4,Q_ROPE,0.614963,-0.46854,0.794281,17.5673,2.00051,1.77624,3.20308,-6.28787,18.7658,0.0904152,1.58554,55.9691,5.17032,2.33524,4.36344,0.00446429,5.03275,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CPU_KV_Q8_1,1,4,K_ROPE,0.56274,0.0522223,0.828612,18.3854,1.63297,2.53556,3.55613,-6.87717,4.0461,-0.246433,1.52711,2.00679,-0.347441,2.86224,3.66403,0,2.84964,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CPU_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.395215,0.167525,1.37513,2.16151,-2.76688,0.299562,3.93757,-2.42026,1.36642,-0.0189648,0.308434,6.43304,-0.890121,0.613806,0.987666,0.00111607,3.92954,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CPU_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.420546,-0.0253308,1.40665,0.716386,-2.96373,0.138499,4.55245,-0.733969,1.02644,-0.00329096,0.14721,3.60367,0.129019,0.281208,0.418181,0.00111607,3.58051,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CPU_KV_Q8_1,1,4,FFN_NORM,0.378091,0.0424548,1.27244,5.5934,-2.09275,1.13829,4.65861,-5.54256,4.23092,-0.00758159,1.11913,1.67415,-0.24321,2.27639,3.40986,0,3.07811,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CPU_KV_Q8_1,1,4,FFN_GATE,0.758845,-0.380754,0.687835,4.25348,3.25031,0.765594,4.53578,-5.0795,2.37214,-0.718055,0.821286,0.894332,-0.211906,2.11828,2.8755,0,2.72973,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CPU_KV_Q8_1,1,4,FFN_UP,0.379544,0.379301,1.26078,4.19489,-2.01277,0.988525,4.92516,-4.44126,4.29303,0.0240277,0.968845,0.527649,0.0108366,1.94368,2.67052,0,2.85593,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CPU_KV_Q8_1,1,4,FFN_DOWN,0.139409,0.240135,1.72288,1.66102,-4.72511,0.234482,4.127,-1.50045,0.602516,-0.00103703,0.210854,2.65227,-0.437804,0.421442,0.528373,0.00111607,3.47335,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CPU_KV_Q8_1,1,5,ATTENTION_NORM,0.377512,0,1.34481,7.17321,-2.57319,1.41386,4.59972,-6.67339,5.37773,-0.00561244,1.42216,1.84298,-0.286868,2.93357,4.35968,0,3.07618,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CPU_KV_Q8_1,1,5,Q_PROJECTION,0.270002,0.10751,1.03336,18.8509,-0.28504,2.21358,3.39839,-4.87902,14.4524,0.0784291,1.37976,30.6832,2.9721,2.29593,3.99371,0.00334821,4.48852,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CPU_KV_Q8_1,1,5,K_PROJECTION,0.38625,-0.116248,1.01621,7.03366,-0.139632,1.69413,4.67234,-3.6854,4.88508,0.066268,1.35325,0.927095,0.00218135,2.35804,3.61209,0,2.57549,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CPU_KV_Q8_1,1,5,V_PROJECTION,0.326527,0.0597229,1.70023,1.99279,-4.61017,0.667562,5.08155,-2.01916,1.57093,-0.0738064,0.679108,-0.182292,-0.0357842,1.29554,1.579,0,2.05566,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CPU_KV_Q8_1,1,5,Q_ROPE,0.270002,0.0565249,1.03336,18.8506,-0.28504,2.21358,3.40914,-4.879,14.4527,0.0506806,1.38105,30.7998,2.98689,2.31397,3.99205,0.00334821,4.49423,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CPU_KV_Q8_1,1,5,K_ROPE,0.38625,-0.116248,1.01621,7.03382,-0.139632,1.69413,4.63973,-3.68455,4.88515,0.0789589,1.35257,0.902108,-0.0454479,2.34356,3.61057,0,2.51675,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CPU_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.450228,-0.0639781,2.0218,1.92595,-6.11478,0.388624,4.50952,-2.01868,1.57023,-0.0294016,0.434217,1.54781,-0.203788,0.868557,1.24644,0,2.94686,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CPU_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.516379,-0.0661517,1.73833,0.632717,-4.80264,0.157028,4.94008,-0.626419,0.688729,-0.00574861,0.183207,0.568031,-0.0494343,0.373898,0.535981,0,2.61658,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CPU_KV_Q8_1,1,5,FFN_NORM,0.428762,0.0876179,1.22995,3.64151,-1.79776,1.03075,5.14898,-3.86732,4.39337,-0.0197232,1.0586,0.827532,-0.0227548,2.18983,3.00458,0,2.79066,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CPU_KV_Q8_1,1,5,FFN_GATE,0.667813,-0.239052,0.746014,5.79181,2.54506,1.39193,4.95254,-5.29061,3.38669,-0.447402,1.06213,0.662373,-0.37992,2.35464,3.28515,0,2.89699,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CPU_KV_Q8_1,1,5,FFN_UP,0.445776,0.222037,1.18871,5.78446,-1.50156,1.11607,4.63642,-5.70446,4.96891,-0.0148998,1.15279,0.511566,-0.0774375,2.27218,3.12939,0,2.95291,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CPU_KV_Q8_1,1,5,FFN_DOWN,0.118286,0.327491,2.0329,1.12108,-6.16233,0.344629,5.26926,-1.20823,1.04279,-0.00412437,0.320745,0.128738,-0.0293949,0.617586,0.849691,0,2.5522,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CPU_KV_Q8_1,1,6,ATTENTION_NORM,0.273131,0,1.54979,9.18897,-3.80544,1.73213,4.56743,-8.34081,5.36595,-0.0379868,1.66288,1.05161,-0.174016,3.31432,4.64051,0,3.0555,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CPU_KV_Q8_1,1,6,Q_PROJECTION,0.202176,0.0709548,1.02666,14.8827,-0.228528,2.24762,3.62243,-14.1851,4.28704,-0.00871182,1.11702,38.8501,-3.24841,1.96552,3.00185,0.00223214,4.7472,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CPU_KV_Q8_1,1,6,K_PROJECTION,0.211838,-0.00966206,1.14913,6.03735,-1.20741,1.81383,4.94256,-4.68781,3.39578,0.13902,1.28097,1.81534,-0.71493,2.39523,3.40217,0,2.68547,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CPU_KV_Q8_1,1,6,V_PROJECTION,0.177931,0.0339063,1.95979,2.02182,-5.8442,0.73609,5.10276,-2.56907,1.93058,0.0306561,0.702733,1.05024,-0.426222,1.33748,1.91707,0,2.54338,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CPU_KV_Q8_1,1,6,Q_ROPE,0.202176,-0.0242443,1.02666,14.882,-0.228528,2.24762,3.63116,-14.1848,4.287,-0.0118515,1.11699,38.8611,-3.24814,1.96984,3.17748,0.00223214,4.75364,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CPU_KV_Q8_1,1,6,K_ROPE,0.211838,-0.00966208,1.14913,6.03738,-1.20741,1.81383,4.96459,-4.68771,3.39569,0.098866,1.28469,1.76105,-0.717286,2.60063,3.40045,0,2.68546,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CPU_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.325695,-0.113857,2.71851,2.30815,-8.6866,0.461441,4.4716,-2.54633,1.93937,-0.00353734,0.487905,3.58499,-0.349518,1.07836,1.52783,0,3.41999,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CPU_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.254492,0.0712025,2.93744,1.18221,-9.35939,0.195363,4.33712,-0.677964,1.36205,0.00336433,0.20137,2.93335,0.517478,0.391292,0.574365,0.00111607,3.52597,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CPU_KV_Q8_1,1,6,FFN_NORM,0.287471,-0.0329792,1.52452,5.65861,-3.66266,1.44505,4.99503,-4.94208,4.98925,-0.0250854,1.39652,0.7073,0.00112435,2.89146,4.05527,0,2.52629,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CPU_KV_Q8_1,1,6,FFN_GATE,0.146099,0.141372,1.24837,5.57197,-1.92684,1.18426,4.775,-2.68397,4.56447,0.106732,0.854274,0.398051,0.170896,1.69067,2.31487,0,3.00305,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CPU_KV_Q8_1,1,6,FFN_UP,0.29345,-0.147351,1.56303,5.52504,-3.87935,1.15217,4.75002,-4.93268,4.23545,-0.019236,1.12769,0.164543,-0.0664048,2.209,2.94745,0,2.72496,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CPU_KV_Q8_1,1,6,FFN_DOWN,-0.0356584,0.329109,3.59932,1.95087,-11.1244,0.555452,5.13603,-1.54927,1.94588,0.00426312,0.528093,0.350897,0.113081,1.04564,1.45726,0,2.57895,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CPU_KV_Q8_1,1,7,ATTENTION_NORM,0.162024,0,1.65871,9.44312,-4.3954,2.27428,4.89758,-6.89477,7.86246,-0.00938586,2.05018,0.667921,0.0368787,4.27986,5.73975,0,2.64612,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
