backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,10,K_PROJECTION,0.997846,0.00114918,0.0666931,0.415236,23.5184,0.120012,4.89047,-7.20467,3.89376,0.0755785,1.77236,2.86727,-0.748903,3.25591,3.89376,0,2.73901,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_TQ,1,10,V_PROJECTION,0.980589,0.0172565,0.196695,0.319161,14.1241,0.108075,5.03266,-1.82035,1.39602,-0.0393289,0.528732,0.235091,-0.0604244,0.965013,1.22187,0,2.17757,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_TQ,1,10,Q_ROPE,0.998995,-0.0184057,0.045289,0.424402,26.8801,0.104645,4.92127,-21.9919,12.0807,-0.193814,2.28507,30.6345,-4.00457,3.14069,11.276,0.00669643,5.16932,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_TQ,1,10,K_ROPE,0.997846,0.00114918,0.0666931,0.415238,23.5184,0.120012,4.87817,-7.20485,3.89389,0.0160225,1.7739,2.78121,-0.694961,3.31409,3.89389,0,2.78177,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_TQ,1,10,ATTENTION_CONTEXT,0.988016,0.0098297,0.155552,0.259229,16.1625,0.0470232,4.39234,-1.43775,2.00864,-0.0209726,0.292091,6.55915,0.483863,0.638381,1.02014,0.00111607,4.19377,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_OUTPUT,0.986185,0.00183123,0.165765,0.333114,15.6102,0.0236625,3.01775,-0.925553,0.844274,-0.00181806,0.139876,3.71145,-0.0949039,0.279446,0.380649,0.00223214,3.56645,0.00111607,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_NORM,0.985573,0.00061202,0.16974,0.704105,15.4043,0.191782,5.08127,-5.87668,3.85748,0.0385531,1.12744,0.871816,-0.0109923,2.21522,2.86286,0,3.01736,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_GATE,0.993678,-0.00810546,0.11305,0.459275,18.9346,0.0931045,4.6965,-4.94189,2.50529,-0.419062,0.690136,2.70796,-0.71499,1.5939,2.4319,0.000411184,3.34104,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_UP,0.987604,0.00607485,0.157722,0.511274,16.0421,0.104575,4.72044,-3.16008,4.45861,0.00383571,0.665008,1.05868,0.0658808,1.30399,1.78589,0.000205592,3.38377,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_DOWN,0.973763,0.0138406,0.231636,0.318291,12.7039,0.0343961,3.73232,-0.594109,1.11501,-0.00375472,0.15097,3.11819,0.373911,0.296721,0.369802,0.00111607,3.55374,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_NORM,0.988011,0,0.154637,1.64737,16.2137,0.343973,4.68704,-21.7704,9.8377,0.0346873,2.21708,12.0467,-0.942394,4.24745,6.94511,0.00111607,4.13653,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_TQ,1,11,Q_PROJECTION,0.998919,-0.0109087,0.0465799,0.542488,26.636,0.121941,4.67415,-23.6377,5.92279,-0.403274,2.5755,34.5351,-4.89541,3.2206,13.5243,0.00669643,5.05035,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_TQ,1,11,K_PROJECTION,0.992864,0.00605589,0.120078,1.08544,18.4107,0.215984,4.10467,-3.63011,8.39117,0.124038,1.80684,3.62732,1.27549,3.47672,4.64283,0,3.10767,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_TQ,1,11,V_PROJECTION,0.990463,0.00240028,0.138316,0.305245,17.1826,0.0933098,5.01015,-1.56603,1.9566,0.140328,0.644864,0.280711,0.247155,1.31013,1.56603,0,2.32955,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_TQ,1,11,Q_ROPE,0.998919,-0.00845617,0.0465799,0.542472,26.636,0.121941,4.67161,-23.6378,5.92279,-0.363422,2.58143,34.4954,-4.90683,3.29847,13.524,0.00669643,5.02257,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_TQ,1,11,K_ROPE,0.992864,0.00605589,0.120078,1.08542,18.4107,0.215984,4.0687,-3.78784,8.39123,0.117,1.8073,3.66483,1.28281,3.48045,4.64376,0,3.13487,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_TQ,1,11,ATTENTION_CONTEXT,0.995131,-0.00226772,0.0986419,0.0923603,20.1188,0.0204924,4.53672,-2.75335,0.76049,-0.00563059,0.207501,87.5777,-7.86011,0.231395,0.644194,0.00669643,6.1388,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_OUTPUT,0.993456,0.00167525,0.114215,0.0967436,18.8455,0.00874909,3.17204,-1.32729,0.217142,0.0021677,0.0760678,103.241,-5.93726,0.132061,0.178129,0.00111607,5.33512,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_NORM,0.985508,0.00794804,0.17065,0.812867,15.3579,0.21835,5.07411,-4.33644,4.28539,0.044539,1.28406,0.0267891,-0.0198227,2.53067,3.18115,0,2.28786,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_GATE,0.993421,-0.00791329,0.114775,0.386215,18.8031,0.0825584,4.77816,-5.21217,2.63101,-0.321145,0.644528,2.28987,-0.216007,1.43513,2.10192,0.000205592,3.5145,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_UP,0.986767,0.0066542,0.163032,1.03887,15.7546,0.156079,4.25152,-4.68704,4.49944,0.00492338,0.960934,0.60098,-0.0267105,1.90134,2.65961,0,2.92938,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_DOWN,0.977515,0.00925177,0.21154,0.186479,13.4921,0.0368466,4.61569,-0.758711,1.35546,-0.00746556,0.173048,4.64507,0.50397,0.32013,0.441445,0.00111607,3.67841,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_TQ,1,12,ATTENTION_NORM,0.985534,0,0.170348,0.63637,15.3733,0.170917,5.06392,-4.57506,3.54988,0.0107428,1.00602,0.565328,0.091002,2.00516,2.63887,0,2.84343,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_TQ,1,12,Q_PROJECTION,0.998946,-0.0134117,0.0459092,0.383714,26.762,0.0980557,4.96222,-7.87543,20.6682,0.242395,2.11958,24.5452,3.59712,3.20152,10.5649,0.00334821,5.10403,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_TQ,1,12,K_PROJECTION,0.998381,0.000564635,0.0606512,0.381312,24.3432,0.109883,4.89969,-4.07084,7.99321,0.173114,1.76216,2.62223,0.801637,3.40639,4.58515,0,2.97151,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_TQ,1,12,V_PROJECTION,0.982252,0.0161294,0.188396,0.348924,14.4986,0.126863,5.30353,-1.58782,1.88626,-0.0554605,0.671026,-0.290539,0.0980162,1.26055,1.32176,0,2.08951,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_TQ,1,12,Q_ROPE,0.998946,-0.016694,0.0459092,0.383706,26.762,0.0980557,4.96206,-18.1175,17.5209,0.219244,2.1221,21.6778,2.12892,3.31863,10.5649,0.00334821,5.0634,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_TQ,1,12,K_ROPE,0.998381,0.000564635,0.0606513,0.381289,24.3432,0.109883,4.86318,-4.0707,7.99327,0.173677,1.7621,2.66301,0.765389,3.3607,4.58515,0,2.96176,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_TQ,1,12,ATTENTION_CONTEXT,0.984356,0.0140247,0.176287,0.354109,15.0756,0.0548894,3.81224,-1.23362,1.50985,-0.0266182,0.303504,2.41859,0.170152,0.676495,1.0009,0,3.41798,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_TQ,1,12,ATTENTION_OUTPUT,0.984483,-0.000127017,0.176891,0.246107,15.0459,0.0225646,3.4333,-1.63763,0.497315,-0.00316615,0.12839,29.208,-2.08679,0.238304,0.353381,0.00111607,4.6215,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_TQ,1,12,FFN_NORM,0.988061,-0.00357735,0.15538,0.672444,16.1721,0.176014,5.02751,-6.48035,4.90942,-0.00093754,1.14212,1.02872,-0.069457,2.183,2.80566,0,3.12133,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_TQ,1,12,FFN_GATE,0.9947,-0.00663912,0.102862,0.580344,19.7549,0.0815914,4.15345,-6.31749,3.93697,-0.35969,0.704805,3.77367,-0.496279,1.5081,2.36211,0.000616776,3.70791,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_TQ,1,12,FFN_UP,0.989389,0.00531036,0.146637,0.651366,16.6751,0.107115,4.39786,-3.26479,4.93542,0.00352851,0.737215,0.922321,0.0797642,1.4534,2.0279,0.000205592,3.40843,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_TQ,1,12,FFN_DOWN,0.978162,0.0112277,0.222645,0.412075,13.0477,0.0395355,3.53563,-0.46648,2.1921,0.00524741,0.187795,19.692,1.78564,0.343448,0.441673,0.00111607,4.28899,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_TQ,1,13,ATTENTION_NORM,0.986316,0,0.165586,1.24613,15.6195,0.289361,4.83792,-11.058,6.38489,9.88898e-05,1.75052,2.60373,-0.222669,3.57966,5.24236,0.00111607,3.43701,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_TQ,1,13,Q_PROJECTION,0.998425,-0.0121096,0.0565975,0.556938,24.9441,0.119144,4.65683,-5.32737,15.8233,0.251276,2.07079,24.9467,3.9808,2.84255,12.5631,0.0100446,4.6223,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_TQ,1,13,K_PROJECTION,0.997752,0.000673592,0.0677445,0.42377,23.3825,0.124116,4.797,-4.02586,4.2029,0.157676,1.80299,-0.368317,0.127864,3.45295,4.11004,0,1.77161,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_TQ,1,13,V_PROJECTION,0.987728,0.0100235,0.157449,0.316762,16.0572,0.109768,5.16927,-2.31291,2.22938,-0.111848,0.693546,0.748245,0.0357749,1.27943,1.69838,0,2.44299,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_TQ,1,13,Q_ROPE,0.998425,-0.0106971,0.0565975,0.556698,24.9441,0.119144,4.65787,-5.38107,15.8233,0.24115,2.07199,25.0112,3.97841,2.86421,12.5631,0.0100446,4.61857,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_TQ,1,13,K_ROPE,0.997752,0.000673592,0.0677446,0.423768,23.3825,0.124116,4.79358,-4.02585,4.20315,0.100809,1.80706,-0.356025,0.194291,3.56999,4.11007,0,1.6768,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_TQ,1,13,ATTENTION_CONTEXT,0.985964,0.0117873,0.166977,0.208956,15.5469,0.0344335,4.14166,-1.13323,1.73194,-0.0110558,0.203576,16.5974,1.38771,0.402967,0.812337,0.00223214,4.78083,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_TQ,1,13,ATTENTION_OUTPUT,0.986773,-0.000808477,0.163437,0.0776848,15.733,0.0145484,4.54314,-1.43435,0.252288,-0.00158352,0.0896754,71.7124,-4.50964,0.161165,0.219951,0.00111607,5.00084,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_TQ,1,13,FFN_NORM,0.987275,-0.000501573,0.159317,0.760646,15.9547,0.182955,4.91245,-7.52984,5.17033,-0.00953812,1.14479,2.0569,-0.218125,2.17201,2.87942,0.00111607,3.35728,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_TQ,1,13,FFN_GATE,0.994495,-0.00722039,0.104849,0.596794,19.5887,0.0822148,4.13662,-4.85019,2.49238,-0.325297,0.711891,2.23,-0.660979,1.53891,2.49075,0.000205592,3.41049,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_TQ,1,13,FFN_UP,0.987461,0.0070343,0.158425,0.819767,16.0036,0.130344,4.33302,-4.72817,3.93694,-0.0175239,0.823188,1.50096,-0.123217,1.61947,2.33508,0,3.18576,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_TQ,1,13,FFN_DOWN,0.980848,0.00661302,0.196588,0.158826,14.1288,0.0378981,4.90915,-0.671537,1.46215,0.000854289,0.194218,3.62037,0.417053,0.382085,0.514434,0.00111607,3.62936,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_TQ,1,14,ATTENTION_NORM,0.986875,0,0.161588,0.90467,15.8318,0.202811,4.79318,-9.10564,4.78397,-0.0182513,1.24565,3.46605,-0.319732,2.4612,3.42339,0.00111607,3.66807,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_TQ,1,14,Q_PROJECTION,0.998604,-0.0117292,0.0529042,0.458175,25.5302,0.110561,4.86952,-16.0761,15.4756,0.0990278,2.0784,22.9753,-0.0651085,3.15709,11.5693,0.00669643,4.58721,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_TQ,1,14,K_PROJECTION,0.997358,0.00124639,0.0733284,0.427419,22.6946,0.139063,4.92853,-7.76572,4.48414,0.0270164,1.87235,2.37598,-0.891422,3.28648,4.48414,0,2.67983,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_TQ,1,14,V_PROJECTION,0.984051,0.0133065,0.178389,0.428957,14.9726,0.146685,5.15824,-2.22995,2.19297,0.0839458,0.815861,0.321182,0.0476529,1.73822,2.17596,0,1.96678,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_TQ,1,14,Q_ROPE,0.998604,-0.0145529,0.0529042,0.458175,25.5302,0.110561,4.85978,-14.3737,15.2038,0.111352,2.07778,20.3992,0.00903586,3.19877,11.5693,0.00669643,4.51174,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_TQ,1,14,K_ROPE,0.997358,0.00124639,0.0733284,0.427411,22.6946,0.139063,4.99727,-7.76607,4.52846,0.054776,1.87175,2.4642,-0.900464,3.28589,4.52846,0,2.81532,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_TQ,1,14,ATTENTION_CONTEXT,0.98478,0.0125777,0.175025,0.420458,15.138,0.0699354,4.19427,-1.92862,1.80735,0.0373292,0.383442,4.0801,0.188096,0.804041,1.51722,0,3.36252,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_TQ,1,14,ATTENTION_OUTPUT,0.972057,0.012723,0.235238,0.251075,12.5699,0.0332018,4.00154,-0.558088,0.426436,0.00762857,0.139136,0.319244,0.0430362,0.277726,0.377935,0,2.72967,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_TQ,1,14,FFN_NORM,0.987679,-0.0156217,0.157453,0.715345,16.057,0.194256,5.08918,-7.35621,4.96306,0.0177107,1.23979,1.29013,-0.211925,2.44955,3.16559,0,3.17007,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_TQ,1,14,FFN_GATE,0.994535,-0.0068562,0.10447,0.577852,19.6202,0.0846459,4.21298,-5.17173,2.71262,-0.308276,0.747712,2.449,-0.495714,1.60871,2.44143,0.000411184,3.4333,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_TQ,1,14,FFN_UP,0.989651,0.00488335,0.144069,0.623819,16.8286,0.108996,4.4883,-4.46974,2.78847,0.00259758,0.758459,0.801831,-0.123898,1.52564,2.04918,0,3.22131,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_TQ,1,14,FFN_DOWN,0.984621,0.00503051,0.176332,0.130665,15.0734,0.0397807,5.26091,-0.708371,2.95531,0.00460822,0.227477,30.8993,2.47105,0.425662,0.553971,0.00111607,4.51645,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_TQ,1,15,ATTENTION_NORM,0.986847,0,0.162155,0.873597,15.8014,0.194512,4.77314,-7.63682,3.96452,0.0310051,1.1986,2.07625,-0.274638,2.26626,3.43048,0.00111607,3.36379,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_TQ,1,15,Q_PROJECTION,0.998739,-0.0118921,0.0513069,0.576723,25.7965,0.114795,4.60337,-12.1491,20.3309,0.0921899,2.20897,27.6629,2.43257,2.98245,11.8122,0.00669643,5.00434,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_TQ,1,15,K_PROJECTION,0.998262,0.000476778,0.0603221,0.444885,24.3905,0.121683,4.7428,-9.77968,7.28729,0.128744,1.98352,4.87393,-0.450707,3.62608,5.13764,0,3.37621,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_TQ,1,15,V_PROJECTION,0.993283,0.00497895,0.115797,0.217484,18.7261,0.0852412,5.4186,-2.12435,2.22778,0.0149526,0.727675,0.461561,0.156616,1.3614,1.73513,0,2.50436,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_TQ,1,15,Q_ROPE,0.998739,-0.00545573,0.0513069,0.576743,25.7965,0.114795,4.5944,-12.1491,20.3307,0.0753793,2.20961,27.8437,2.4525,2.98421,11.8122,0.00669643,4.98316,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_TQ,1,15,K_ROPE,0.998262,0.000476778,0.0603221,0.4449,24.3905,0.121683,4.773,-9.77995,7.28736,0.197112,1.9779,5.06351,-0.541747,3.69712,5.13643,0,3.37637,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_TQ,1,15,ATTENTION_CONTEXT,0.992771,0.00549155,0.123052,0.177253,18.1982,0.0319256,4.46881,-0.884569,1.38354,-0.0133789,0.250178,2.60775,0.245114,0.486468,0.821001,0,3.30088,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_TQ,1,15,ATTENTION_OUTPUT,0.992272,0.00049907,0.130397,0.102794,17.6947,0.0142815,4.04319,-0.727009,0.659604,-0.000171387,0.104287,6.60745,-0.243295,0.193099,0.373931,0.00223214,3.71572,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_TQ,1,15,FFN_NORM,0.988263,0.00400853,0.152781,0.744586,16.3186,0.193096,5.01216,-8.21511,5.85438,0.0216621,1.25195,2.28345,-0.293899,2.29284,3.16678,0.00111607,3.38363,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_TQ,1,15,FFN_GATE,0.995887,-0.00762427,0.0907873,0.468663,20.8395,0.0836609,4.50183,-4.70277,4.19478,-0.443272,0.79741,1.65686,-0.0671758,1.81342,2.53701,0,3.03565,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_TQ,1,15,FFN_UP,0.989884,0.0060032,0.141878,0.59953,16.9617,0.117494,4.65385,-3.68688,3.67289,0.000634148,0.819971,0.663961,-0.0674274,1.63044,2.20591,0,2.83008,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_TQ,1,15,FFN_DOWN,0.984404,0.00547987,0.176765,0.187875,15.0521,0.0430058,4.83001,-0.882508,2.28747,0.00589101,0.235228,10.0852,1.10916,0.463762,0.616365,0.00111607,4.1073,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_TQ,1,16,ATTENTION_NORM,0.990453,0,0.137902,0.822268,17.2086,0.243329,5.21091,-16.2564,8.60089,0.0486725,1.75362,10.116,-0.870916,3.31803,5.166,0.00111607,4.10794,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_TQ,1,16,Q_PROJECTION,0.998963,-0.00851041,0.04573,0.479205,26.796,0.0943063,4.48135,-17.5947,8.88594,-0.205194,2.05891,29.953,-4.36042,2.96632,10.6502,0.0078125,4.97969,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_TQ,1,16,K_PROJECTION,0.998529,0.000433922,0.0625309,0.378741,24.0781,0.14524,5.16927,-8.16963,5.7112,0.0534742,2.24625,0.69328,-0.125807,4.42095,5.24458,0,2.49144,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
