backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,15,K_PROJECTION,0.993671,0.005910,0.112586,0.296901,18.970276,0.075145,4.930601,0,,,,-2.1626,4.65943,0.00508167,0.668314,7.64285,1.04455,1.27293,2.10309,0.00195312,3.85892,0,0,0,0,512,-2.1591,4.54999,0.00545021,0.667422,7.44743,1.04865,1.29148,2.06938,0.00195312,3.85347,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,15,V_PROJECTION,0.986327,0.007345,0.165099,0.257316,15.645109,0.068198,5.019439,0,,,,-1.33064,1.97427,0.0247145,0.410781,2.52607,0.541581,0.754628,1.33064,0,3.02718,0,0,0,0,512,-1.34927,1.9564,0.0249107,0.412323,2.35674,0.509939,0.7853,1.31435,0,2.98829,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,15,FA_GATE,0.999818,-0.013491,0.019078,0.415709,34.389156,0.062649,4.277446,0,,,,-5.7591,0.401812,-3.23176,0.577638,0.84169,0.11509,4.12125,4.59515,0.000244141,0.819702,0,0,0,0,4096,-5.65088,0.347043,-3.23162,0.582825,0.801698,0.137027,4.1171,4.60185,0.000244141,0.792574,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,15,Q_NORM,0.992085,0.007733,0.125624,0.750846,18.018526,0.166658,4.829811,0,,,,-9.35743,7.08861,0.0535294,1.31989,4.22897,0.0965432,2.62022,4.64474,0.000244141,3.73807,0,0,0,0,4096,-9.30139,6.66048,0.052646,1.32559,4.02781,0.0858112,2.58947,4.7106,0.000244141,3.72708,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,15,K_NORM,0.993830,-0.001746,0.111088,0.631312,19.086639,0.168850,5.018997,0,,,,-5.88547,10.8041,0.0255891,1.51992,7.73798,1.02562,2.95702,4.87056,0.00195312,3.89607,0,0,0,0,512,-5.93693,10.6598,0.025358,1.51976,7.57221,1.02421,2.92479,4.76262,0.00195312,3.91048,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,15,Q_ROPE,0.992085,0.001746,0.125624,0.750879,18.018526,0.166658,4.831268,0,,,,-9.35739,7.08854,0.0614973,1.31954,4.10657,0.048388,2.61748,4.56142,0.000244141,3.72608,0,0,0,0,4096,-9.30135,6.66048,0.059687,1.32529,3.89345,0.0379941,2.59129,4.47692,0.000244141,3.7206,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,15,K_ROPE,0.993830,-0.001746,0.111088,0.631312,19.086639,0.168850,5.015012,0,,,,-5.8855,10.8041,0.0297478,1.51985,7.72905,1.01787,2.95702,4.87056,0.00195312,3.89802,0,0,0,0,512,-5.93696,10.6598,0.0300431,1.51967,7.56199,1.01575,2.92479,4.76262,0.00195312,3.91031,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,15,ATTENTION_CONTEXT,0.993770,0.000060,0.112322,1.16379,18.990677,0.049818,1.903331,0,,,,-8.73216,10.0954,0.0126283,0.446788,215.089,5.10503,0.564915,1.17616,0.00244141,6.38754,0,0,0,0,4096,-9.58906,10.1503,0.013478,0.443321,215.695,4.6804,0.59836,1.13554,0.00219727,6.33558,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.993392,0.000379,0.116453,0.0192892,18.676968,0.002150,3.432437,0,,,,-0.102477,0.538542,0.00046675,0.017967,263.346,10.0817,0.0303094,0.0576405,0.0012207,6.97399,0,0,0,0,4096,-0.103491,0.53199,0.000484958,0.0184523,223.707,8.94503,0.0314041,0.0617679,0.00146484,6.89556,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.997407,-0.004015,0.074010,0.0175511,22.614134,0.001507,3.422413,0,,,,-0.763989,0.192607,-0.000857393,0.0206468,916.326,-24.046,0.0180994,0.0334043,0.00146484,7.17829,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,FFN_NORM,0.980648,0.016758,0.197659,0.778989,14.081681,0.194342,4.991414,0,,,,-9.00115,7.44988,0.0507637,0.989643,5.64684,-0.0406269,1.88406,2.58946,0.00146484,3.87286,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_ROUTER_OUTPUT,0.997134,-0.016485,0.077443,0.00444211,22.220360,0.000590,3.300314,0,,,,0.000278275,0.0832067,0.00390625,0.00636246,93.0511,8.1997,0.0121105,0.0210227,0.00390625,5.14594,0,0,0,0,256,0.000294431,0.0869759,0.00390625,0.00653518,100.583,8.61143,0.0118841,0.0219856,0.00390625,5.24649,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_ROUTING_WEIGHTS,0.999275,0.000000,0.040461,0.0100995,27.859255,0.006386,3.000000,0,,,,0.0668036,0.367139,0.125,0.0925884,2.8827,2.16605,0.119143,0.119143,0,1.98475,0,0,0,0,8,0.0670092,0.377238,0.125,0.0963596,2.90456,2.17284,0.111012,0.111012,0,1.98406,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_EXPERT_OUTPUT,0.954326,0.000000,0.301467,0.0173198,10.415212,0.004964,5.194327,0,,,,-0.0576412,0.0563948,0.000105457,0.016377,0.201977,0.0196949,0.0325785,0.0438391,0,2.42027,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_SHARED_EXPERT_OUTPUT,0.969493,-0.015168,0.306249,0.416316,10.278497,0.013917,1.711108,0,,,,-0.148316,1.62831,0.00243732,0.0523449,452.729,14.6827,0.0770249,0.115642,0.000488281,6.16531,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_SHARED_GATE_OUTPUT,0.969493,0.000000,0.270506,0.0337996,11.356476,0.001304,2.028036,0,,,,-0.0147893,0.162367,0.000243037,0.00521956,452.729,14.6827,0.00768052,0.0115312,0.000488281,6.16531,0.00146484,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_COMBINED_OUTPUT,0.955018,0.014476,0.300727,0.0378665,10.436542,0.005166,4.121234,0,,,,-0.055988,0.144209,0.000348494,0.017262,2.25541,0.272574,0.0333499,0.0445769,0.000488281,3.6862,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.986511,0.000000,0.164259,0.722097,15.689439,0.162164,4.832436,0,,,,-16.7622,11.4329,0.0458114,0.986311,60.5082,-0.665394,1.57141,2.81516,0.00195312,5.12171,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.995125,-0.008614,0.098664,0.616148,20.116850,0.128648,4.754099,0,,,,-12.6936,15.9852,-0.000237556,1.30147,23.2956,0.754436,2.22473,5.48499,0.00488281,4.95124,0,0,0,0,8192,-12.4804,15.4594,-0.00010737,1.30391,22.7012,0.720564,2.21784,5.4589,0.0045166,4.90226,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998939,-0.003813,0.046377,0.384361,26.673925,0.101025,5.084733,0,,,,-8.52311,4.07887,-0.655415,2.08726,0.389459,-0.980654,4.97143,6.07351,0,3.37747,0,0,0,0,4096,-8.57663,4.04149,-0.644992,2.08066,0.39178,-0.973901,5.00008,6.09168,0,3.37179,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.997426,0.001512,0.071714,0.182068,22.887920,0.008666,1.601733,0,,,,-0.278464,2.37603,0.00822618,0.120409,117.244,8.53523,0.174522,0.455949,0.0057373,7.97709,0,0,0,0,8192,-0.278462,2.33366,0.0079904,0.120584,118.155,8.59081,0.17477,0.450968,0.00561523,7.96713,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999857,-0.002431,0.045605,0.00315484,26.819830,0.000068,0.113148,0,,,,-0.00299375,0.0672845,3.00207e-05,0.00143302,1969.9,43.8637,0.000190892,0.000747361,0.000488281,12.5648,0.0783691,0,0,0,4096,-0.00285195,0.0704394,3.00208e-05,0.00149664,1978.92,43.9954,0.000195172,0.000748177,0.000488281,12.605,0.0710449,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.983033,0.016824,0.183443,0.0263121,14.729954,0.001903,2.590688,0,,,,-0.196322,0.109503,-0.000110078,0.010174,61.2068,-3.25703,0.0197198,0.0383958,0.00268555,6.67776,0.000732422,0,0,0,4096,-0.208618,0.105547,-7.88223e-05,0.0103749,68.4159,-3.58675,0.0201388,0.0392476,0.00292969,6.7793,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.979377,0.003656,0.202547,0.00849722,13.869494,0.001820,4.759469,0,,,,-0.18503,0.0282738,-0.000470488,0.00891458,89.1155,-4.4564,0.0161076,0.0231674,0.000488281,5.25734,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,FFN_NORM,0.979908,-0.000530,0.200499,0.715256,13.957765,0.196967,5.133276,0,,,,-9.44183,7.2089,0.0446431,0.981747,6.41075,-0.119856,1.84709,2.60593,0.00146484,3.93284,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTER_OUTPUT,0.997127,-0.017219,0.076022,0.00360601,22.381268,0.000548,3.591422,0,,,,8.69519e-05,0.0638341,0.00390625,0.00598245,43.7561,5.63349,0.01112,0.0239557,0.00390625,4.74596,0,0,0,0,256,6.71715e-05,0.0623382,0.00390625,0.00606213,39.1719,5.37546,0.0110044,0.0227679,0.00390625,4.7628,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTING_WEIGHTS,0.999230,0.000000,0.040782,0.0112076,27.790659,0.005568,3.000000,0,,,,0.0823749,0.265669,0.125,0.0583452,1.33231,1.60489,0.149515,0.149515,0,1.41396,0,0,0,0,8,0.0849819,0.254461,0.125,0.0549207,0.980139,1.48797,0.15142,0.15142,0,1.45311,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.939235,0.000000,0.343283,0.0209003,9.286948,0.005433,5.057735,0,,,,-0.0620964,0.0548108,-0.000225899,0.0148258,0.262935,0.0214237,0.0290524,0.038922,0,2.70385,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.990527,-0.051292,0.169575,0.233855,15.412743,0.009909,2.226887,0,,,,-0.13973,2.49578,0.000773251,0.063688,1147.34,29.351,0.0652383,0.0912519,0.000488281,7.03912,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.990527,0.000000,0.167563,0.0233621,15.516445,0.001013,2.275624,0,,,,-0.014404,0.257275,7.97099e-05,0.00656522,1147.34,29.351,0.00672503,0.00940662,0.000488281,7.03912,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.944733,0.045795,0.328362,0.0309177,9.672948,0.005568,4.532189,0,,,,-0.0655324,0.280415,-0.000146189,0.0163334,41.9058,2.46606,0.0298213,0.0396331,0.000488281,4.85747,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.984430,0.000000,0.176163,0.920802,15.081697,0.174434,4.592228,0,,,,-16.038,11.6248,0.0293101,0.985895,55.0467,-0.366197,1.61189,3.02112,0.00195312,5.0659,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.993849,-0.009418,0.110753,0.839128,19.112898,0.148330,4.505633,0,,,,-16.2204,13.9151,-0.0145739,1.32953,30.9052,-0.664998,2.14168,5.112,0.00622559,5.03955,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650259,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.998409,-0.004561,0.056743,0.526035,24.921806,0.112959,4.776397,0,,,,-8.15548,5.28694,-0.555341,1.92164,0.852966,-1.02143,4.60502,6.05663,0,3.44617,0,0,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.996271,0.002138,0.086289,0.240354,21.280849,0.010994,1.368377,0,,,,-0.278455,4.74505,0.00676158,0.126597,378.458,14.3407,0.166942,0.418852,0.00390625,9.13366,0.000244141,0,0,0,8192,-0.278452,4.76464,0.0069926,0.127222,375.108,14.2288,0.170555,0.428829,0.00402832,9.13443,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999044,-0.002773,0.079433,0.00368387,21.999966,0.000074,0.126527,0,,,,-0.0129925,0.0430663,2.36488e-05,0.000864023,1647.33,35.578,0.000145844,0.000444019,0.00170898,11.7146,0.09375,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.966645,0.032399,0.256457,0.0621365,11.819707,0.003045,1.935719,0,,,,-0.0896523,0.268333,0.000109545,0.0116312,80.7656,3.1679,0.0230618,0.0426183,0.00244141,6.97435,0.00146484,0,0,0,4096,-0.109744,0.206196,4.94982e-05,0.0118713,34.8277,0.945668,0.0244114,0.0481608,0.00341797,6.53235,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.965888,0.000758,0.263713,0.0548095,11.577360,0.003133,2.769656,0,,,,-0.31135,0.0338553,-0.000468184,0.0120578,214.458,-8.41388,0.0201892,0.0271046,0.000488281,5.69894,0.000488281,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,FFN_NORM,0.977868,-0.011981,0.210309,0.76756,13.542827,0.208137,5.121131,0,,,,-9.15298,8.17021,0.0274718,0.988531,6.41474,-0.0712297,1.8711,2.68258,0.000976562,3.88226,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTER_OUTPUT,0.998965,-0.021096,0.058142,0.00778127,24.710129,0.000648,2.367927,0,,,,0.0001385,0.167578,0.00390625,0.0108582,198.81,13.4629,0.0114013,0.0170888,0.00390625,6.2739,0,0,0,0,256,0.000128414,0.159797,0.00390625,0.0104406,191.361,13.1127,0.0116729,0.0176504,0.00390625,6.19628,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTING_WEIGHTS,0.999662,0.000000,0.037573,0.0184889,28.502403,0.007726,1.750000,0,,,,0.0433824,0.573443,0.125,0.170142,3.05559,2.23417,0.0941912,0.0941912,0,3.29371,0,0,0,0,8,0.048092,0.554954,0.125,0.16326,3.03651,2.22759,0.101785,0.101785,0,3.17847,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.959155,0.000000,0.292430,0.0175834,10.679560,0.004549,5.057427,0,,,,-0.0502346,0.0557492,-0.000135392,0.0160743,-0.0315209,0.0221529,0.0314348,0.0412278,0,2.32722,0,0,0,0,2048,-0.0476944,0.0550759,-0.000280692,0.0155547,-0.065941,0.0194787,0.0304689,0.039997,0,2.34499,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.980780,-0.021624,0.267928,0.40702,11.439630,0.012961,1.594854,0,,,,-0.12299,2.02811,0.00115907,0.0563136,817.135,22.7758,0.0697639,0.102091,0.000488281,6.66742,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.980780,0.000000,0.245806,0.0352808,12.188160,0.001207,1.766840,0,,,,-0.0121177,0.199821,0.000114198,0.00554834,817.135,22.7758,0.00687354,0.0100586,0.000488281,6.66742,0.000488281,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.959997,0.020782,0.292124,0.0456773,10.688654,0.004739,3.721098,0,,,,-0.0563949,0.194835,-2.1194e-05,0.016924,8.21532,0.720071,0.0324949,0.0437593,0.000488281,4.1515,0,0,0,0,2048,-0.0539971,0.149158,-0.000178451,0.0162214,3.26099,0.36544,0.0317808,0.0415908,0.000488281,3.78098,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.985818,0.000000,0.168329,0.754887,15.476795,0.177564,4.906784,0,,,,-18.3794,10.9391,0.021108,1.05356,61.0873,-1.20307,1.66497,3.46319,0.00195312,5.21311,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.994052,-0.008234,0.108908,0.813661,19.258795,0.147056,4.540610,0,,,,-14.1088,12.8575,0.0118249,1.3412,24.1791,0.44171,2.21164,5.51455,0.00549316,4.71372,0,0,0,0,8192,-13.9974,12.9888,0.012126,1.35022,23.6052,0.380162,2.2392,5.66461,0.00537109,4.69765,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998608,-0.004556,0.053285,0.398617,25.467928,0.110833,5.165510,0,,,,-9.6324,3.30544,-0.73322,1.96013,0.331587,-1.03625,4.57555,5.8006,0,3.62558,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.997078,0.001530,0.077072,0.385929,22.262117,0.010631,0.915120,0,,,,-0.278436,3.69659,0.0072176,0.135939,202.24,11.3209,0.186202,0.406493,0.00488281,8.4979,0,0,0,0,8192,-0.278462,4.08252,0.00734083,0.137745,219.241,11.6194,0.188182,0.420268,0.00488281,8.62643,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.998771,-0.001694,0.054075,0.000831311,25.340145,0.000027,0.481879,0,,,,-0.00338185,0.0159981,2.48617e-05,0.000501418,506.643,20.7025,0.000145459,0.000365895,0.00317383,10.0193,0.0500488,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.952,20.1921,0.000144081,0.000378565,0.00366211,10.0011,0.0449219,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.976514,0.022258,0.215778,0.0416866,13.319865,0.002332,2.072172,0,,,,-0.217041,0.133596,9.94873e-05,0.0106821,57.1586,-1.71973,0.0200967,0.0405764,0.00317383,6.33162,0.000732422,0,0,0,4096,-0.247235,0.0925494,7.73965e-05,0.0108087,78.832,-2.92799,0.0201328,0.0398355,0.00341797,6.54391,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.987028,-0.010514,0.160588,0.00813464,15.885722,0.002030,4.988805,0,,,,-0.373369,0.0339854,-0.000416611,0.012518,384.644,-13.1897,0.0181581,0.0268556,0.000976562,6.06603,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,FFN_NORM,0.978335,0.008693,0.207992,0.784761,13.639053,0.215508,5.131129,0,,,,-9.37064,7.931,0.0197951,1.0342,5.66452,-0.148433,1.94795,2.68311,0.000976562,3.8572,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTER_OUTPUT,0.991822,-0.013488,0.127780,0.010065,17.870731,0.000945,2.275014,0,,,,9.29804e-05,0.0524684,0.00390625,0.00625992,32.935,5.25001,0.0108947,0.0347304,0.0078125,4.56568,0,0,0,0,256,7.96236e-05,0.0512618,0.00390625,0.00627643,30.5173,5.08943,0.0111322,0.036424,0.0117188,4.51107,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTING_WEIGHTS,0.998837,0.000000,0.048980,0.0121396,26.199600,0.006572,3.000000,0,,,,0.0708081,0.200301,0.125,0.0514473,-1.50728,0.388298,0.198491,0.198491,0,0.595251,0,0,0,0,8,0.0729866,0.194197,0.125,0.0487589,-1.68361,0.240943,0.186351,0.186351,0,0.492992,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_EXPERT_OUTPUT,0.964513,0.000000,0.267981,0.01377,11.437908,0.003593,5.063697,0,,,,-0.0498702,0.0534572,0.000151452,0.0135444,0.0726492,-0.0547716,0.025961,0.0344931,0,2.52651,0,0,0,0,2048,-0.046954,0.0499348,2.89444e-05,0.0134066,0.0778298,-0.0156493,0.0263464,0.0350189,0,2.46291,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.993964,-0.029451,0.133615,0.346527,17.482880,0.013869,2.131366,0,,,,-0.736677,4.29709,0.00228516,0.111065,1090.67,28.0281,0.102916,0.174887,0.000976562,7.1161,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_GATE_OUTPUT,0.993964,0.000000,0.138498,0.0327803,17.171156,0.001241,2.017664,0,,,,-0.0640903,0.373844,0.000198807,0.00966254,1090.67,28.0281,0.00895363,0.015215,0.000976562,7.1161,0,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_COMBINED_OUTPUT,0.974284,0.019680,0.233260,0.0363027,12.643208,0.003853,3.756406,0,,,,-0.0681072,0.427301,0.000350259,0.0170851,188.955,7.53527,0.0270153,0.0360727,0.000488281,5.46584,0,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39622,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.991118,0.000000,0.133228,0.802569,17.508102,0.135570,4.433814,0,,,,-25.8445,10.107,0.0068398,1.01674,224.772,-8.07607,1.32069,2.7073,0.00292969,6.03427,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999320,-0.008202,0.037321,0.53705,28.560921,0.087570,4.391640,0,,,,-9.92851,9.77837,-1.55865,1.7336,-0.187921,0.271722,3.89639,4.5372,0.000244141,2.3835,0,0,0,0,8192,-10.0279,9.79689,-1.56572,1.74759,-0.178731,0.266109,3.93519,4.57879,0.000244141,2.39399,0,0,0,0,8192
