backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,14,FFN_GATE,0.999509,-0.000727,0.031360,0.138176,30.072378,0.025410,4.546339,0,,,,-4.78826,2.68878,-0.313391,0.748031,2.0677,-0.424748,1.60093,2.44202,0,3.31273,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.999007,0.000502,0.044990,0.164528,26.937637,0.034038,4.725112,0,,,,-4.49773,2.90163,0.00226858,0.76051,0.81363,-0.120847,1.52038,2.05404,0,3.22077,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998485,0.000522,0.055030,0.055787,25.187956,0.012415,4.819498,0,,,,-0.620357,2.87574,0.00572303,0.225269,28.7501,2.40907,0.411739,0.558085,0.00111607,4.46344,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998603,0.000000,0.053510,0.230372,25.431271,0.064188,5.070291,0,,,,-7.88984,4.3978,0.0306299,1.20767,2.1858,-0.28563,2.33548,3.28331,0.00111607,3.35673,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_FP16,1,15,Q_PROJECTION,0.999871,-0.001267,0.016101,0.222341,35.863003,0.036024,4.286899,0,,,,-12.5759,20.4138,0.101267,2.23351,27.1542,2.33703,3.13885,12.1345,0.00669643,4.92593,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_FP16,1,15,K_PROJECTION,0.999843,0.000027,0.018227,0.139072,34.785789,0.036767,4.755161,0,,,,-9.92625,7.36719,0.120318,2.02206,4.72183,-0.446814,3.6243,5.12649,0,3.35322,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_FP16,1,15,V_PROJECTION,0.999279,0.000564,0.038110,0.0824305,28.379177,0.028054,5.127390,0,,,,-2.19543,2.32082,0.0265782,0.737562,0.566584,0.197579,1.50433,1.78615,0,2.38113,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_FP16,1,15,Q_ROPE,0.999871,-0.000591,0.016101,0.222357,35.863007,0.036024,4.281059,0,,,,-12.5759,20.4135,0.0863336,2.23414,27.3073,2.35336,3.13089,12.1345,0.00669643,4.9262,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_FP16,1,15,K_ROPE,0.999843,0.000027,0.018227,0.139073,34.785805,0.036767,4.790013,0,,,,-9.92652,7.36726,0.186693,2.01702,4.89166,-0.534663,3.6244,5.12518,0,3.35297,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.998210,0.001634,0.062619,0.105962,24.065928,0.016246,4.211713,0,,,,-0.891178,1.39132,-0.0123414,0.253874,2.50482,0.221815,0.498558,0.796845,0,3.3183,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.998297,-0.000088,0.059427,0.0396185,24.520304,0.006509,4.287320,0,,,,-0.824502,0.680563,0.000443471,0.108091,7.81999,-0.382497,0.199447,0.401969,0.00223214,3.86378,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_FP16,1,15,FFN_NORM,0.998657,-0.000360,0.052067,0.242325,25.668711,0.065806,5.052084,0,,,,-8.46962,5.77681,0.0239374,1.26855,2.34271,-0.345378,2.39819,3.21581,0.00111607,3.3848,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_FP16,1,15,FFN_GATE,0.999499,-0.000842,0.031670,0.184982,29.987133,0.029184,4.336207,0,,,,-5.12924,4.21844,-0.44351,0.806205,1.73829,-0.0928722,1.82654,2.60352,0,3.16229,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_FP16,1,15,FFN_UP,0.998727,0.000771,0.050612,0.260538,25.914919,0.041914,4.364939,0,,,,-3.49074,3.61146,-0.000566619,0.8306,0.613333,-0.0557748,1.66466,2.27564,0,2.77872,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_FP16,1,15,FFN_DOWN,0.997726,0.001002,0.068425,0.134915,23.295759,0.016647,3.917013,0,,,,-0.818882,2.61026,0.0046153,0.245559,14.0797,1.41782,0.46961,0.635015,0.00111607,4.19118,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_FP16,1,16,ATTENTION_NORM,0.998927,0.000000,0.046333,0.324652,26.682241,0.081754,4.958425,0,,,,-16.4397,8.49422,0.0437664,1.7644,10.0733,-0.920627,3.34546,5.08512,0.00111607,4.06275,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_FP16,1,16,Q_PROJECTION,0.999849,-0.000922,0.017389,0.165524,35.194294,0.035861,4.637362,0,,,,-17.4615,9.16622,-0.20307,2.04997,29.7526,-4.33222,2.89891,10.5049,0.0078125,4.98366,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_FP16,1,16,K_PROJECTION,0.999806,0.000043,0.020252,0.148749,33.870754,0.047038,4.923137,0,,,,-8.38408,5.97307,0.060527,2.31049,0.673723,-0.117626,4.5391,5.3184,0,2.52059,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_FP16,1,16,V_PROJECTION,0.999599,0.000207,0.028465,0.0698517,30.913816,0.021561,5.019303,0,,,,-2.43878,1.94247,0.045021,0.753744,0.218892,0.0118839,1.35295,1.89294,0,2.22382,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_FP16,1,16,Q_ROPE,0.999849,-0.000251,0.017389,0.165522,35.194298,0.035861,4.651313,0,,,,-17.4615,9.15222,-0.227343,2.04742,29.6918,-4.31423,2.88996,10.5049,0.0078125,4.99869,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_FP16,1,16,K_ROPE,0.999806,0.000043,0.020252,0.148829,33.870747,0.047038,4.914718,0,,,,-8.38411,5.973,0.088608,2.30959,0.678088,-0.176214,4.53914,5.29642,0,2.51392,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_FP16,1,16,ATTENTION_CONTEXT,0.994978,0.004828,0.100283,0.0604707,19.975420,0.012334,4.649482,0,,,,-0.87531,0.890753,-0.00561386,0.12148,16.7205,1.0387,0.199997,0.547427,0.00558036,4.08995,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.995244,-0.000266,0.098930,0.0378437,20.093464,0.007317,4.506866,0,,,,-0.335029,0.302675,-0.00312544,0.0722625,2.04922,-0.179786,0.152399,0.213155,0,3.13337,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_FP16,1,16,FFN_NORM,0.998693,-0.003449,0.051174,0.263187,25.819040,0.066923,4.985053,0,,,,-8.61025,7.1423,0.0223879,1.3091,2.99791,-0.15389,2.54241,3.47466,0.00111607,3.43363,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_FP16,1,16,FFN_GATE,0.999608,-0.000915,0.028153,0.140577,31.009375,0.029165,4.739374,0,,,,-6.06426,4.03238,-0.460174,0.924428,1.76386,-0.131921,2.0912,2.89625,0.000205592,3.29717,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_FP16,1,16,FFN_UP,0.999003,0.000604,0.044650,0.153782,27.003553,0.037355,4.963998,0,,,,-4.78852,3.13619,-0.0144519,0.83666,0.543176,-0.062076,1.64493,2.26865,0,3.11974,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_FP16,1,16,FFN_DOWN,0.998679,0.000324,0.052224,0.146343,25.642597,0.014768,3.617756,0,,,,-1.04588,4.42347,0.0190418,0.284426,63.2622,4.2416,0.463235,0.702934,0.00111607,4.84703,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_FP16,1,17,ATTENTION_NORM,0.998578,0.000000,0.053415,0.260956,25.446756,0.068298,5.010050,0,,,,-7.6916,4.1962,0.0686936,1.27082,1.61068,-0.240251,2.47903,3.53988,0.00111607,3.25743,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_FP16,1,17,Q_PROJECTION,0.999867,-0.001289,0.016830,0.155987,35.478264,0.034742,4.786996,0,,,,-14.3971,14.5147,-0.110593,2.05245,21.0868,0.0913881,3.2325,11.747,0.0100446,4.41338,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_FP16,1,17,K_PROJECTION,0.999827,0.000040,0.020176,0.154739,33.903492,0.036094,4.570339,0,,,,-7.11424,3.57825,-0.246242,1.75746,1.48955,-0.711517,3.50283,3.9386,0,3.06497,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_FP16,1,17,V_PROJECTION,0.999477,0.000350,0.032656,0.0617255,29.720652,0.021968,5.085229,0,,,,-2.89775,1.59862,-0.125716,0.657344,1.86534,-0.150832,1.2313,1.57703,0,2.7779,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_FP16,1,17,Q_ROPE,0.999867,-0.000390,0.016830,0.155986,35.478256,0.034742,4.805227,0,,,,-14.3969,14.5147,-0.11986,2.05193,21.1195,0.105446,3.23306,11.747,0.00892857,4.47311,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_FP16,1,17,K_ROPE,0.999827,0.000040,0.020176,0.154742,33.903484,0.036094,4.547388,0,,,,-7.1144,3.57727,-0.309604,1.74742,1.53108,-0.637185,3.51123,3.93856,0,2.99488,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_FP16,1,17,ATTENTION_CONTEXT,0.999511,0.000316,0.031573,0.0541024,30.013594,0.011817,4.745963,0,,,,-3.36269,1.38336,-0.0396846,0.370338,42.2901,-5.18672,0.504432,1.17129,0.00892857,4.9676,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.999247,0.000264,0.040511,0.0511835,27.848553,0.007358,4.138949,0,,,,-0.865233,2.02672,-0.00257916,0.179348,22.222,1.91847,0.310369,0.538599,0.00223214,4.42293,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_FP16,1,17,FFN_NORM,0.998733,0.000514,0.050388,0.230892,25.953392,0.067803,5.207714,0,,,,-8.35568,9.8691,0.0444741,1.33953,5.0616,0.194216,2.40196,3.49083,0.00223214,3.58738,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_FP16,1,17,FFN_GATE,0.999702,-0.000969,0.024700,0.154948,32.146206,0.031404,4.705862,0,,,,-6.55538,3.67693,-0.799235,0.982203,1.3601,-0.416997,2.53147,3.42391,0,3.04809,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_FP16,1,17,FFN_UP,0.998930,0.000772,0.046265,0.158069,26.694925,0.037003,4.920958,0,,,,-4.05986,4.29063,0.00853832,0.79805,0.713992,-0.0776956,1.55027,2.21778,0,3.04082,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_FP16,1,17,FFN_DOWN,0.998331,0.000599,0.057770,0.0579053,24.765955,0.013276,4.854506,0,,,,-0.771658,1.95917,0.00825568,0.229593,5.44069,0.630835,0.435032,0.588509,0.00111607,3.6954,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_FP16,1,18,ATTENTION_NORM,0.998843,0.000000,0.048324,0.339266,26.316704,0.067071,4.598924,0,,,,-12.4767,6.70854,0.0574583,1.37861,8.78559,-0.584793,2.68267,4.15949,0.00111607,4.06247,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_FP16,1,18,Q_PROJECTION,0.999890,-0.001047,0.015212,0.150939,36.356049,0.034151,4.796515,0,,,,-21.9957,12.5227,0.104333,2.23494,34.4581,-2.20887,2.86382,12.1484,0.00669643,5.28547,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_FP16,1,18,K_PROJECTION,0.999840,0.000050,0.018400,0.106507,34.703430,0.033172,4.995511,0,,,,-6.71065,4.31699,-0.0288824,1.79448,2.06462,-0.689005,3.56468,4.54986,0,3.00466,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_FP16,1,18,V_PROJECTION,0.998446,0.001394,0.055887,0.0826535,25.053734,0.027139,5.010863,0,,,,-1.83069,2.56639,-0.00613696,0.482727,6.63149,0.553732,0.749306,1.51472,0,3.217,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_FP16,1,18,Q_ROPE,0.999890,-0.001443,0.015212,0.150939,36.356037,0.034151,4.798899,0,,,,-21.9955,12.5227,0.0434636,2.23695,34.097,-2.14599,2.81642,12.1484,0.00669643,5.28563,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_FP16,1,18,K_ROPE,0.999840,0.000050,0.018400,0.106507,34.703419,0.033172,4.980868,0,,,,-6.71083,4.32197,-0.208691,1.78254,1.87908,-0.546748,3.56428,4.55081,0,2.86999,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_FP16,1,18,ATTENTION_CONTEXT,0.998957,0.000883,0.051139,0.0752236,25.825012,0.012486,4.360529,0,,,,-1.40052,1.85387,-0.011949,0.237978,8.56476,0.688633,0.430315,0.77944,0.00223214,3.87505,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.998768,0.000188,0.059647,0.0703501,24.488298,0.007283,3.651027,0,,,,-0.458803,1.65823,-0.000244486,0.117917,43.0071,3.01175,0.203786,0.301472,0.00111607,4.71561,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CUDA_KV_FP16,1,18,FFN_NORM,0.998728,0.000040,0.050662,0.201386,25.906334,0.066704,5.359141,0,,,,-7.34279,8.60368,0.0531368,1.30732,3.46212,0.127636,2.4929,3.87667,0.00111607,3.45816,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CUDA_KV_FP16,1,18,FFN_GATE,0.999588,-0.000860,0.029254,0.147353,30.676285,0.030427,4.730391,0,,,,-4.84372,3.54873,-0.551086,0.874588,1.0894,-0.386184,2.12003,3.08032,0,2.97073,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
CUDA_KV_FP16,1,18,FFN_UP,0.998835,0.000753,0.048502,0.18335,26.284830,0.045704,5.011906,0,,,,-3.63702,3.76874,0.0006613,0.936576,0.290137,0.00876922,1.84414,2.49091,0,2.60123,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
CUDA_KV_FP16,1,18,FFN_DOWN,0.998256,0.000579,0.059054,0.0719924,24.575018,0.014256,4.629713,0,,,,-0.701537,3.70821,0.0152091,0.240153,61.0021,4.03217,0.398761,0.527829,0.00111607,4.70363,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
CUDA_KV_FP16,1,19,ATTENTION_NORM,0.998997,0.000000,0.045012,0.313425,26.933510,0.054110,4.354361,0,,,,-13.1338,8.15363,0.0540779,1.19417,20.7942,-0.981695,2.18511,4.27558,0.00223214,4.52664,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
CUDA_KV_FP16,1,19,Q_PROJECTION,0.999902,-0.000905,0.014300,0.20561,36.893204,0.034149,4.318978,0,,,,-19.8882,18.5294,-0.00445396,2.38059,29.2546,0.278409,3.61063,14.3852,0.0111607,4.88747,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
CUDA_KV_FP16,1,19,K_PROJECTION,0.999827,0.000075,0.019209,0.102149,34.329861,0.033405,5.131581,0,,,,-3.83792,8.20982,0.351841,1.6941,3.75767,0.967257,3.01377,3.83792,0,2.91583,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
CUDA_KV_FP16,1,19,V_PROJECTION,0.998504,0.001324,0.056412,0.10168,24.972567,0.034838,5.066881,0,,,,-1.54818,1.32694,-0.0473152,0.606246,-0.282636,0.174529,1.14276,1.31561,0,1.95463,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
CUDA_KV_FP16,1,19,Q_ROPE,0.999902,-0.001399,0.014300,0.205608,36.893196,0.034149,4.326585,0,,,,-19.888,18.5294,-0.0711435,2.37953,29.3606,0.348895,3.57003,14.385,0.0111607,4.88298,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
CUDA_KV_FP16,1,19,K_ROPE,0.999827,0.000075,0.019209,0.101122,34.329861,0.033405,5.134680,0,,,,-3.93236,8.21008,0.215637,1.71676,3.84947,1.06407,3.02728,3.93236,0,3.10235,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
CUDA_KV_FP16,1,19,ATTENTION_CONTEXT,0.998459,0.001369,0.056091,0.0695837,25.022133,0.017166,4.889909,0,,,,-1.40989,1.36317,0.00511747,0.303043,1.95374,0.179211,0.630044,0.922212,0,3.2309,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.998306,0.000152,0.059089,0.0688885,24.569933,0.007279,3.677632,0,,,,-0.481645,0.579479,-0.00484975,0.121604,1.24425,-0.0294633,0.250147,0.349972,0,3.01761,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
CUDA_KV_FP16,1,19,FFN_NORM,0.998778,-0.000472,0.049628,0.271777,26.085505,0.080720,5.203701,0,,,,-9.74136,11.9511,0.0815436,1.61509,5.62349,0.233525,3.03904,4.39599,0.00223214,3.61052,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
CUDA_KV_FP16,1,19,FFN_GATE,0.999678,-0.000900,0.025842,0.134531,31.753372,0.032500,4.962379,0,,,,-5.77505,3.71307,-0.697432,1.03857,1.11068,-0.085057,2.50147,3.46492,0,2.83148,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
CUDA_KV_FP16,1,19,FFN_UP,0.998965,0.000713,0.045674,0.205565,26.806627,0.039169,4.621384,0,,,,-3.891,5.65094,-0.0184184,0.852876,0.999631,-0.00317101,1.67877,2.33001,0.000205592,3.38408,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
CUDA_KV_FP16,1,19,FFN_DOWN,0.998833,0.000132,0.048483,0.109819,26.288172,0.016909,4.263756,0,,,,-1.4894,3.87893,0.00402186,0.346855,17.0058,1.54659,0.647535,0.89545,0.00111607,4.23677,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
CUDA_KV_FP16,1,20,ATTENTION_NORM,0.998966,0.000000,0.045730,0.646766,26.795897,0.074936,3.692451,0,,,,-13.5791,13.3881,0.0856835,1.62673,16.467,0.666108,2.99004,6.59262,0.00334821,4.39613,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
CUDA_KV_FP16,1,20,Q_PROJECTION,0.999762,-0.000796,0.024343,0.185059,32.272526,0.040866,4.767949,0,,,,-11.3156,9.95234,0.0903628,1.65784,10.8158,0.451164,3.14392,7.58491,0.00111607,4.1807,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
CUDA_KV_FP16,1,20,K_PROJECTION,0.999893,-0.000131,0.014971,0.0944381,36.495182,0.029633,4.898597,0,,,,-6.52267,10.71,-0.313278,1.96044,7.28831,0.870806,3.86866,4.99063,0,3.43733,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
CUDA_KV_FP16,1,20,V_PROJECTION,0.999194,0.000699,0.040269,0.0930645,27.900660,0.029452,5.029684,0,,,,-1.46978,5.58926,0.068833,0.729851,23.6057,3.30299,1.12442,1.46978,0.0078125,3.94027,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
CUDA_KV_FP16,1,20,Q_ROPE,0.999762,-0.000568,0.024343,0.18506,32.272522,0.040866,4.765821,0,,,,-11.3157,9.95236,0.0899634,1.65786,10.8495,0.455022,3.14394,7.58489,0.00111607,4.12651,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
CUDA_KV_FP16,1,20,K_ROPE,0.999893,-0.000131,0.014971,0.0944388,36.495186,0.029633,4.850728,0,,,,-6.52274,10.7103,-0.316846,1.95986,7.29166,0.864793,3.84077,4.99077,0,3.45184,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
CUDA_KV_FP16,1,20,ATTENTION_CONTEXT,0.999480,0.000413,0.032311,0.0655787,29.813057,0.017659,5.074183,0,,,,-0.866784,5.65209,0.0582006,0.54426,83.1978,8.3835,0.53876,0.866784,0.0078125,5.5587,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.998898,0.000582,0.046957,0.0528553,26.565956,0.011472,4.755561,0,,,,-0.978503,3.48404,0.012524,0.244033,46.4111,3.22621,0.433864,0.687729,0.00111607,4.80647,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
