backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_NORM,0.993887,0.000000,0.110655,0.577607,19.120571,0.158043,5.101685,0,,,,-17.0591,11.1094,-0.0121393,1.43009,27.8556,-1.53584,2.45049,4.08405,0.00292969,4.44606,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,QKV_PROJECTION,0.997773,-0.003886,0.066987,0.670953,23.480249,0.095225,4.146896,0,,,,-11.6187,10.5311,-0.0249483,1.42685,10.2415,-0.269121,3.14116,5.52649,0.00211589,4.50641,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,12,GDN_Z_PROJECTION,0.998591,-0.000818,0.053125,0.366941,25.493992,0.075138,4.681383,0,,,,-7.16537,3.50069,-0.130092,1.40967,4.39073,-2.0068,3.7805,5.17536,0,3.68439,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.995126,0.003464,0.118469,0.00807183,18.527884,0.000254,0.393967,0,,,,-0.0422802,0.0624532,5.96663e-06,0.00199666,580.06,10.7341,0.00101847,0.00528659,0.00292969,11.2393,0.043457,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_NORM_GATE_OUTPUT,0.991098,0.004028,0.135933,0.181303,17.333483,0.007086,1.249687,0,,,,-0.840816,0.704315,-0.00250266,0.0501742,115.248,-1.91602,0.0677546,0.16079,0.00390625,7.46312,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_OUTPUT,0.993719,-0.002620,0.112954,0.00726642,18.942003,0.001696,4.881284,0,,,,-0.18799,0.0568522,-2.52339e-05,0.014688,25.6511,-2.03571,0.0261695,0.0371385,0.000976562,4.40041,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_NORM,0.994269,-0.000551,0.107112,0.393146,19.403212,0.111050,5.160264,0,,,,-12.3108,7.92269,-0.00633663,1.03772,24.4189,-1.29337,1.76008,2.97364,0.00292969,4.46704,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_DOWN,0.989960,0.004310,0.143011,0.0107992,16.892582,0.003032,5.130396,0,,,,-0.111581,0.0768289,0.000374587,0.0214478,0.663421,-0.207982,0.0405468,0.0565826,0,3.03002,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_NORM,0.995351,0.000000,0.096419,0.480751,20.316769,0.131412,5.104858,0,,,,-20.0048,12.4671,0.00237718,1.36259,54.0931,-2.32652,2.1027,4.52133,0.00292969,4.92977,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,QKV_PROJECTION,0.998492,-0.003142,0.054934,0.488142,25.203218,0.070000,4.177963,0,,,,-12.3147,10.8197,0.00312055,1.27499,18.4132,-0.0276885,2.39342,5.36652,0.00455729,4.80696,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,13,GDN_Z_PROJECTION,0.998809,-0.000317,0.048800,0.291767,26.231642,0.056586,4.604775,0,,,,-7.00405,3.21113,0.275157,1.12408,7.64861,-2.19376,2.09785,4.27519,0.000488281,3.50136,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.998465,0.000344,0.059678,0.000263288,24.483688,0.000016,1.317631,0,,,,-0.00426109,0.00447449,1.97986e-05,0.000254826,145.916,5.75075,0.000195799,0.000952152,0.00634766,8.2009,0.0405273,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_NORM_GATE_OUTPUT,0.992251,0.006214,0.133086,0.116289,17.517334,0.005181,1.302993,0,,,,-0.792364,0.240772,-0.00236804,0.0366947,178.209,-9.39452,0.0469776,0.143926,0.00341797,7.50781,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_OUTPUT,0.980836,0.011414,0.195669,0.00623625,14.169539,0.001907,5.255831,0,,,,-0.119841,0.0262868,1.48852e-05,0.00938375,25.4258,-1.97853,0.0178459,0.0231549,0.000976562,4.52641,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_NORM,0.995150,-0.014314,0.098426,0.362142,20.137787,0.103552,5.150713,0,,,,-14.6806,8.06561,0.00229092,1.05045,42.1556,-2.29868,1.7347,3.20045,0.00292969,4.77139,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_DOWN,0.989941,0.005209,0.142656,0.0121167,16.914183,0.003415,5.117288,0,,,,-0.0673203,0.0690854,-0.000511505,0.0232582,0.104256,0.0801882,0.0468217,0.0611869,0,2.23037,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_NORM,0.995845,0.000000,0.091138,0.442916,20.805986,0.121794,5.108961,0,,,,-19.9963,8.92345,-0.0114512,1.3355,53.8446,-3.0836,2.10851,3.89675,0.00292969,4.89981,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,QKV_PROJECTION,0.998339,-0.002495,0.057796,0.457394,24.762005,0.068312,4.230770,0,,,,-11.6213,18.242,0.00922383,1.17442,21.6437,0.467386,2.24158,4.39796,0.00309245,5.32862,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,14,GDN_Z_PROJECTION,0.999180,-0.000840,0.040724,0.253694,27.802999,0.054985,4.786416,0,,,,-6.62264,4.91247,0.326941,1.31481,3.13863,-1.32911,2.68556,4.13472,0,3.07286,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.998539,0.000640,0.057023,0.000562612,24.878952,0.000030,0.994437,0,,,,-0.00453388,0.00981824,3.93019e-05,0.000529825,141.488,9.06901,0.000427078,0.00235497,0.00585938,8.86671,0.0444336,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_NORM_GATE_OUTPUT,0.994368,0.004171,0.107450,0.117899,19.375851,0.006116,1.858698,0,,,,-0.510829,0.849202,0.00117297,0.0575936,61.9395,2.5451,0.0855962,0.255144,0.00634766,6.91039,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_OUTPUT,0.994304,0.000064,0.110680,0.0151611,19.118628,0.002310,4.236409,0,,,,-0.116393,0.120023,0.000784955,0.0213646,2.98023,0.237019,0.0419269,0.0586332,0,3.33288,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_NORM,0.996156,-0.001852,0.087686,0.310906,21.141430,0.099435,5.338979,0,,,,-12.5015,7.38149,0.00751043,1.13413,20.1433,-1.09368,1.94634,3.72665,0.00292969,4.39429,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_DOWN,0.993463,0.002693,0.116266,0.015211,18.690958,0.004330,5.176816,0,,,,-0.116228,0.219211,0.00234768,0.0377506,1.22616,0.319711,0.0728861,0.10039,0,3.20032,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_NORM,0.996819,0.000000,0.079732,0.320452,21.967392,0.096750,5.235206,0,,,,-12.4231,9.93551,0.0350314,1.21193,25.2347,-1.06266,1.97671,3.67777,0.00292969,4.31848,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,Q_PROJECTION,0.999446,-0.002627,0.033285,0.334791,29.555088,0.053956,4.354595,0,,,,-8.62272,6.7239,-0.99693,1.27676,0.948722,-0.126593,3.02202,3.86963,0.000244141,2.94789,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,15,K_PROJECTION,0.998656,0.000790,0.055574,0.110711,25.102575,0.031790,5.091173,0,,,,-2.84757,2.83333,0.0156077,0.559574,3.5752,-0.0651336,1.16541,1.73341,0,3.45176,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,15,V_PROJECTION,0.996850,0.001806,0.079314,0.251806,22.012953,0.047163,4.514463,0,,,,-2.68153,3.81833,0.00940488,0.592894,7.83479,0.947135,1.12709,2.29951,0.00195312,3.79623,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_OUTPUT,0.979663,0.017187,0.202823,0.0206317,13.857642,0.005197,4.985616,0,,,,-0.221214,0.109845,-0.000555708,0.0258545,5.97641,-0.547071,0.0500518,0.0783784,0.000976562,3.89164,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_NORM,0.994656,-0.014993,0.103407,0.562836,19.708984,0.120334,4.754743,0,,,,-11.7279,7.32951,0.0326686,1.16374,14.7432,-0.51638,2.08213,3.50248,0.00195312,4.21445,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_DOWN,0.989838,0.004818,0.143504,0.0251872,16.862709,0.006674,5.064484,0,,,,-0.176171,0.159983,-0.00186434,0.0468958,0.586826,0.0244004,0.0943211,0.131343,0,2.5574,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_NORM,0.995638,0.000000,0.093405,0.744471,20.592579,0.141113,4.579548,0,,,,-16.0046,10.8523,0.00749468,1.51079,18.7311,-0.735178,2.74488,5.04419,0.00292969,4.42552,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,QKV_PROJECTION,0.998805,-0.003167,0.048975,0.547623,26.200579,0.094123,4.419269,0,,,,-12.434,22.264,0.00450497,1.91351,8.17364,0.306735,4.20241,6.84622,0.000651042,5.00178,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,16,GDN_Z_PROJECTION,0.998623,0.000182,0.052557,0.4424,25.587460,0.072593,4.374272,0,,,,-7.25234,3.87954,0.173674,1.37273,2.53832,-0.98237,2.78081,4.4113,0,3.22105,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.999299,-0.000676,0.037815,0.000775693,28.446827,0.000077,2.211498,0,,,,-0.0059467,0.042079,-0.000164773,0.0020487,137.784,8.21107,0.00394826,0.00562333,0.00390625,9.42956,0.0244141,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_NORM_GATE_OUTPUT,0.992935,0.006364,0.118755,0.153519,18.506927,0.013829,2.547132,0,,,,-1.9915,1.05979,-0.00903395,0.114727,61.4642,-3.02409,0.191239,0.541393,0.00439453,6.99533,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_OUTPUT,0.992842,0.000093,0.119546,0.030587,18.449306,0.004478,4.203240,0,,,,-0.597457,0.0963955,-0.00147797,0.0373503,62.1247,-4.05371,0.0662533,0.0878692,0.000976562,4.82547,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_NORM,0.995374,-0.002533,0.096101,0.503224,20.345474,0.111683,4.819933,0,,,,-13.8678,7.45043,-0.0118772,1.15946,22.9228,-1.41921,2.02996,3.7375,0.00195312,4.50435,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_DOWN,0.991442,0.003933,0.131480,0.0168164,17.622818,0.005059,5.244034,0,,,,-0.209183,0.109152,0.000481823,0.037544,0.813921,-0.207179,0.0738892,0.0936538,0,3.10378,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_NORM,0.995711,0.000000,0.092600,0.573808,20.667786,0.144865,4.985383,0,,,,-22.5943,9.99188,-0.00609639,1.56385,45.3771,-2.82813,2.5997,5.13734,0.00195312,4.87627,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,QKV_PROJECTION,0.998811,-0.003100,0.049666,1.07401,26.078802,0.101855,3.581073,0,,,,-27.29,17.7585,-0.0256496,2.06764,15.8888,-0.687632,4.04276,7.0362,0.00179036,4.97821,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,17,GDN_Z_PROJECTION,0.997685,0.001126,0.068237,0.365603,23.319645,0.081147,4.795228,0,,,,-6.76606,5.58376,-0.298208,1.15524,4.12942,-1.32757,2.50386,4.38934,0,3.64403,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.999333,-0.001648,0.044621,0.00218941,27.009287,0.000094,1.044658,0,,,,-0.00621196,0.0818386,-6.74995e-05,0.00215817,1015.02,27.1847,0.00207046,0.00574722,0.00146484,9.63531,0.0102539,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_NORM_GATE_OUTPUT,0.994450,0.004882,0.106231,0.148587,19.474964,0.008971,2.036870,0,,,,-2.01721,0.893712,-0.0070057,0.082437,193.121,-7.67698,0.12659,0.286881,0.00244141,7.40802,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_OUTPUT,0.990837,0.003613,0.135322,0.0376071,17.372633,0.003485,3.508847,0,,,,-0.258514,0.0786649,-0.000835481,0.0252881,10.1568,-0.925148,0.0482828,0.062355,0.000976562,4.02582,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_NORM,0.995270,-0.004433,0.097147,0.40583,20.251387,0.114089,5.135827,0,,,,-14.5424,8.26698,-0.010585,1.169,26.4901,-1.67944,2.02715,3.88181,0.00195312,4.53671,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_DOWN,0.993080,0.002190,0.119907,0.0160845,18.423075,0.005120,5.331113,0,,,,-0.164373,0.132725,0.000136125,0.0413707,0.252768,-0.110678,0.0804716,0.109014,0,2.5916,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_NORM,0.995925,0.000000,0.090200,0.568894,20.895876,0.147906,5.030513,0,,,,-22.7933,11.2793,-0.0148354,1.63601,40.71,-2.59105,2.61978,4.905,0.00292969,4.80162,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,QKV_PROJECTION,0.998992,-0.003066,0.044896,0.935884,26.955826,0.112731,3.902364,0,,,,-17.9132,24.9283,0.0141477,2.50868,8.47352,0.468049,5.08042,8.17169,0.00179036,4.49002,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,18,GDN_Z_PROJECTION,0.998649,0.000343,0.052273,0.369754,25.634380,0.084551,4.833266,0,,,,-11.1838,4.61471,-0.543538,1.53071,3.22967,-1.14112,3.32595,5.64538,0.000488281,3.75679,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.999639,-0.000991,0.033295,0.00243794,29.552351,0.000149,1.580359,0,,,,-0.0129192,0.0956213,-0.000143338,0.00456873,220.173,12.5318,0.00501418,0.0118988,0.00488281,8.15353,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_NORM_GATE_OUTPUT,0.996642,0.002997,0.081962,0.120771,21.727720,0.010425,2.875184,0,,,,-1.41454,1.38941,-0.0274406,0.124222,30.2078,-0.579273,0.244498,0.49325,0.00439453,5.67421,0.000488281,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_OUTPUT,0.995657,0.000984,0.094319,0.0336192,20.508024,0.004075,3.904041,0,,,,-0.675048,0.165352,-0.00198564,0.0436216,54.7649,-3.48417,0.0765629,0.114266,0.000976562,4.78903,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_NORM,0.996028,-0.000371,0.089062,0.397998,21.006197,0.108979,5.108038,0,,,,-17.2196,8.73175,-0.0274913,1.21584,42.5149,-2.54538,2.16532,3.77186,0.00195312,4.82093,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_DOWN,0.996751,-0.000723,0.091359,0.0646529,20.784950,0.006936,3.733617,0,,,,-1.58923,0.333514,-0.00259731,0.0723561,224.076,-10.2339,0.101445,0.139759,0.000976562,5.58179,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_NORM,0.997365,0.000000,0.072552,0.31536,22.786955,0.081383,5.008340,0,,,,-22.4621,6.79352,-0.0301588,1.11977,159.541,-7.80068,1.56851,2.99205,0.00292969,5.61493,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,Q_PROJECTION,0.999275,-0.001910,0.042170,0.259026,27.499981,0.059826,4.894826,0,,,,-6.09415,3.4458,-0.879868,1.07856,0.35047,-0.422674,2.80338,3.74482,0,2.63136,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,19,K_PROJECTION,0.999217,0.000058,0.047374,0.291821,26.489140,0.039418,3.902398,0,,,,-4.2826,2.98412,0.0089148,0.809663,3.01343,-0.075709,1.81861,2.58206,0,3.47307,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,19,V_PROJECTION,0.998736,0.000481,0.050293,0.178662,25.969788,0.041401,4.828592,0,,,,-6.16731,9.01727,0.035762,0.819864,44.5873,2.1871,0.994278,3.10257,0.0078125,5.38813,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_OUTPUT,0.970467,0.028269,0.252016,0.115193,11.971439,0.013331,3.841870,0,,,,-0.253332,0.643376,0.000670944,0.0551902,17.8369,1.53018,0.100322,0.13897,0.000976562,4.30856,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_NORM,0.994034,-0.023567,0.109073,0.516654,19.245649,0.130732,4.981781,0,,,,-19.7451,8.03496,-0.0366885,1.19149,75.1995,-4.27971,1.91976,3.38213,0.00195312,5.15646,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_DOWN,0.991434,0.002600,0.131565,0.0288491,17.617178,0.006552,4.847848,0,,,,-0.13293,0.19685,0.000300963,0.0485858,0.218869,0.131792,0.0959059,0.125581,0,2.65365,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_NORM,0.994567,0.000000,0.104098,0.599628,19.651159,0.155542,5.035891,0,,,,-23.7797,11.1406,-0.0335193,1.48699,67.6967,-3.82425,2.47395,4.8947,0.00195312,5.20782,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,QKV_PROJECTION,0.998771,-0.004204,0.051058,0.85046,25.838724,0.116058,4.094111,0,,,,-17.3163,16.2901,-0.0230472,2.24226,5.78899,-0.334604,4.7076,7.07937,0.00146484,4.11397,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,20,GDN_Z_PROJECTION,0.998925,-0.000154,0.047050,0.389741,26.548817,0.081838,4.690321,0,,,,-8.25885,3.94348,-0.540716,1.63651,1.45607,-0.731445,3.51813,5.52792,0,3.16848,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
