backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,1,18,K_NORM,0.999837,-0.000044,0.018099,0.212616,34.847084,0.039995,4.348547,0,,,,-11.1892,13.5213,0.119254,2.20934,7.17426,0.589927,4.95026,8.7355,0.000976562,4.24747,0,0,0,0,1024,-11.1292,13.5456,0.117918,2.20669,7.18958,0.598057,5.00764,8.73268,0.000976562,4.25642,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,18,Q_ROPE,0.999793,0.000044,0.020386,0.120288,33.813324,0.021720,4.463243,0,,,,-7.66215,8.5727,0.00530118,1.06655,8.6812,0.154866,2.08748,3.57466,0.00244141,4.12913,0,0,0,0,2048,-7.70476,8.62427,0.00512493,1.0654,8.78123,0.152944,2.08015,3.53614,0.00244141,4.14482,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,18,K_ROPE,0.999837,-0.000044,0.018099,0.21261,34.847084,0.039995,4.382913,0,,,,-11.1891,13.5213,0.0792369,2.21114,7.16687,0.628531,4.95018,8.73553,0.000976562,4.25005,0,0,0,0,1024,-11.1292,13.5457,0.0785945,2.20844,7.18236,0.636322,5.0076,8.73271,0.000976562,4.26444,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,18,ATTENTION_CONTEXT,0.999365,0.000472,0.037090,0.127242,28.614929,0.025972,4.671018,0,,,,-5.26745,4.99402,0.0100478,0.706948,8.07201,0.321458,1.44969,2.44844,0.00195312,4.03893,0,0,0,0,2048,-5.23338,4.93687,0.0102636,0.700185,8.00451,0.308466,1.42847,2.44988,0.00195312,4.02871,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,18,ATTENTION_OUTPUT,0.999449,-0.000084,0.033336,0.0878641,29.541708,0.023984,5.089644,0,,,,-3.01425,7.35512,0.0297205,0.720669,12.0853,1.36378,1.29372,2.00306,0.000976562,4.23933,0,0,0,0,1024,-3.01356,7.28671,0.0299449,0.718849,11.748,1.33851,1.31132,2.06852,0.000976562,4.2078,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,18,FFN_NORM,0.999657,-0.000208,0.026191,0.291468,31.636822,0.039317,4.060162,0,,,,-18.2805,17.7723,0.0195362,1.50066,51.1537,-0.413532,2.27554,4.00158,0.00488281,4.90792,0,0,0,0,1024,-18.2813,18.0638,0.0212825,1.50098,52.2159,-0.343913,2.26777,3.95066,0.00488281,4.93501,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,18,FFN_GATE,0.999817,-0.000160,0.019180,0.133081,34.342854,0.033197,5.003967,0,,,,-7.05584,8.74767,-0.38964,1.68859,1.3511,-0.0203572,3.55713,4.86292,0,3.13494,0,0,0,0,3072,-7.04884,8.75318,-0.386326,1.68711,1.36639,-0.0199248,3.56148,4.87165,0,3.12576,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,18,FFN_UP,0.999751,0.000066,0.022557,0.140765,32.934544,0.032322,4.886593,0,,,,-7.87555,11.476,0.0148471,1.43729,3.80082,-0.00787075,3.077,4.79952,0.000325521,3.94779,0,0,0,0,3072,-7.83204,11.4333,0.0144487,1.43287,3.80335,-0.00622436,3.03255,4.74817,0.000325521,3.95185,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,18,FFN_DOWN,0.999073,0.000678,0.043583,0.153663,27.213654,0.040702,5.065223,0,,,,-4.32111,6.31149,0.0191514,0.939148,2.20498,0.181771,1.89256,2.3776,0.000976562,3.43201,0,0,0,0,1024,-4.31889,6.2927,0.0175219,0.933733,2.25448,0.172896,1.87533,2.39843,0.000976562,3.44268,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,19,ATTENTION_NORM,0.999798,0.000000,0.020159,0.82597,33.910713,0.114317,4.073386,0,,,,-55.4972,75.6883,0.133813,5.65812,64.2835,1.39678,7.09592,20.1702,0.00585938,5.4185,0,0,0,0,1024,-55.6025,75.8637,0.135404,5.6692,64.9578,1.41639,7.09917,20.4465,0.00585938,5.43278,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,19,Q_PROJECTION,0.999883,-0.000085,0.015338,0.728251,36.284863,0.108458,4.076886,0,,,,-43.0863,37.3223,-0.243525,7.05879,8.08146,-0.46657,16.467,28.8592,0.000488281,4.12366,0,0,0,0,2048,-42.8849,37.1745,-0.24332,7.06721,8.1013,-0.459304,16.6339,28.7242,0.000488281,4.12434,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,19,K_PROJECTION,0.999886,-0.000003,0.015108,0.410595,36.415836,0.081621,4.643443,0,,,,-23.5009,30.1651,-0.349664,5.39468,2.84758,-0.0102549,11.4234,17.5362,0,3.55109,0,0,0,0,1024,-23.3811,30.2013,-0.349384,5.39118,2.86249,-0.00569193,11.4716,17.6865,0,3.56299,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,19,V_PROJECTION,0.999518,0.000368,0.031041,0.305924,30.161283,0.081171,5.076149,0,,,,-11.4874,11.2895,-0.0751566,2.61387,1.20692,0.0451533,5.29145,7.26601,0,2.83797,0,0,0,0,1024,-11.4708,11.3682,-0.0729418,2.61396,1.21777,0.0597089,5.22785,7.22993,0,2.83282,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,19,Q_NORM,0.999790,-0.000272,0.020517,0.108602,33.757595,0.021976,4.560082,0,,,,-8.16363,5.52969,-0.00815317,1.0722,6.25543,-0.583965,2.17624,3.71089,0.00146484,4.03033,0,0,0,0,2048,-8.19206,5.52888,-0.00820436,1.07109,6.29473,-0.585263,2.17891,3.71324,0.00146484,4.033,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,19,K_NORM,0.999910,-0.000120,0.013448,0.173783,37.426998,0.030656,4.369931,0,,,,-12.4026,22.0495,-0.0730522,2.28113,15.2402,1.25595,4.6,9.12969,0.00195312,4.8614,0,0,0,0,1024,-12.3358,22.0342,-0.0729084,2.27845,15.2447,1.26208,4.62511,9.1443,0.00195312,4.8555,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,19,Q_ROPE,0.999790,0.000120,0.020517,0.108066,33.757595,0.021976,4.608363,0,,,,-8.16369,5.52975,-0.0107878,1.07218,6.24091,-0.638408,2.14806,3.71068,0.00146484,4.01772,0,0,0,0,2048,-8.19212,5.52895,-0.011025,1.07106,6.28258,-0.639698,2.14352,3.71329,0.00146484,4.0219,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,19,K_ROPE,0.999910,-0.000120,0.013448,0.173773,37.426998,0.030656,4.402207,0,,,,-12.4025,22.0487,-0.0551895,2.28163,15.1703,1.25406,4.60007,9.12956,0.00195312,4.79229,0,0,0,0,1024,-12.3356,22.0335,-0.0552079,2.27895,15.175,1.2602,4.61324,9.14441,0.00195312,4.79779,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,19,ATTENTION_CONTEXT,0.999159,0.000752,0.047270,0.411488,26.508348,0.042766,3.493928,0,,,,-5.2773,5.39387,-0.0188647,0.882497,5.11463,0.219645,1.92623,3.1623,0.000488281,3.99669,0,0,0,0,2048,-5.68879,5.63634,-0.0189813,0.904531,5.30923,0.229994,1.95239,3.19576,0.000976562,4.03605,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,19,ATTENTION_OUTPUT,0.999128,0.000031,0.047613,0.131538,26.445547,0.036889,5.135126,0,,,,-2.93013,4.71919,0.0267074,0.755909,2.58675,0.432724,1.47383,2.10706,0.000976562,3.35516,0,0,0,0,1024,-2.98498,4.7175,0.0277768,0.774283,2.43546,0.412755,1.50721,2.14464,0.000976562,3.3155,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,19,FFN_NORM,0.999674,-0.000546,0.025562,0.2376,31.848131,0.041217,4.440757,0,,,,-20.7447,18.4819,0.0274146,1.61044,56.8468,-0.79642,2.26887,4.03714,0.00585938,5.02032,0,0,0,0,1024,-20.7226,18.7195,0.0287576,1.61217,57.3762,-0.756343,2.25304,4.10147,0.00585938,5.03953,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,19,FFN_GATE,0.999833,-0.000159,0.018760,0.20389,34.535385,0.036169,4.496962,0,,,,-16.618,7.83301,-0.390013,1.87952,2.41128,-0.142828,3.89362,5.2685,0.000325521,3.92069,0,0,0,0,3072,-16.7302,7.82648,-0.392581,1.88761,2.42954,-0.143875,3.9048,5.23328,0.000325521,3.91874,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,19,FFN_UP,0.999756,0.000077,0.022096,0.188196,33.113571,0.037173,4.670489,0,,,,-10.4302,22.487,-0.00503556,1.68234,13.1425,0.706197,3.44986,5.30073,0.000651042,4.78801,0,0,0,0,3072,-10.4829,22.6056,-0.00551687,1.68229,13.3669,0.716933,3.44711,5.30618,0.000651042,4.79671,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,19,FFN_DOWN,0.999449,0.000307,0.033374,0.300207,29.531853,0.055406,4.532341,0,,,,-8.79165,17.2451,0.0246449,1.65313,20.4712,1.87091,2.91159,4.35509,0.00195312,4.22751,0,0,0,0,1024,-8.82772,17.3019,0.0256227,1.65996,20.954,1.91108,2.91549,4.35597,0.00195312,4.22952,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,20,ATTENTION_NORM,0.999833,0.000000,0.018347,0.68565,34.728622,0.115220,4.315186,0,,,,-78.391,61.1716,0.11508,6.26666,56.6251,-0.883197,8.38229,27.35,0.00585938,5.51474,0,0,0,0,1024,-78.9647,61.8572,0.119051,6.27886,57.1964,-0.903966,8.41665,27.6849,0.00585938,5.5009,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,20,Q_PROJECTION,0.999865,-0.000032,0.016731,0.821908,35.529533,0.127144,4.128728,0,,,,-46.4701,44.3791,-0.134841,7.57299,8.92838,0.222252,15.9299,33.1372,0.000488281,4.14683,0,0,0,0,2048,-46.4362,44.6113,-0.1419,7.59794,8.97077,0.211153,16.073,33.5275,0.000488281,4.1477,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,20,K_PROJECTION,0.999829,0.000036,0.018497,0.400768,34.657967,0.087342,4.776399,0,,,,-19.9164,18.3828,-0.034105,4.72075,2.24494,-0.0601322,10.3038,14.9202,0,3.07962,0,0,0,0,1024,-19.9339,18.3126,-0.0349466,4.72182,2.23989,-0.0581759,10.2399,14.964,0,3.08272,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,20,V_PROJECTION,0.999519,0.000310,0.031046,0.285316,30.159887,0.082437,5.197624,0,,,,-13.5146,14.1049,0.0913914,2.65676,3.23632,0.238739,5.18796,8.75447,0,3.31262,0,0,0,0,1024,-13.5737,14.0274,0.091028,2.65377,3.25289,0.234486,5.17914,8.72159,0,3.30852,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,20,Q_NORM,0.999868,-0.000349,0.016553,0.104977,35.622337,0.022270,4.712425,0,,,,-15.8835,20.1614,-0.0480957,1.34878,49.0504,-0.373718,2.31112,4.19388,0.00341797,5.41313,0,0,0,0,2048,-15.8305,20.1667,-0.048889,1.34447,49.3494,-0.349643,2.29098,4.21086,0.00341797,5.42226,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,20,K_NORM,0.999880,-0.000012,0.015502,0.218073,36.192337,0.036006,4.225172,0,,,,-13.2678,19.1917,0.0310587,2.32397,15.8073,1.47214,4.62051,9.86744,0.00390625,4.67611,0,0,0,0,1024,-13.2504,19.094,0.0310326,2.32252,15.7532,1.46971,4.63409,9.84108,0.00390625,4.65085,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,20,Q_ROPE,0.999868,0.000012,0.016553,0.105025,35.622337,0.022270,4.732777,0,,,,-16.9272,9.78121,-0.0401319,1.34904,36.881,-2.34473,2.30797,4.22218,0.00390625,5.06293,0,0,0,0,2048,-16.93,9.77858,-0.0407722,1.34474,37.0064,-2.34334,2.30158,4.24199,0.00390625,5.08418,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,20,K_ROPE,0.999880,-0.000012,0.015502,0.218039,36.192341,0.036006,4.245276,0,,,,-13.2677,19.1912,0.0395504,2.32385,15.7613,1.47862,4.51781,9.86763,0.00390625,4.6816,0,0,0,0,1024,-13.2504,19.0936,0.0393544,2.32239,15.7075,1.47558,4.56122,9.84128,0.00390625,4.6744,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,20,ATTENTION_CONTEXT,0.999307,0.000573,0.037282,0.261037,28.570011,0.039362,4.124932,0,,,,-8.38748,6.96213,-0.0268237,1.05705,7.69844,-0.211651,2.26895,3.87466,0.00146484,4.47917,0,0,0,0,2048,-8.25488,6.87233,-0.0290173,1.05539,7.49749,-0.190911,2.27338,3.87638,0.00146484,4.45276,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,20,ATTENTION_OUTPUT,0.999472,-0.000165,0.032534,0.132647,29.753162,0.037541,5.146252,0,,,,-5.1159,10.9827,-0.0306421,1.15088,8.84006,0.847175,2.14791,3.14714,0.000976562,3.96567,0,0,0,0,1024,-5.15755,11.1153,-0.0290071,1.15354,9.16843,0.881183,2.13562,3.15864,0.000976562,3.9985,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,20,FFN_NORM,0.999738,-0.000266,0.022894,0.266954,32.805653,0.040079,4.220347,0,,,,-25.6114,17.419,-0.0228399,1.7507,68.4427,-2.33122,2.52603,4.64106,0.00390625,5.21414,0,0,0,0,1024,-25.6122,17.5665,-0.0213074,1.75053,68.7309,-2.35585,2.51922,4.60649,0.00390625,5.25484,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,20,FFN_GATE,0.999842,-0.000104,0.017783,0.154375,34.999702,0.035010,4.867601,0,,,,-7.74837,9.93114,-0.704527,1.83564,1.07592,0.238455,3.97387,5.16271,0,3.01839,0,0,0,0,3072,-7.65553,9.93994,-0.705499,1.83796,1.07701,0.248117,3.9676,5.17201,0,3.02461,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,20,FFN_UP,0.999755,0.000087,0.022218,0.151071,33.066044,0.037374,4.987495,0,,,,-9.06543,9.80822,0.0263016,1.68484,2.5986,-0.140631,3.4185,5.12644,0,3.37017,0,0,0,0,3072,-9.05109,9.77938,0.0266629,1.68197,2.6004,-0.141044,3.42945,5.12269,0,3.35727,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,20,FFN_DOWN,0.999301,0.000454,0.037497,0.205754,28.520094,0.052592,5.002107,0,,,,-4.23991,16.1381,0.0715825,1.40365,26.0394,2.45451,2.46771,3.5072,0.00195312,4.34121,0,0,0,0,1024,-4.25372,16.1052,0.0727242,1.40069,25.9099,2.44038,2.43834,3.47085,0.00195312,4.33764,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,21,ATTENTION_NORM,0.999818,0.000000,0.019204,0.760891,34.332363,0.145450,4.520115,0,,,,-103.968,69.0336,0.106559,7.55503,59.4869,-2.13199,10.13,31.5727,0.00390625,5.51413,0,0,0,0,1024,-104.578,69.5027,0.113011,7.57329,60.0558,-2.1546,10.3071,31.6582,0.00390625,5.52523,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,21,Q_PROJECTION,0.999872,-0.000054,0.016010,0.854933,35.912128,0.151169,4.434835,0,,,,-52.0134,65.9988,-0.123418,9.43512,7.62731,0.12882,21.5703,37.0456,0.000488281,4.24031,0,0,0,0,2048,-51.9146,66.7129,-0.123289,9.4413,7.69398,0.138169,21.4654,37.1513,0.000488281,4.26235,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,21,K_PROJECTION,0.999849,0.000023,0.017501,0.408999,35.138596,0.105031,5.016677,0,,,,-27.7688,24.4245,-0.0624239,5.98824,2.28668,-0.115801,12.6518,18.0205,0,3.19933,0,0,0,0,1024,-27.9051,24.5623,-0.060483,6.00102,2.3069,-0.116596,12.7275,18.0845,0,3.19511,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,21,V_PROJECTION,0.999477,0.000372,0.032359,0.366912,29.800146,0.106907,5.193751,0,,,,-15.0918,19.5025,0.0793111,3.30566,2.99682,-0.00319345,6.44959,10.3459,0,3.33955,0,0,0,0,1024,-15.2443,19.5644,0.0783945,3.30286,3.05301,-7.6523e-05,6.48923,10.5071,0,3.34208,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,21,Q_NORM,0.999756,-0.000279,0.022207,0.0978236,33.070198,0.022183,4.741486,0,,,,-5.95976,7.06241,-0.0209408,1.00078,5.15426,0.00929281,2.06036,3.18512,0.000976562,3.91268,0,0,0,0,2048,-5.94985,7.04756,-0.0211243,0.998717,5.19972,0.00956634,2.04998,3.22896,0.000976562,3.9101,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,21,K_NORM,0.999897,-0.000141,0.014376,0.15101,36.846966,0.032171,4.492286,0,,,,-26.2301,14.3953,0.0104115,2.23718,29.1109,-1.3097,4.16977,8.20372,0.00488281,5.41945,0,0,0,0,1024,-26.1726,14.4828,0.0118581,2.23775,28.882,-1.27973,4.11597,8.1886,0.00488281,5.41025,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,21,Q_ROPE,0.999756,0.000141,0.022207,0.0978348,33.070198,0.022183,4.793761,0,,,,-5.95974,7.06242,-0.0257651,1.00067,5.20871,0.0411018,2.01567,3.1842,0.000976562,3.88966,0,0,0,0,2048,-5.94983,7.04756,-0.0260873,0.9986,5.25491,0.0417683,2.01247,3.22803,0.000976562,3.88035,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,21,K_ROPE,0.999897,-0.000141,0.014376,0.151012,36.846966,0.032171,4.602308,0,,,,-26.2303,14.396,0.0044036,2.2372,29.0869,-1.30167,4.1511,8.20383,0.00488281,5.33529,0,0,0,0,1024,-26.1729,14.4835,0.00528116,2.23777,28.8563,-1.27106,4.11463,8.1887,0.00488281,5.33203,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,21,ATTENTION_CONTEXT,0.999384,0.000513,0.036165,0.340962,28.834148,0.043149,3.778369,0,,,,-12.4667,5.74626,0.0147361,1.18189,14.6357,-1.19033,2.59799,4.37613,0.00146484,5.33671,0,0,0,0,2048,-12.2025,5.95136,0.0137862,1.19302,14.2907,-1.16861,2.63428,4.45243,0.00146484,5.29405,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,21,ATTENTION_OUTPUT,0.999355,0.000029,0.036400,0.202849,28.777939,0.038623,4.576488,0,,,,-4.56364,10.316,0.0151538,1.0666,10.7411,1.09513,2.06479,2.89887,0.00195312,4.08215,0,0,0,0,1024,-4.51844,10.4401,0.0179816,1.06091,11.3318,1.15023,2.07907,2.88394,0.00195312,4.09933,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,21,FFN_NORM,0.999730,-0.000375,0.023264,0.274467,32.666176,0.040474,4.196464,0,,,,-25.1022,18.6099,0.00100153,1.74131,68.2903,-1.46456,2.57956,4.34614,0.00390625,5.1731,0,0,0,0,1024,-25.1201,18.7602,0.0034425,1.73972,68.6885,-1.49815,2.61724,4.31391,0.00390625,5.18028,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,21,FFN_GATE,0.999837,-0.000107,0.018056,0.161022,34.867588,0.037282,4.900713,0,,,,-9.46137,7.38374,-0.832933,1.88919,1.42015,0.384246,4.24767,5.42329,0,2.82148,0,0,0,0,3072,-9.43495,7.38087,-0.830858,1.89025,1.43543,0.388444,4.276,5.43124,0,2.82489,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,21,FFN_UP,0.999689,0.000148,0.025032,0.152936,32.030212,0.041639,5.133434,0,,,,-10.172,8.84651,0.0215025,1.66604,2.53196,-0.0563633,3.39538,5.19742,0.000325521,3.41654,0,0,0,0,3072,-10.1585,8.84925,0.0230112,1.66329,2.56243,-0.0591725,3.41505,5.1879,0.000325521,3.4076,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,21,FFN_DOWN,0.999356,0.000332,0.035879,0.241343,28.903255,0.066245,5.120080,0,,,,-6.63608,22.7676,0.0586475,1.84362,39.2715,3.42131,3.06619,4.18002,0.00195312,4.48174,0,0,0,0,1024,-6.67339,22.932,0.0593846,1.8454,40.2318,3.48549,3.04502,4.21537,0.00195312,4.49097,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,22,ATTENTION_NORM,0.999843,0.000000,0.017717,1.01167,35.032288,0.152615,4.147412,0,,,,-115.527,78.5348,0.221551,8.60538,67.9951,-1.91025,11.5597,33.0825,0.00585938,5.64419,0,0,0,0,1024,-115.68,78.9534,0.231052,8.61101,68.5227,-1.93178,11.5115,32.9372,0.00585938,5.6703,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,22,Q_PROJECTION,0.999888,-0.000045,0.015094,0.876446,36.424194,0.143407,4.310223,0,,,,-56.7634,57.9201,-0.0571219,9.51764,6.81699,0.0880703,20.6391,37.8786,0.000488281,3.96941,0,0,0,0,2048,-57.0363,57.6401,-0.0577578,9.50105,6.81632,0.0851617,20.6293,37.9347,0.000488281,3.96232,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,22,K_PROJECTION,0.999881,0.000006,0.015404,0.57928,36.247429,0.107328,4.512978,0,,,,-31.3361,27.0874,0.00235577,6.96707,2.01348,0.0472359,15.4165,21.5937,0,3.15024,0,0,0,0,1024,-31.2436,27.1931,0.000810869,6.96763,2.01787,0.05246,15.3948,21.5908,0,3.1559,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,22,V_PROJECTION,0.999514,0.000367,0.031393,0.403073,30.063242,0.114418,5.157285,0,,,,-15.3301,17.738,0.196878,3.65139,1.41232,0.245186,7.24938,9.73477,0,2.96523,0,0,0,0,1024,-15.4001,17.6087,0.192816,3.63956,1.43336,0.243365,7.22464,9.63815,0,2.97184,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,22,Q_NORM,0.999859,-0.000345,0.016795,0.092428,35.496235,0.021130,4.768558,0,,,,-8.16902,14.9431,0.00127617,1.25758,32.4948,2.74292,2.236,3.69354,0.00341797,4.90553,0,0,0,0,2048,-8.17679,15.0039,0.00104915,1.2581,32.9198,2.77347,2.22476,3.71941,0.00341797,4.91162,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,22,K_NORM,0.999914,-0.000055,0.013119,0.167396,37.642063,0.026405,4.087173,0,,,,-12.0588,11.8573,-0.0521083,2.01141,9.5325,-0.0476697,4.6178,8.09603,0,4.26157,0,0,0,0,1024,-12.1021,11.8432,-0.0532684,2.01205,9.56874,-0.0499012,4.59254,8.10212,0,4.2699,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,22,Q_ROPE,0.999859,0.000055,0.016795,0.0982921,35.496239,0.021130,4.732388,0,,,,-8.16896,14.9431,0.0160839,1.25747,32.3468,2.74439,2.24275,3.69351,0.00341797,4.83552,0,0,0,0,2048,-8.17672,15.0039,0.0156494,1.25801,32.7728,2.77481,2.22188,3.71939,0.00341797,4.86109,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,22,K_ROPE,0.999914,-0.000055,0.013119,0.167394,37.642063,0.026405,4.131658,0,,,,-12.0589,11.8572,-0.0677346,2.01095,9.46217,-0.0594125,4.59662,8.09602,0,4.17868,0,0,0,0,1024,-12.1022,11.8432,-0.0692054,2.01156,9.49887,-0.0625016,4.57612,8.10211,0,4.18742,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,22,ATTENTION_CONTEXT,0.999354,0.000560,0.035954,0.209616,28.884954,0.041351,4.571625,0,,,,-5.71809,9.12411,0.0498376,1.14908,6.39955,0.578364,2.45008,4.13205,0.000488281,4.4589,0,0,0,0,2048,-5.6397,9.22145,0.048418,1.14906,6.55163,0.572194,2.46187,4.13381,0.000976562,4.49073,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,22,ATTENTION_OUTPUT,0.999288,0.000066,0.037745,0.176975,28.462896,0.045337,5.017644,0,,,,-5.59441,15.6823,0.0843545,1.19646,28.8222,2.30452,2.08129,2.85683,0.000976562,4.51427,0,0,0,0,1024,-5.60014,15.6762,0.0841524,1.1982,28.66,2.2996,2.07634,2.81378,0.000976562,4.49459,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,22,FFN_NORM,0.999720,-0.000433,0.023807,0.311651,32.465950,0.041523,4.038479,0,,,,-26.6204,18.4114,0.0220035,1.74826,79.4242,-2.02712,2.5185,4.20701,0.00390625,5.26261,0,0,0,0,1024,-26.6397,18.4865,0.0242399,1.74401,80.0083,-2.09849,2.4919,4.39121,0.00390625,5.29015,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,22,FFN_GATE,0.999826,-0.000106,0.019055,0.159684,34.399891,0.039542,4.995430,0,,,,-7.47362,7.68623,-1.04252,1.80331,1.81804,0.61598,4.11682,5.49738,0,2.46389,0,0,0,0,3072,-7.42673,7.67803,-1.03459,1.79887,1.8197,0.611929,4.08208,5.48604,0,2.46814,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,22,FFN_UP,0.999628,0.000198,0.027689,0.177644,31.153746,0.044649,5.015913,0,,,,-8.64841,9.84787,0.0241088,1.61933,2.65272,0.0259083,3.09675,4.91627,0.000325521,3.30746,0,0,0,0,3072,-8.6417,9.79072,0.0230508,1.61234,2.64065,0.0262053,3.05575,4.91808,0.000325521,3.3131,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,1,22,FFN_DOWN,0.999600,0.000028,0.029768,0.281233,30.524899,0.070832,4.973814,0,,,,-7.78657,35.7219,0.0836693,2.39904,71.2277,5.2925,3.83035,5.27229,0.00195312,4.94871,0,0,0,0,1024,-7.62035,35.5581,0.0786841,2.37815,72.9735,5.39728,3.78784,5.19113,0.00195312,4.94219,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,23,ATTENTION_NORM,0.999835,0.000000,0.018191,1.50013,34.802780,0.163240,3.607912,0,,,,-117.249,104.752,0.203507,8.95912,77.3292,-0.580804,10.6667,31.3098,0.00585938,5.59552,0,0,0,0,1024,-117.617,106.201,0.207653,8.97118,78.255,-0.542369,10.7792,31.2006,0.00585938,5.61764,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,1,23,Q_PROJECTION,0.999904,-0.000069,0.014199,1.1633,36.954838,0.150461,4.014262,0,,,,-80.7986,80.1618,-0.215431,10.626,15.2575,-0.578051,17.863,50.3914,0.00292969,4.38105,0,0,0,0,2048,-80.4825,79.5517,-0.212451,10.5945,15.2318,-0.57032,17.8735,50.2529,0.00292969,4.38721,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,1,23,K_PROJECTION,0.999861,0.000043,0.016790,0.569459,35.499138,0.121351,4.705595,0,,,,-34.772,50.6621,0.0656696,7.21165,4.79059,0.0328507,15.2418,22.9637,0.000976562,3.97012,0,0,0,0,1024,-34.5872,50.7574,0.0669697,7.22741,4.80728,0.034664,15.3244,23.088,0.000976562,3.97556,0,0,0,0,1024
