backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,8,ATTENTION_OUTPUT,0.984426,0.002075,0.176631,0.109467,15.058640,0.024207,4.740744,0,,,,-1.08411,0.79034,0.00413131,0.137198,7.18696,-0.465951,0.251732,0.409042,0.00111607,3.82813,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_NORM,0.985802,-0.001376,0.167912,0.351983,15.498347,0.080218,4.816047,0,,,,-2.6996,1.79005,0.0128234,0.470984,1.14863,-0.132004,0.928402,1.26075,0,3.12067,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_GATE,0.995268,-0.009466,0.097393,0.437772,20.229441,0.088968,4.703480,0,,,,-5.37748,2.4241,-0.505571,0.762818,2.12414,-0.743653,1.82578,2.76954,0.000205592,3.28583,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_UP,0.987572,0.007696,0.157172,0.504836,16.072472,0.098578,4.651868,0,,,,-3.20089,3.21557,-0.00141221,0.620047,0.733852,-0.0650221,1.2109,1.63919,0,3.00376,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_DOWN,0.977825,0.009747,0.209763,0.131713,13.565420,0.034899,5.055959,0,,,,-0.591409,0.572758,0.00149062,0.160697,0.39997,0.0726341,0.312892,0.449274,0,2.57268,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_NORM,0.987137,0.000000,0.159912,1.76971,15.922359,0.352579,4.608613,0,,,,-22.1132,11.1497,0.0987067,2.18199,14.5038,-0.721595,4.04453,6.80741,0.00111607,4.32074,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_TQ,1,9,Q_PROJECTION,0.999122,-0.011985,0.042136,0.503324,27.506969,0.123873,4.881139,0,,,,-20.0716,19.0572,0.0403116,2.92359,23.292,0.668584,3.7209,17.1337,0.0078125,4.79978,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_TQ,1,9,K_PROJECTION,0.994844,0.004278,0.108809,0.830193,19.266684,0.214763,4.505654,0,,,,-6.33873,9.31737,0.112732,2.03827,3.41873,0.132383,4.03928,5.5061,0,3.1414,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_TQ,1,9,V_PROJECTION,0.986107,0.008737,0.166935,0.322767,15.549050,0.105825,5.057284,0,,,,-2.21025,1.60503,-0.075123,0.631173,0.807499,0.0489889,1.19337,1.60503,0,2.44266,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_TQ,1,9,Q_ROPE,0.999122,-0.013015,0.042136,0.503665,27.506969,0.123873,4.884702,0,,,,-20.0714,19.0569,0.113945,2.92165,23.3041,0.61849,3.72088,17.1337,0.0078125,4.82162,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_TQ,1,9,K_ROPE,0.994844,0.004278,0.108809,0.830753,19.266684,0.214763,4.588671,0,,,,-6.33892,9.31734,0.10449,2.0387,3.42669,0.125863,4.04092,5.50598,0,3.15654,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_TQ,1,9,ATTENTION_CONTEXT,0.990642,0.004202,0.136845,0.174573,17.275431,0.034226,4.273269,0,,,,-1.72482,1.37378,-0.0414117,0.241769,8.32469,-0.584304,0.569675,0.936551,0.00111607,5.092,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_OUTPUT,0.992097,-0.001455,0.126959,0.0624646,17.926733,0.014685,4.855718,0,,,,-0.430183,0.55244,0.00508322,0.112401,1.29982,0.112874,0.227804,0.303469,0,3.14785,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_TQ,1,9,FFN_NORM,0.986545,0.005551,0.163734,0.522467,15.717242,0.125031,4.910823,0,,,,-4.37048,2.72146,0.0424616,0.745286,1.34178,-0.226113,1.46912,1.91818,0,3.16402,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_TQ,1,9,FFN_GATE,0.995299,-0.008753,0.097038,0.527085,20.261166,0.086060,4.387917,0,,,,-4.91561,2.99558,-0.516892,0.708945,1.7228,-0.457778,1.69631,2.45924,0.000205592,3.09839,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_TQ,1,9,FFN_UP,0.988557,0.006742,0.151095,0.640384,16.415016,0.110656,4.463812,0,,,,-2.98469,5.06202,-0.00612426,0.717655,1.45115,0.164154,1.39614,2.01948,0.000205592,3.47811,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_TQ,1,9,FFN_DOWN,0.983585,0.004971,0.180702,0.121165,14.860739,0.034648,5.179492,0,,,,-0.631256,1.68806,-0.00287821,0.186715,7.36227,0.879105,0.354894,0.49971,0.00111607,3.85097,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_NORM,0.986948,0.000000,0.161320,0.665319,15.846217,0.161966,4.887352,0,,,,-6.54284,3.41664,0.0430948,0.980431,2.59558,-0.31759,1.9861,2.81101,0.00111607,3.45819,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_TQ,1,10,Q_PROJECTION,0.999123,-0.012175,0.042171,0.401155,27.499763,0.097440,4.877165,0,,,,-22.0159,7.45839,-0.164523,2.29125,31.5852,-4.39428,3.13578,11.1875,0.0078125,5.15112,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_TQ,1,10,K_PROJECTION,0.998340,0.000783,0.060240,0.3748,24.402304,0.108400,4.774622,0,,,,-7.14339,3.89681,0.0744615,1.76317,2.85722,-0.754312,3.18434,3.89681,0,2.71705,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_TQ,1,10,V_PROJECTION,0.984581,0.013759,0.176265,0.261409,15.076688,0.096849,5.223153,0,,,,-1.83109,1.32455,-0.0376517,0.527752,0.214007,-0.0677875,0.950883,1.23767,0,2.2538,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_TQ,1,10,Q_ROPE,0.999123,-0.014542,0.042171,0.401163,27.499767,0.097440,4.904140,0,,,,-22.0156,12.0791,-0.195469,2.28882,30.4705,-3.98311,3.14037,11.1873,0.00669643,5.13407,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_TQ,1,10,K_ROPE,0.998340,0.000783,0.060240,0.374802,24.402302,0.108400,4.786237,0,,,,-7.14358,3.8969,0.0123433,1.7647,2.76351,-0.701843,3.30354,3.8969,0,2.76519,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_TQ,1,10,ATTENTION_CONTEXT,0.989757,0.008583,0.143779,0.194632,16.846102,0.043464,4.715253,0,,,,-1.44503,2.00249,-0.021751,0.293237,6.38308,0.492522,0.628181,1.02174,0.00111607,4.10784,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_OUTPUT,0.989660,0.000097,0.144155,0.249783,16.823431,0.020578,3.270055,0,,,,-0.842222,0.823549,-0.00191113,0.139206,3.05071,-0.0329268,0.283597,0.390438,0.00111607,3.45772,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_NORM,0.988102,0.001558,0.153802,0.670091,16.260784,0.173774,5.011704,0,,,,-5.92425,3.83871,0.0401548,1.115,0.966271,0.0110317,2.20509,2.84874,0,3.07143,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_GATE,0.995422,-0.007320,0.096980,0.45494,20.266373,0.079870,4.492051,0,,,,-4.70342,2.3676,-0.42468,0.685382,2.66322,-0.720049,1.59711,2.41929,0.000411184,3.27708,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_UP,0.990181,0.005240,0.139815,0.459256,17.088934,0.092702,4.693005,0,,,,-3.08989,4.3175,0.00378373,0.654736,1.00468,0.0563491,1.28345,1.73869,0.000205592,3.35549,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_DOWN,0.979870,0.010311,0.199666,0.146667,13.993901,0.029649,4.672207,0,,,,-0.595175,0.943387,-0.00384186,0.144938,1.95132,0.244789,0.282418,0.36108,0.00111607,3.42167,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_NORM,0.990161,0.000000,0.140075,1.22591,17.072767,0.311581,4.958487,0,,,,-22.216,9.6349,0.0363174,2.21642,13.0484,-1.0278,4.21499,7.46232,0.00111607,4.18901,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_TQ,1,11,Q_PROJECTION,0.999061,-0.008899,0.043900,0.571591,27.150785,0.114924,4.527445,0,,,,-24.0469,6.09384,-0.411103,2.60159,34.9986,-4.92215,3.26205,13.5985,0.00669643,5.07905,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_TQ,1,11,K_PROJECTION,0.993683,0.005378,0.116143,0.977511,18.700159,0.208905,4.015584,0,,,,-3.54791,8.61882,0.120885,1.83719,3.78491,1.30322,3.51648,4.82329,0,3.16356,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_TQ,1,11,V_PROJECTION,0.992192,0.001491,0.124927,0.225982,18.066893,0.084277,5.200953,0,,,,-1.56166,2.10152,0.141617,0.649244,0.407129,0.285573,1.38964,1.56166,0,2.52915,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_TQ,1,11,Q_ROPE,0.999061,-0.006869,0.043900,0.571591,27.150787,0.114924,4.519296,0,,,,-24.047,6.09384,-0.373099,2.60731,34.9544,-4.93194,3.31372,13.5981,0.00669643,5.0376,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_TQ,1,11,K_ROPE,0.993683,0.005378,0.116143,0.977484,18.700161,0.208905,4.009472,0,,,,-3.70494,8.61887,0.116304,1.83748,3.8146,1.30767,3.52033,4.82438,0,3.17181,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_TQ,1,11,ATTENTION_CONTEXT,0.994796,-0.001113,0.101898,0.0993268,19.836714,0.021169,4.446610,0,,,,-2.73627,0.7876,-0.00507905,0.206957,84.1826,-7.5598,0.241568,0.641888,0.00669643,6.11548,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_OUTPUT,0.993248,0.001548,0.116158,0.0912486,18.699011,0.008898,3.399840,0,,,,-1.29838,0.222613,0.00239455,0.0765,92.6287,-5.49587,0.135948,0.186043,0.00111607,5.2818,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_NORM,0.987606,0.005642,0.157132,0.708389,16.074732,0.201052,5.163571,0,,,,-4.41798,4.22164,0.049304,1.27231,-0.0202771,-0.0391442,2.46958,3.12705,0,2.27749,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_GATE,0.994518,-0.006912,0.104591,0.423152,19.610146,0.075233,4.504272,0,,,,-5.10712,2.63216,-0.314511,0.640685,2.35829,-0.233119,1.42257,2.08245,0.000205592,3.50988,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_UP,0.988895,0.005623,0.148737,0.958462,16.551615,0.142394,4.236874,0,,,,-4.43858,4.32098,0.00352031,0.952426,0.574182,-0.0248052,1.88443,2.64455,0,2.86112,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_DOWN,0.981108,0.007786,0.193462,0.184633,14.268096,0.033698,4.492841,0,,,,-0.847845,1.3573,-0.00746139,0.170902,5.25766,0.488993,0.321543,0.431042,0.00111607,3.71358,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_TQ,1,12,ATTENTION_NORM,0.988021,0.000000,0.154968,0.595231,16.195139,0.155486,5.013899,0,,,,-4.6643,3.49763,0.0134054,1.00547,0.562667,0.0676031,1.98271,2.58347,0,2.89139,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_TQ,1,12,Q_PROJECTION,0.999091,-0.011070,0.042910,0.427206,27.348883,0.091649,4.703424,0,,,,-7.95666,20.5266,0.241975,2.13077,23.9602,3.54521,3.27697,10.6309,0.00334821,5.0776,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_TQ,1,12,K_PROJECTION,0.998493,0.000598,0.055593,0.344908,25.099661,0.100718,4.812629,0,,,,-4.22784,8.12996,0.172534,1.7846,2.58344,0.786949,3.38259,4.42946,0,2.99461,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_TQ,1,12,V_PROJECTION,0.986703,0.011790,0.164014,0.359159,15.702391,0.110444,4.995330,0,,,,-1.57262,1.68198,-0.0639587,0.676216,-0.519262,0.0319497,1.27863,1.36251,0,1.89666,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_TQ,1,12,Q_ROPE,0.999091,-0.012388,0.042910,0.427197,27.348888,0.091649,4.705842,0,,,,-18.0508,17.5503,0.217449,2.13341,21.2929,2.12013,3.3342,10.6309,0.00334821,5.01854,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_TQ,1,12,K_ROPE,0.998493,0.000598,0.055593,0.344928,25.099657,0.100718,4.841126,0,,,,-4.2277,8.13002,0.174843,1.78437,2.62601,0.748174,3.33606,4.42946,0,2.98096,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_TQ,1,12,ATTENTION_CONTEXT,0.986655,0.011838,0.162874,0.371142,15.762977,0.050713,3.730003,0,,,,-1.17833,1.37104,-0.03057,0.306899,1.96906,0.123903,0.670199,0.947383,0,3.20533,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_TQ,1,12,ATTENTION_OUTPUT,0.988865,-0.002210,0.152718,0.196601,16.322187,0.019481,3.567542,0,,,,-1.58813,0.477381,-0.00434774,0.130444,24.2218,-1.81228,0.247563,0.36624,0.00111607,4.55608,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_TQ,1,12,FFN_NORM,0.989525,-0.000660,0.145485,0.845953,16.743660,0.164805,4.587883,0,,,,-6.58224,4.9592,-0.00350042,1.14134,1.07749,-0.0807008,2.17021,2.8235,0,3.1276,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_TQ,1,12,FFN_GATE,0.995173,-0.005648,0.098166,0.531574,20.160807,0.077866,4.201029,0,,,,-6.2146,3.86636,-0.357368,0.705822,3.66529,-0.481928,1.51569,2.36171,0.000411184,3.67283,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_TQ,1,12,FFN_UP,0.990741,0.004431,0.136958,0.613844,17.268242,0.100045,4.382095,0,,,,-3.20273,4.88507,0.00258648,0.736898,0.881369,0.0734176,1.44048,1.99965,0.000205592,3.37854,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_TQ,1,12,FFN_DOWN,0.978805,0.011936,0.219616,0.409705,13.166713,0.038998,3.502267,0,,,,-0.504405,2.18973,0.00600401,0.187797,19.5613,1.77761,0.33438,0.447083,0.00111607,4.27756,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_TQ,1,13,ATTENTION_NORM,0.987684,0.000000,0.157788,1.15335,16.038544,0.275733,4.862479,0,,,,-11.2738,6.25486,-0.00064021,1.76163,2.5794,-0.239253,3.64294,5.20919,0.00111607,3.43427,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_TQ,1,13,Q_PROJECTION,0.998425,-0.010741,0.056180,0.494621,25.008377,0.118265,4.817334,0,,,,-5.42109,15.8738,0.257791,2.07955,24.792,3.95757,2.90227,12.7161,0.0100446,4.6564,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_TQ,1,13,K_PROJECTION,0.997514,0.000911,0.070624,0.468437,23.020958,0.129392,4.836031,0,,,,-3.91396,4.23877,0.158401,1.82949,-0.388463,0.11421,3.65929,4.18304,0,1.83504,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_TQ,1,13,V_PROJECTION,0.989138,0.008377,0.147558,0.265883,16.620724,0.102873,5.290170,0,,,,-2.31426,2.27005,-0.115916,0.688913,0.894263,0.0961746,1.32339,1.69539,0,2.45741,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_TQ,1,13,Q_ROPE,0.998425,-0.009288,0.056180,0.494629,25.008379,0.118265,4.829576,0,,,,-5.47562,15.8738,0.246978,2.08086,24.8598,3.95719,2.88173,12.7161,0.0100446,4.61443,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_TQ,1,13,K_ROPE,0.997514,0.000911,0.070624,0.468424,23.020954,0.129392,4.817045,0,,,,-3.91395,4.23903,0.100376,1.83359,-0.378026,0.180839,3.65949,4.18308,0,1.74894,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_TQ,1,13,ATTENTION_CONTEXT,0.987835,0.009679,0.155692,0.168715,16.154673,0.032106,4.434012,0,,,,-1.06935,1.72883,-0.0124707,0.201751,16.2841,1.40963,0.390916,0.782692,0.00223214,4.80355,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_TQ,1,13,ATTENTION_OUTPUT,0.988422,-0.000587,0.152954,0.0892678,16.308775,0.013615,4.248585,0,,,,-1.44593,0.238489,-0.00176001,0.089689,74.0107,-4.61733,0.156711,0.226006,0.00111607,5.05182,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_TQ,1,13,FFN_NORM,0.988588,-0.000165,0.151456,0.606163,16.394262,0.173927,5.176572,0,,,,-7.67474,5.23956,-0.00894117,1.15318,2.14342,-0.219723,2.16192,2.91484,0.00111607,3.38339,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_TQ,1,13,FFN_GATE,0.995289,-0.006701,0.097448,0.482507,20.224541,0.076411,4.340426,0,,,,-4.96667,2.53577,-0.326185,0.717446,2.29906,-0.66938,1.54906,2.52851,0.000411184,3.44258,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_TQ,1,13,FFN_UP,0.988996,0.006292,0.149452,0.655884,16.509939,0.122962,4.578502,0,,,,-4.92284,4.06445,-0.0181996,0.830952,1.54022,-0.119433,1.62994,2.39928,0,3.23996,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_TQ,1,13,FFN_DOWN,0.983488,0.005508,0.183942,0.135956,14.706360,0.035460,5.024833,0,,,,-0.684397,1.43353,0.000986858,0.195939,3.25842,0.374264,0.389793,0.524333,0.00111607,3.61317,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_TQ,1,14,ATTENTION_NORM,0.988624,0.000000,0.150704,0.687739,16.437515,0.189151,5.089189,0,,,,-9.27266,4.7672,-0.0178611,1.25252,3.58562,-0.35508,2.47327,3.36472,0.00111607,3.65796,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_TQ,1,14,Q_PROJECTION,0.998802,-0.010178,0.048939,0.414546,26.206842,0.102275,4.904262,0,,,,-16.0523,15.3395,0.0987972,2.08408,22.5878,-0.107758,3.13863,11.5957,0.00669643,4.56622,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_TQ,1,14,K_PROJECTION,0.998173,0.000629,0.061536,0.383457,24.217436,0.116699,4.985253,0,,,,-7.813,4.49293,0.0329948,1.87057,2.33487,-0.872954,3.30673,4.49293,0,2.63982,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_TQ,1,14,V_PROJECTION,0.987535,0.010638,0.157740,0.374361,16.041178,0.129705,5.199192,0,,,,-2.22939,2.13516,0.0839145,0.816223,0.247445,-0.026841,1.73805,2.03814,0,2.069,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_TQ,1,14,Q_ROPE,0.998802,-0.011267,0.048939,0.411144,26.206842,0.102275,4.921055,0,,,,-14.3786,15.118,0.111018,2.08347,20.0556,-0.0132799,3.24459,11.5957,0.00669643,4.48559,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_TQ,1,14,K_ROPE,0.998173,0.000629,0.061536,0.383451,24.217438,0.116699,4.909579,0,,,,-7.81337,4.53576,0.0563506,1.87001,2.41199,-0.879778,3.29847,4.53576,0,2.75623,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
