backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.990897,-0.008391,0.134709,1.02311,17.412088,0.217250,4.737701,0,,,,-7.17232,4.50883,-0.308989,1.57575,1.77498,-0.913325,3.51037,5.24936,0,3.18316,0,0,0,0,2048,-6.87218,4.52113,-0.327607,1.57912,1.68945,-0.901378,3.61578,5.20784,0,3.10454,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.998704,-0.007808,0.142820,0.0158622,16.904240,0.000401,0.246038,0,,,,-0.00971886,0.101818,7.07714e-05,0.00242915,1507.85,36.5755,0.000678744,0.00298058,0.000976562,11.9832,0.0375977,0,0,0,2048,-0.0103993,0.11768,8.77596e-05,0.00280725,1507.78,36.5825,0.000715583,0.00370085,0.000976562,12.1473,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.981204,0.017501,0.193251,0.357808,14.277557,0.014875,1.453094,0,,,,-2.70787,0.517824,-0.00260352,0.0746847,848.575,-23.7019,0.0708914,0.196744,0.00195312,8.9742,0.000488281,0,0,0,2048,-2.6863,0.732038,-0.00280763,0.076921,733.795,-20.8648,0.0738013,0.198951,0.00244141,8.89425,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.980076,0.001128,0.198787,0.0164892,14.032233,0.004936,5.218705,0,,,,-0.499825,0.100417,-0.00100083,0.0245164,168.5,-8.55724,0.0353596,0.0520029,0.00195312,5.4595,0,0,0,0,1024,-0.495401,0.100156,-0.000879722,0.0248158,155.37,-8.10677,0.0374036,0.0531151,0.00195312,5.4214,0.00195312,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,2,FFN_NORM,0.972692,0.007384,0.232259,0.963264,12.680541,0.252647,5.040889,0,,,,-14.7777,9.14566,-0.0321196,1.06697,42.2923,-2.26409,1.67803,2.88225,0.00292969,4.6838,0,0,0,0,1024,-13.8145,9.23229,-0.0262262,1.08746,31.9564,-1.68057,1.72858,2.96153,0.00292969,4.5758,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,2,FFN_DOWN,0.957247,0.015446,0.289706,0.0334264,10.760838,0.009874,5.212527,0,,,,-0.0933199,0.655848,0.000743876,0.0331565,147.088,7.48567,0.0516718,0.0681995,0.000976562,5.27578,0,0,0,0,1024,-0.0949179,0.63316,0.000936802,0.0340694,114.256,6.1749,0.0545048,0.0735422,0.000976562,5.12693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.969650,0.000000,0.246083,1.31497,12.178375,0.341229,5.018038,0,,,,-13.1285,12.6573,-0.0260707,1.38297,16.2529,0.0257356,2.50094,3.88187,0.00292969,4.16927,0,0,0,0,1024,-13.2705,12.429,-0.0115411,1.38659,15.47,-0.0593557,2.50763,3.94805,0.00292969,4.20327,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,3,Q_PROJECTION,0.996185,-0.026535,0.096152,1.58036,20.340796,0.228656,4.159052,0,,,,-9.27419,8.45045,-1.56755,1.90236,-0.189156,-0.429874,4.89592,6.2141,0,2.91904,0,0,0,0,4096,-9.08882,8.4256,-1.50205,1.84364,-0.0908978,-0.422783,4.69004,6.1228,0,2.86819,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,3,K_PROJECTION,0.990026,0.006159,0.140975,0.543867,17.017179,0.125673,4.791792,0,,,,-5.11995,3.75319,-0.0445836,0.885913,5.6007,-0.512856,1.82666,3.49133,0,3.70938,0,0,0,0,512,-4.81035,3.59287,-0.0461625,0.890259,5.06633,-0.490505,1.78664,3.32092,0,3.63162,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,3,V_PROJECTION,0.976696,0.013330,0.215203,0.508794,13.343017,0.147515,5.149371,0,,,,-3.25737,3.70324,-0.0266679,0.679748,4.10245,-0.0308895,1.36565,1.73309,0,3.3085,0,0,0,0,512,-3.56658,3.19444,-0.0247256,0.685023,3.03415,-0.0965128,1.35682,1.67332,0,3.18321,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.962379,0.014317,0.318400,0.050545,9.940551,0.014633,5.181978,0,,,,-0.113299,0.125992,6.64645e-05,0.0366014,0.172587,-0.0533892,0.0752366,0.0937707,0,2.37549,0,0,0,0,1024,-0.13386,0.140289,-4.57445e-05,0.0459592,0.108896,-0.027182,0.0911436,0.119479,0,2.27176,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,3,FFN_NORM,0.961717,0.000662,0.275310,1.1787,11.203559,0.336177,5.174557,0,,,,-4.66139,6.56013,-0.011573,1.20648,2.05919,0.314644,2.32997,3.42191,0,3.23929,0,0,0,0,1024,-4.48324,5.6377,-0.00283057,1.22108,1.0628,0.253123,2.33186,3.43884,0,2.99912,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,3,FFN_DOWN,0.937191,0.024526,0.351419,0.124693,9.083499,0.015088,3.884792,0,,,,-0.16985,0.216235,0.00105264,0.0383911,1.26394,0.124112,0.0757175,0.102398,0,3.24702,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.956912,0.000000,0.293492,2.74567,10.648072,0.444028,4.355198,0,,,,-10.5748,9.15538,0.0161075,1.51217,4.96303,0.188573,2.74223,4.7063,0.00195312,3.64239,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.982962,-0.026050,0.185195,1.94572,14.647420,0.275328,4.130137,0,,,,-21.4941,22.8695,0.0316935,1.49467,26.8678,0.665348,2.9719,5.47843,0.000976562,5.20042,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.986354,-0.003392,0.167680,1.17747,15.510352,0.258191,4.806915,0,,,,-7.39993,3.74962,-0.412349,1.51252,1.60387,-0.917369,3.61036,5.07861,0,3.353,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.998159,-0.011805,0.337191,0.0713305,9.442491,0.002450,0.181151,0,,,,-0.236431,0.26751,5.37062e-05,0.00966199,616.916,-3.1716,0.0020738,0.00449251,0.00195312,12.8114,0.0288086,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.871506,0.126653,0.498412,0.564085,6.048234,0.023296,1.391788,0,,,,-0.91198,0.463341,-0.000979157,0.0448887,109.487,-4.62835,0.067776,0.172607,0.00488281,7.37674,0.000976562,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.867738,0.003768,0.501613,0.033014,5.992628,0.008743,5.061841,0,,,,-0.23406,0.0511053,-0.000769596,0.0162859,40.1111,-2.83446,0.0300294,0.036486,0.000976562,4.65452,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,4,FFN_NORM,0.946068,-0.078330,0.326645,2.21659,9.718478,0.391524,4.480446,0,,,,-5.61957,7.57707,-0.00324361,1.184,3.47373,0.414573,2.25645,3.46332,0.000976562,3.42036,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,4,FFN_DOWN,0.899039,0.047029,0.456182,0.0577787,6.817243,0.018265,5.319144,0,,,,-0.162456,0.156165,0.00140607,0.0410968,0.564027,-0.129505,0.0800041,0.111211,0,2.69947,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.942735,0.000000,0.337916,1.94319,9.423815,0.492092,4.987778,0,,,,-11.8705,9.91311,0.0311709,1.45144,8.44682,-0.0203875,2.66537,4.49589,0.00195312,3.87097,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.980229,-0.037494,0.198764,1.86894,14.033225,0.270809,4.200212,0,,,,-9.79043,9.79733,-0.00115567,1.36125,6.91844,0.137908,2.86242,4.9591,0.0016276,4.07384,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.981013,-0.000784,0.194061,1.26263,14.241255,0.260504,4.689122,0,,,,-6.4236,3.98188,-0.0745597,1.32389,2.88286,-0.992323,2.79492,4.68198,0,3.39488,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.983133,-0.002120,0.183674,0.00334882,14.719048,0.000200,1.317623,0,,,,-0.00577332,0.0316903,2.84104e-05,0.00108903,548.627,19.9016,0.000828081,0.00324229,0.000976562,9.56337,0.0229492,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.919397,0.063737,0.403164,0.321161,7.890373,0.023937,2.358770,0,,,,-0.876989,0.499739,0.000431088,0.0598403,60.2024,-2.95784,0.0904848,0.282779,0.00585938,6.73796,0,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.936140,-0.016744,0.356806,0.0388942,8.951357,0.009046,4.876334,0,,,,-0.455332,0.071572,0.000912841,0.0252528,102.555,-5.79692,0.0411671,0.0534129,0.000976562,5.1254,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,5,FFN_NORM,0.941030,-0.004889,0.341700,1.12459,9.327091,0.380135,5.402969,0,,,,-9.42889,6.71523,0.0476122,1.09915,9.00107,-0.532425,1.89664,3.19439,0.00292969,3.89064,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,5,FFN_DOWN,0.888435,0.052595,0.474448,0.0524984,6.476227,0.014445,5.106970,0,,,,-0.108079,0.11315,-0.000834755,0.0306937,0.541815,0.0634702,0.061339,0.0854966,0,2.55912,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.950673,0.000000,0.313343,1.79625,10.079601,0.429155,4.905638,0,,,,-12.9208,10.0725,0.0316282,1.36236,18.6825,-0.797353,2.2289,4.28101,0.00390625,4.24334,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.979343,-0.028670,0.202207,1.3527,13.884089,0.233851,4.449072,0,,,,-10.3277,13.5699,-0.00128642,1.13373,13.9537,0.205252,2.28888,4.07082,0.00211589,4.79026,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.984766,-0.005423,0.175343,0.991078,15.122245,0.228805,4.884932,0,,,,-5.96935,3.15904,0.049644,1.31354,2.0839,-1.20783,2.79606,4.1885,0,3.1151,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.962100,0.022666,0.340146,0.00385654,9.366680,0.000174,1.064936,0,,,,-0.00445258,0.00902354,1.21976e-05,0.000387236,249.742,11.6154,0.000339578,0.000865566,0.00439453,8.59724,0.0297852,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.903885,0.058215,0.434481,0.353748,7.240592,0.023051,2.393013,0,,,,-0.746964,0.475731,-0.000412522,0.0519872,52.8774,-2.18923,0.0863435,0.208309,0.00585938,6.97189,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.897574,0.006311,0.453054,0.0313812,6.877001,0.009310,5.227891,0,,,,-0.260812,0.0803827,0.000839652,0.0205719,24.9141,-2.07323,0.0370118,0.0501871,0.000976562,4.41585,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,FFN_NORM,0.945337,-0.047763,0.329415,1.34468,9.645120,0.358559,5.072834,0,,,,-13.3562,6.64302,0.0389745,1.07904,30.6733,-1.9799,1.7873,3.15679,0.00390625,4.58755,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,6,FFN_DOWN,0.909567,0.035770,0.417137,0.0545771,7.594436,0.012341,4.824934,0,,,,-0.100378,0.211734,-0.000622911,0.0279752,3.53552,0.362172,0.0554464,0.0795606,0.000976562,3.66136,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.953203,0.000000,0.304947,1.47564,10.315523,0.355886,4.920969,0,,,,-13.4229,7.91071,0.0262677,1.15864,30.9155,-1.94044,1.87707,3.30541,0.00292969,4.4829,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.995323,-0.042121,0.103026,1.0986,19.741079,0.189274,4.440460,0,,,,-8.58703,11.4559,-1.07965,1.39344,3.00015,0.256342,3.32501,4.2865,0.000732422,3.39893,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,7,K_PROJECTION,0.961198,0.034125,0.279661,0.6912,11.067354,0.131990,4.492321,0,,,,-1.42352,1.78309,0.00593106,0.431922,2.70149,0.409875,0.970063,1.46832,0,3.05354,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,7,V_PROJECTION,0.958055,0.003143,0.286787,0.652633,10.848825,0.156014,4.902857,0,,,,-3.78002,4.15266,-0.0641086,0.511315,15.288,-0.046274,0.979833,1.66526,0.00390625,4.18893,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.903930,0.054125,0.454956,0.0386511,6.840612,0.009277,4.894085,0,,,,-0.1127,0.0660449,-0.000151077,0.0215948,0.906591,-0.143847,0.0445006,0.0556261,0,3.12597,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,FFN_NORM,0.932718,-0.028787,0.365537,1.54411,8.741365,0.383515,4.951064,0,,,,-10.3458,7.39612,0.0253999,1.04105,16.6739,-0.823973,1.75605,2.83317,0.00292969,4.17415,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,FFN_DOWN,0.856913,0.075805,0.533003,0.0564203,5.465407,0.012661,4.810839,0,,,,-0.0826201,0.153431,0.000242508,0.0235749,1.76223,0.25941,0.0474555,0.0596806,0.000976562,3.51525,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.937168,0.000000,0.353205,2.02979,9.039470,0.475306,4.889702,0,,,,-13.8574,11.8092,0.0380677,1.33476,25.0769,-0.868318,2.19017,3.89496,0.00292969,4.35769,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.976913,-0.039745,0.215419,2.19141,13.334328,0.288729,4.041945,0,,,,-13.0254,12.2088,0.00123011,1.34642,14.6728,-0.0912935,2.87879,4.86471,0.00341797,4.86338,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.984784,-0.007871,0.175558,1.41291,15.111571,0.255841,4.521907,0,,,,-7.38144,3.30291,0.0181151,1.47132,2.71042,-1.46622,3.27835,4.92584,0,3.32242,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.931331,0.053453,0.374189,0.00738668,8.538168,0.000312,0.721688,0,,,,-0.013033,0.0152486,9.93369e-06,0.000705459,268.239,7.67641,0.000528453,0.00175314,0.00439453,9.25149,0.0273438,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.820976,0.110355,0.632748,0.364552,3.975378,0.020389,2.248448,0,,,,-0.35785,0.328807,-0.00106303,0.0352265,28.1004,-0.209109,0.0635134,0.150167,0.00439453,5.71797,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.809987,0.010990,0.673984,0.0246984,3.427005,0.007459,5.229157,0,,,,-0.0477626,0.0426049,-0.000141146,0.0126399,0.592135,-0.0369826,0.0251485,0.0359375,0,2.66618,0.000976562,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,FFN_NORM,0.922440,-0.112453,0.392643,1.54233,8.120049,0.402914,5.044680,0,,,,-8.32203,7.94384,0.027249,1.01923,12.5172,-0.386169,1.87614,2.90452,0.00292969,3.94039,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,FFN_DOWN,0.828559,0.093881,0.632919,0.0489518,3.973040,0.013777,5.136370,0,,,,-0.149845,0.0797474,0.000378683,0.0244564,1.60216,-0.323481,0.0503696,0.0661822,0.000976562,3.36164,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.930756,0.000000,0.372291,1.89581,8.582348,0.489475,5.023805,0,,,,-13.6814,12.8064,0.0394776,1.31523,25.5672,-0.678546,2.25962,3.46408,0.00292969,4.26118,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.966827,-0.036071,0.255470,2.93525,11.853215,0.284839,3.582073,0,,,,-9.91267,11.7889,0.00111135,1.07313,20.6419,0.763677,1.9447,4.27977,0.00439453,4.84317,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.984612,-0.017785,0.174761,0.956458,15.151097,0.236840,4.967518,0,,,,-6.52795,2.64903,-0.0349107,1.33621,5.07618,-2.0929,3.4601,5.08953,0,3.6538,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.956581,0.028031,0.319066,0.00361263,9.922399,0.000118,0.773102,0,,,,-0.00322188,0.0101441,1.09321e-05,0.000401815,310.958,14.5007,0.000324938,0.000906991,0.00439453,8.77739,0.0317383,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.862801,0.093780,0.558637,0.268551,5.057401,0.016569,2.207790,0,,,,-0.48579,0.385252,-0.000113732,0.0326399,54.093,-0.258271,0.0620765,0.121511,0.00390625,6.63773,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.822906,0.039895,0.669441,0.0975655,3.485749,0.007237,3.129478,0,,,,-0.176956,0.0475896,0.000400809,0.0127171,36.1231,-2.53182,0.0222839,0.0314105,0.000976562,4.62784,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_NORM,0.923459,-0.100553,0.390390,1.41311,8.170019,0.390721,5.131382,0,,,,-11.3651,8.667,0.0397618,0.995489,24.8371,-1.08493,1.6955,2.61629,0.00292969,4.40339,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_DOWN,0.816596,0.106863,0.637524,0.0985898,3.910063,0.012532,3.968302,0,,,,-0.067237,0.0754128,-0.000854381,0.0213558,0.284666,0.106255,0.0430407,0.0554513,0,2.51823,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.936294,0.000000,0.357286,1.7236,8.939673,0.454655,5.045657,0,,,,-17.7301,12.4583,0.0257724,1.27465,51.4566,-1.85476,2.01649,3.21713,0.00390625,4.98244,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.960071,-0.023777,0.289671,2.30406,10.761909,0.290975,3.952630,0,,,,-11.2629,10.9308,-0.0139508,1.03978,15.1021,-0.110738,2.10555,3.90675,0.00260417,4.85029,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.977705,-0.017634,0.231283,1.0223,12.717128,0.348782,5.444858,0,,,,-5.49562,3.4005,0.726664,1.44857,2.12297,-1.33332,2.89105,3.8495,0,2.20819,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.962531,0.015174,0.277200,0.00165332,11.144150,0.000068,1.034052,0,,,,-0.00342601,0.00655633,2.86655e-06,0.000251757,344.08,13.0979,0.000199861,0.000581296,0.00292969,8.74523,0.0463867,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
