backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,0,16,Q_NORM,0.999752,-0.000214,0.022303,0.133308,33.032654,0.022475,4.283105,0,,,,-4.99998,5.60617,0.00805015,1.00623,3.91563,0.141576,2.13158,3.63546,0,3.73676,0,0,0,0,2048,-5.00892,5.64129,0.00830983,1.00766,3.91056,0.140269,2.14947,3.64093,0,3.72664,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,16,K_NORM,0.999798,-0.000046,0.020115,0.495027,33.929817,0.045010,3.245965,0,,,,-11.621,12.6573,0.0846203,2.23398,6.26444,0.0895542,4.96832,8.76963,0,4.14602,0,0,0,0,1024,-11.6489,12.7695,0.0826889,2.23616,6.30384,0.0805656,4.97844,8.89593,0,4.15334,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,16,Q_ROPE,0.999752,0.000046,0.022303,0.133308,33.032654,0.022475,4.308584,0,,,,-5.03201,5.72927,0.0214172,1.00603,4.27646,0.17942,2.11311,3.54846,0,3.72818,0,0,0,0,2048,-5.00888,5.79261,0.0214131,1.00747,4.27822,0.183411,2.13398,3.53923,0,3.73938,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,16,K_ROPE,0.999798,-0.000046,0.020115,0.495022,33.929810,0.045010,3.249878,0,,,,-11.6209,12.6592,0.0894721,2.23379,6.25324,0.10078,4.96848,8.76967,0,4.10352,0,0,0,0,1024,-11.6489,12.7715,0.0879346,2.23596,6.29348,0.0910961,4.9783,8.89598,0,4.12189,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,16,ATTENTION_CONTEXT,0.999343,0.000455,0.036259,0.113404,28.811668,0.017222,4.069788,0,,,,-3.56228,3.35428,-0.0240603,0.474283,10.9968,-0.375491,0.955163,1.97656,0.00195312,4.96517,0,0,0,0,2048,-3.57789,3.28237,-0.0243968,0.474344,11.0082,-0.39051,0.974614,1.97562,0.00195312,5.0079,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.999271,0.000072,0.038237,0.0700021,28.350307,0.014288,4.685802,0,,,,-1.55715,1.33914,0.0118747,0.372392,0.449002,-0.176561,0.718789,0.934569,0,2.64952,0,0,0,0,1024,-1.52938,1.29709,0.0123544,0.373458,0.381681,-0.185599,0.729336,0.952331,0,2.63531,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,16,FFN_NORM,0.999659,-0.000388,0.026120,0.113305,31.660681,0.026870,4.893215,0,,,,-9.35465,7.96954,0.0601829,1.02628,19.0477,-0.252965,1.58265,3.9826,0.00488281,4.2601,0,0,0,0,1024,-9.39951,7.9302,0.0608369,1.02693,19.0547,-0.26382,1.59449,3.98268,0.00488281,4.26651,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,16,FFN_GATE,0.999847,-0.000188,0.017478,0.109548,35.150379,0.022617,4.710689,0,,,,-5.81085,4.88662,0.0774705,1.29146,1.04735,0.0893588,2.7866,3.77513,0,3.01366,0,0,0,0,3072,-5.7854,4.89716,0.0758557,1.29185,1.05088,0.0896253,2.78562,3.78433,0,2.99483,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,16,FFN_UP,0.999661,0.000187,0.026084,0.0915665,31.672541,0.021985,4.949276,0,,,,-5.08499,5.47832,0.00844012,0.841435,3.08536,0.310156,1.62899,2.78395,0.000651042,3.48829,0,0,0,0,3072,-5.07646,5.46329,0.00819222,0.842811,3.06205,0.305121,1.62735,2.79379,0.000651042,3.48681,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,16,FFN_DOWN,0.999325,0.000336,0.037248,0.0926083,28.577936,0.022831,4.960378,0,,,,-2.56618,3.9896,0.00548287,0.608773,3.53251,0.339126,1.15266,1.77744,0.000976562,3.44589,0,0,0,0,1024,-2.6015,4.06043,0.00540528,0.612921,3.55527,0.341393,1.16377,1.8103,0.000976562,3.43729,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.999810,0.000000,0.019474,0.519979,34.211010,0.086969,4.354867,0,,,,-45.3025,82.8737,0.248935,4.45654,131.292,5.69153,5.37037,13.3373,0.00390625,5.85129,0,0,0,0,1024,-45.5141,82.9115,0.250634,4.45893,131.388,5.65589,5.3104,13.3143,0.00390625,5.83922,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,17,Q_PROJECTION,0.999882,-0.000072,0.015342,0.494577,36.282089,0.082485,4.330132,0,,,,-34.1295,37.629,0.178062,5.37292,10.6692,0.366312,11.8611,23.8002,0.000976562,4.47375,0,0,0,0,2048,-34.1687,37.5482,0.179443,5.37328,10.6998,0.357754,11.8753,23.6032,0.000976562,4.4695,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,17,K_PROJECTION,0.999849,0.000034,0.017403,0.374493,35.187737,0.074636,4.586900,0,,,,-20.3416,18.0119,-0.123537,4.2864,4.24368,-0.41486,9.89967,15.7138,0,3.63046,0,0,0,0,1024,-20.4767,17.9842,-0.121371,4.28708,4.27471,-0.418996,9.88314,15.6399,0,3.63111,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,17,V_PROJECTION,0.999487,0.000361,0.032019,0.244184,29.891737,0.070638,5.181887,0,,,,-10.0518,9.80355,-0.0707457,2.20285,1.85035,0.192631,4.16809,6.69612,0,2.91374,0,0,0,0,1024,-10.0928,9.7084,-0.0680915,2.20505,1.8456,0.187073,4.21901,6.58854,0,2.90202,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,17,Q_NORM,0.999686,-0.000199,0.025072,0.350883,32.016346,0.028716,3.063394,0,,,,-9.60329,16.4428,0.0265381,1.14541,29.1208,1.01574,2.09616,4.09024,0.00292969,5.22824,0,0,0,0,2048,-9.75623,16.2519,0.0267537,1.14504,28.3983,0.927776,2.11198,4.09505,0.00292969,5.1985,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,17,K_NORM,0.999903,-0.000217,0.014537,0.328402,36.750397,0.036537,3.590836,0,,,,-21.0444,30.6353,0.0115053,2.52355,49.5014,2.75168,4.06089,8.23049,0.00488281,5.61989,0,0,0,0,1024,-20.8689,30.3069,0.0134495,2.51331,49.1451,2.75306,4.09153,8.19646,0.00488281,5.61421,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,17,Q_ROPE,0.999686,0.000217,0.025072,0.350874,32.016342,0.028716,3.084039,0,,,,-9.60311,16.4428,0.00758105,1.1457,28.9375,1.17532,2.09952,4.09024,0.00292969,5.17814,0,0,0,0,2048,-9.75606,16.252,0.00768173,1.14533,28.2125,1.07435,2.11259,4.13429,0.00292969,5.14799,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,17,K_ROPE,0.999903,-0.000217,0.014537,0.328415,36.750404,0.036537,3.602118,0,,,,-21.0447,30.6355,0.0107756,2.52355,49.5848,2.75528,4.04666,8.35976,0.00488281,5.60725,0,0,0,0,1024,-20.8691,30.3071,0.0124221,2.51332,49.2294,2.75778,4.07762,8.22707,0.00488281,5.60287,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,17,ATTENTION_CONTEXT,0.999334,0.000569,0.036614,0.178479,28.726980,0.029410,4.274003,0,,,,-6.84761,6.21546,-0.026132,0.804575,8.91774,0.224434,1.68387,2.80366,0.00146484,4.31267,0,0,0,0,2048,-6.75595,6.20195,-0.0246159,0.802851,8.85108,0.238579,1.69194,2.81277,0.00146484,4.3007,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.999100,0.000234,0.042513,0.097108,27.429468,0.025316,5.024761,0,,,,-2.37307,4.99894,0.00602933,0.596619,4.8619,0.546258,1.13977,1.57628,0.000976562,3.81674,0,0,0,0,1024,-2.31689,5.0528,0.00672363,0.595437,5.05475,0.567924,1.13575,1.56288,0.000976562,3.83218,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,17,FFN_NORM,0.999653,-0.000553,0.026365,0.149164,31.579321,0.035625,4.894414,0,,,,-13.6997,10.9789,0.0589812,1.34799,23.7391,0.00301001,2.1769,4.41399,0.00585938,4.53867,0,0,0,0,1024,-13.7574,10.9618,0.059878,1.34988,23.9019,0.0014834,2.15504,4.36466,0.00585938,4.55038,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,17,FFN_GATE,0.999782,-0.000129,0.020881,0.154694,33.604801,0.029932,4.622789,0,,,,-8.57726,6.61866,-0.302474,1.40224,1.06391,-0.1142,2.98445,3.86966,0,3.34202,0,0,0,0,3072,-8.61674,6.65896,-0.302091,1.40122,1.06406,-0.108573,2.99099,3.83641,0,3.34197,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,17,FFN_UP,0.999719,0.000063,0.023768,0.109452,32.480328,0.029663,5.121586,0,,,,-6.72099,6.35104,0.00369752,1.24537,2.9946,0.0523474,2.54852,4.08789,0,3.34774,0,0,0,0,3072,-6.73613,6.36377,0.00331163,1.24805,3.02798,0.0451553,2.55699,4.12861,0,3.35579,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,17,FFN_DOWN,0.999514,0.000205,0.031189,0.109897,30.120033,0.028908,5.062518,0,,,,-2.84649,9.45842,0.045046,0.924064,10.1752,1.12261,1.69689,2.33365,0.000976562,4.07631,0,0,0,0,1024,-2.84814,9.52004,0.0444835,0.925816,10.3849,1.13971,1.72445,2.36451,0.000976562,4.08916,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.999793,0.000000,0.020367,0.500104,33.821377,0.087924,4.407750,0,,,,-45.0649,57.7186,0.291508,4.31065,55.161,2.58519,5.5991,14.1394,0.00585938,5.33137,0,0,0,0,1024,-45.2068,57.3946,0.292532,4.30702,54.8706,2.52881,5.79279,14.2423,0.00585938,5.32207,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,18,Q_PROJECTION,0.999914,-0.000120,0.013566,0.446224,37.350918,0.077355,4.377808,0,,,,-42.7354,31.4145,-0.0347725,5.7206,11.6751,-0.283439,11.4488,25.7569,0.000976562,4.56042,0,0,0,0,2048,-42.4199,31.3303,-0.0331435,5.70198,11.6309,-0.269679,11.7382,25.6939,0.000976562,4.55342,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,18,K_PROJECTION,0.999851,0.000063,0.017322,0.306667,35.228199,0.064974,4.682251,0,,,,-23.2249,21.0504,0.157061,3.75274,4.53823,-0.0879105,8.10383,11.8338,0.000976562,3.74883,0,0,0,0,1024,-23.0942,20.9933,0.156144,3.74777,4.51262,-0.0854533,8.20103,11.8526,0.000976562,3.73094,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,18,V_PROJECTION,0.999592,0.000259,0.028612,0.22771,30.869085,0.059151,5.021905,0,,,,-7.00042,11.5357,0.0909591,2.06745,2.97095,0.365452,4.33618,6.77381,0,3.30698,0,0,0,0,1024,-7.00245,11.4949,0.0928165,2.06529,2.98166,0.367516,4.38775,6.78566,0,3.31866,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,18,Q_NORM,0.999826,-0.000234,0.018691,0.109159,34.567440,0.019675,4.456668,0,,,,-9.68586,8.62299,-0.00591787,1.05359,12.2345,-0.0850906,2.11095,3.35207,0.00244141,4.42859,0,0,0,0,2048,-9.68305,8.62173,-0.00578387,1.05263,12.1555,-0.0816219,2.09208,3.35513,0.00244141,4.41724,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,18,K_NORM,0.999849,-0.000023,0.017372,0.213299,35.202831,0.037627,4.181136,0,,,,-14.2534,11.5327,0.0793587,2.16541,6.86685,0.174525,5.09279,7.60411,0.000976562,4.22816,0,0,0,0,1024,-14.202,11.4972,0.0779154,2.16454,6.83671,0.168408,5.09243,7.65634,0.000976562,4.22538,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,18,Q_ROPE,0.999826,0.000023,0.018691,0.109802,34.567444,0.019675,4.451089,0,,,,-9.68573,8.62298,-0.00431696,1.0536,12.2662,0.00877599,2.09569,3.35207,0.00244141,4.41348,0,0,0,0,2048,-9.68293,8.62172,-0.00391114,1.05264,12.1872,0.0118633,2.09203,3.35514,0.00244141,4.39643,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,18,K_ROPE,0.999849,-0.000023,0.017372,0.213298,35.202835,0.037627,4.217153,0,,,,-14.2533,11.5327,0.0367692,2.16655,6.85712,0.213195,5.0927,7.60408,0.000976562,4.26252,0,0,0,0,1024,-14.202,11.4972,0.0356893,2.16565,6.82698,0.206798,5.0929,7.6563,0.000976562,4.2254,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,18,ATTENTION_CONTEXT,0.999429,0.000420,0.035321,0.0934527,29.039360,0.019519,4.650509,0,,,,-3.94155,4.48594,0.00949525,0.557924,8.35244,0.517034,1.19019,2.02071,0.00195312,4.50378,0,0,0,0,2048,-3.87031,4.47815,0.00885239,0.552548,8.30767,0.524238,1.1918,1.95859,0.00195312,4.50898,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,18,ATTENTION_OUTPUT,0.999391,0.000038,0.035368,0.0727976,29.027672,0.018518,4.997049,0,,,,-1.68737,4.87129,0.0187104,0.525968,8.37734,1.23282,0.976723,1.50373,0.000976562,3.98225,0,0,0,0,1024,-1.68496,4.79943,0.0190074,0.523235,8.13714,1.21839,0.967976,1.49929,0.000976562,3.95925,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,18,FFN_NORM,0.999699,-0.000308,0.024565,0.152063,32.193645,0.035730,4.874158,0,,,,-14.3043,14.1539,0.0825208,1.44954,29.8929,0.879854,2.14483,5.09596,0.00585938,4.44976,0,0,0,0,1024,-14.3512,14.2322,0.0834173,1.45213,30.1723,0.890535,2.11119,5.12988,0.00585938,4.44945,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,18,FFN_GATE,0.999826,-0.000126,0.018668,0.17094,34.578270,0.030434,4.509125,0,,,,-7.57797,5.63855,-0.375705,1.58675,0.978279,-0.111071,3.34784,4.4602,0,2.97579,0,0,0,0,3072,-7.57856,5.70839,-0.375743,1.5864,0.979216,-0.109452,3.36991,4.47517,0,2.97548,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,18,FFN_UP,0.999789,0.000037,0.020580,0.13636,33.731224,0.029710,4.811211,0,,,,-7.94956,16.1407,-0.00176566,1.44178,8.12835,0.10822,2.93948,4.90398,0.000325521,4.46775,0,0,0,0,3072,-7.8836,16.1546,-0.00202614,1.44367,8.14515,0.103316,2.9468,4.89106,0.000325521,4.45955,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,18,FFN_DOWN,0.999396,0.000393,0.035359,0.216845,29.029968,0.038911,4.496717,0,,,,-4.62585,13.5886,0.0131919,1.0925,23.7534,2.08364,1.88284,2.65773,0.000976562,4.35605,0,0,0,0,1024,-4.71528,13.8054,0.0146451,1.10034,24.6366,2.13716,1.89209,2.6669,0.000976562,4.37729,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,19,ATTENTION_NORM,0.999815,0.000000,0.019232,0.540565,34.319538,0.103439,4.526047,0,,,,-52.5501,72.3064,0.273992,5.37545,57.0972,2.89892,6.61747,21.9267,0.0078125,5.34043,0,0,0,0,1024,-52.5367,71.8005,0.277313,5.37133,56.5573,2.85805,6.59131,22.1737,0.0078125,5.33203,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,19,Q_PROJECTION,0.999893,-0.000078,0.014602,0.788058,36.711712,0.099057,3.854669,0,,,,-34.4156,42.4025,-0.246446,6.77834,8.24654,-0.117472,16.7222,26.6299,0.00146484,4.23309,0,0,0,0,2048,-34.5022,42.5577,-0.245355,6.77936,8.29066,-0.12017,16.6113,26.7425,0.00146484,4.23251,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,19,K_PROJECTION,0.999860,0.000033,0.016886,0.408903,35.449642,0.082159,4.609363,0,,,,-21.6491,36.6103,-0.0985666,4.87544,6.11294,0.383119,10.0152,16.1952,0.000976562,4.11898,0,0,0,0,1024,-21.7102,36.3476,-0.0963739,4.86467,6.03969,0.373771,9.92349,16.2099,0.000976562,4.09914,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,19,V_PROJECTION,0.999539,0.000321,0.030377,0.25805,30.349058,0.069988,5.081033,0,,,,-8.72046,12.2433,-0.0980869,2.29899,1.80002,0.0905258,4.60959,6.52725,0,3.19967,0,0,0,0,1024,-8.81415,12.2911,-0.0991599,2.30183,1.8438,0.0949975,4.66486,6.60735,0,3.2125,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,19,Q_NORM,0.999789,-0.000250,0.020625,0.132612,33.712112,0.021399,4.210814,0,,,,-7.33185,4.74375,-0.0192788,1.03907,6.36185,-0.471981,2.1489,3.82459,0.00195312,3.97171,0,0,0,0,2048,-7.33283,4.78643,-0.0182631,1.03738,6.40026,-0.467401,2.15851,3.82576,0.00195312,3.97583,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,19,K_NORM,0.999881,-0.000092,0.015535,0.312871,36.173965,0.034996,3.573817,0,,,,-14.8309,21.5152,0.0102942,2.25641,16.4464,0.936404,4.43571,9.26018,0.00390625,4.85329,0,0,0,0,1024,-14.8762,21.4258,0.0111677,2.25272,16.4148,0.927811,4.42726,9.22124,0.00390625,4.86989,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,19,Q_ROPE,0.999789,0.000092,0.020625,0.132614,33.712112,0.021399,4.244640,0,,,,-7.3319,4.74374,-0.0254235,1.03894,6.22637,-0.488929,2.1053,3.83376,0.00146484,3.94649,0,0,0,0,2048,-7.33288,4.78642,-0.0246659,1.03725,6.27344,-0.481824,2.09123,3.87777,0.00146484,3.94252,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,19,K_ROPE,0.999881,-0.000092,0.015535,0.312872,36.173965,0.034996,3.591136,0,,,,-14.8308,21.5145,0.0263449,2.25628,16.4254,0.924293,4.43758,9.26046,0.00390625,4.85315,0,0,0,0,1024,-14.876,21.4251,0.0271087,2.25258,16.3945,0.915544,4.42908,9.22152,0.00390625,4.86387,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,19,ATTENTION_CONTEXT,0.999412,0.000469,0.035951,0.207725,28.885696,0.027474,3.874280,0,,,,-5.92439,6.3547,-0.00784188,0.771949,13.9653,-0.0250515,1.49026,3.02305,0.00390625,4.7572,0,0,0,0,2048,-5.80916,6.25664,-0.00769835,0.764153,13.6362,-0.0349562,1.48126,3.1082,0.00390625,4.75268,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,19,ATTENTION_OUTPUT,0.999519,-0.000107,0.031475,0.114345,30.040716,0.028477,4.965979,0,,,,-2.95035,3.18725,0.0198069,0.909031,0.661635,0.266842,1.81939,2.71785,0,2.53885,0,0,0,0,1024,-2.9002,3.17259,0.0197685,0.904551,0.649202,0.266972,1.81996,2.70469,0,2.53478,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,19,FFN_NORM,0.999723,-0.000204,0.023543,0.16153,32.562859,0.036440,4.804887,0,,,,-13.5687,14.6483,0.0791772,1.54451,29.2126,1.21549,2.2309,4.92496,0.00585938,4.38051,0,0,0,0,1024,-13.5496,14.6931,0.0802257,1.54573,29.4733,1.23787,2.20344,4.94869,0.00585938,4.38322,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,19,FFN_GATE,0.999846,-0.000123,0.017541,0.143043,35.119141,0.030380,4.757350,0,,,,-13.573,6.28813,-0.314983,1.70288,1.93731,-0.0974012,3.58108,4.74707,0.000325521,3.80761,0,0,0,0,3072,-13.6046,6.33522,-0.313114,1.70347,1.95383,-0.0986933,3.57665,4.75892,0.000325521,3.8074,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,19,FFN_UP,0.999800,0.000046,0.019981,0.129132,33.987438,0.031827,4.984996,0,,,,-8.86533,20.8296,-0.0196588,1.59276,12.586,0.614399,3.13447,5.22121,0.000325521,4.65354,0,0,0,0,3072,-8.87235,20.7895,-0.0198069,1.59272,12.4996,0.613266,3.14507,5.24555,0.000325521,4.64707,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,19,FFN_DOWN,0.999590,0.000211,0.028645,0.180555,30.858910,0.043866,4.938643,0,,,,-8.74421,16.4933,0.0258141,1.52978,15.6715,1.14844,2.69499,4.09468,0.000976562,4.22886,0,0,0,0,1024,-8.65093,16.4449,0.0277183,1.53109,15.446,1.14099,2.69834,4.13573,0.000976562,4.22863,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,ATTENTION_NORM,0.999842,0.000000,0.017763,0.74226,35.009796,0.110163,4.128363,0,,,,-75.9407,66.8007,0.248456,6.19775,53.3097,0.98879,7.38595,26.0101,0.00683594,5.31638,0,0,0,0,1024,-76.1499,66.3987,0.25286,6.19674,53.5663,0.971107,7.27517,25.9475,0.00683594,5.30754,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,Q_PROJECTION,0.999882,-0.000040,0.015414,0.814888,36.241760,0.114608,3.996010,0,,,,-45.371,39.0511,-0.0832409,7.42289,8.34911,-0.0346904,17.3744,31.2315,0.000976562,4.20115,0,0,0,0,2048,-45.9563,38.8342,-0.0887676,7.43484,8.45201,-0.0510504,17.6013,31.4082,0.000976562,4.23354,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,K_PROJECTION,0.999853,0.000029,0.017157,0.405731,35.311413,0.080698,4.600506,0,,,,-21.3137,20.8784,0.0731073,4.70645,2.75394,-0.0411602,10.5663,15.7207,0,3.28242,0,0,0,0,1024,-21.3872,20.812,0.0760743,4.703,2.75303,-0.035528,10.4919,15.6981,0,3.28791,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,V_PROJECTION,0.999571,0.000282,0.029299,0.268166,30.663048,0.074615,5.123891,0,,,,-14.7845,11.0308,-0.00138974,2.54672,2.22539,-0.170965,5.07498,6.80569,0,3.21628,0,0,0,0,1024,-14.9303,11.0435,-0.00225328,2.54669,2.27584,-0.179044,5.04619,6.90105,0,3.24506,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,Q_NORM,0.999854,-0.000283,0.017413,0.13683,35.182327,0.021165,4.214597,0,,,,-14.7057,9.59275,-0.0453679,1.21848,28.958,-1.97783,2.25623,4.14309,0.00244141,4.9365,0,0,0,0,2048,-14.5968,9.62004,-0.0459253,1.21458,29.4038,-2.0013,2.23972,4.14134,0.00244141,4.93933,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,K_NORM,0.999865,-0.000011,0.016420,0.249937,35.692291,0.036833,3.950011,0,,,,-11.7531,18.8718,0.0321784,2.24289,12.9385,1.16433,4.55666,8.98851,0.00195312,4.75976,0,0,0,0,1024,-11.7792,18.762,0.0330692,2.24284,12.9147,1.17413,4.53723,9.00916,0.00195312,4.78504,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,Q_ROPE,0.999854,0.000011,0.017413,0.136862,35.182331,0.021165,4.241052,0,,,,-14.7068,10.8802,-0.0220416,1.21913,27.7392,-1.16312,2.23159,4.1431,0.00244141,4.87348,0,0,0,0,2048,-14.5977,10.8854,-0.0224063,1.21524,28.166,-1.17562,2.22829,4.14135,0.00244141,4.88074,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,K_ROPE,0.999865,-0.000011,0.016420,0.249938,35.692295,0.036833,3.974999,0,,,,-11.7532,18.8713,0.0454029,2.24266,12.8716,1.18654,4.55661,8.98858,0.00195312,4.78918,0,0,0,0,1024,-11.7793,18.7615,0.0458496,2.24262,12.8473,1.19764,4.53719,9.00924,0.00195312,4.78575,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,ATTENTION_CONTEXT,0.999281,0.000584,0.038437,0.253866,28.304955,0.031579,3.886854,0,,,,-7.76229,6.06845,-0.0348395,0.815062,11.5494,-0.445775,1.66147,3.11699,0.00195312,4.72463,0,0,0,0,2048,-7.70096,6.1249,-0.0355665,0.820801,11.7205,-0.486294,1.67409,3.07662,0.00195312,4.70477,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,ATTENTION_OUTPUT,0.999245,0.000036,0.039369,0.122651,28.096962,0.033989,5.124646,0,,,,-3.91355,8.24297,-0.00397779,0.857211,11.9318,1.15801,1.60972,2.4049,0.00195312,4.068,0,0,0,0,1024,-4.02687,8.13515,-0.00334918,0.863337,11.3385,1.1055,1.62372,2.48862,0.00195312,4.02702,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,FFN_NORM,0.999739,-0.000494,0.022939,0.176202,32.788658,0.038757,4.738682,0,,,,-16.7885,16.4248,0.0476119,1.68519,38.2066,0.77968,2.25652,5.4919,0.00585938,4.52713,0,0,0,0,1024,-16.8584,16.5944,0.0496639,1.68886,38.6402,0.811421,2.24998,5.50121,0.00585938,4.53154,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,FFN_GATE,0.999830,-0.000092,0.018531,0.139018,34.641918,0.032340,4.905457,0,,,,-6.35397,7.92804,-0.573638,1.64405,1.07297,0.138033,3.41748,4.90404,0,2.87318,0,0,0,0,3072,-6.30111,7.8885,-0.572409,1.64863,1.06042,0.135458,3.4545,4.94072,0,2.86583,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,20,FFN_UP,0.999757,0.000073,0.022189,0.129931,33.077236,0.035588,5.140024,0,,,,-8.45871,8.13502,0.0384379,1.59892,2.0073,-0.0354541,3.19202,4.77672,0,3.17319,0,0,0,0,3072,-8.55106,8.11608,0.0384704,1.60338,2.02409,-0.0372175,3.23046,4.75065,0,3.17686,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,20,FFN_DOWN,0.999576,0.000181,0.029719,0.236475,30.539242,0.047787,4.663438,0,,,,-10.0127,20.2201,0.000945699,1.59772,44.3438,3.42402,2.59193,3.76742,0.00292969,4.68342,0,0,0,0,1024,-10.2267,20.3644,0.00031941,1.60795,44.9681,3.45098,2.65241,3.8439,0.00292969,4.66307,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,ATTENTION_NORM,0.999805,0.000000,0.019777,0.809834,34.076637,0.138785,4.353163,0,,,,-73.3402,65.6351,0.215239,7.008,34.9618,0.419513,10.2245,32.0572,0.0078125,4.94117,0,0,0,0,1024,-73.9404,66.1561,0.219131,7.01394,35.5627,0.400848,9.92507,32.1216,0.00683594,4.95005,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,Q_PROJECTION,0.999869,-0.000064,0.016246,0.849575,35.785328,0.141308,4.322240,0,,,,-43.5072,56.42,-0.283071,8.70266,6.64052,-0.00760009,20.1124,34.6645,0.000488281,4.10507,0,0,0,0,2048,-43.6263,57.0101,-0.280364,8.69376,6.69809,-0.00619335,20.0637,34.7649,0.000488281,4.12118,0,0,0,0,2048
