backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,1,33,GDN_Z_PROJECTION,0.999320,-0.001413,0.036923,0.270812,28.653980,0.061590,4.878512,0,,,,-9.37004,4.45584,0.393527,1.61637,1.5097,-0.879233,3.29141,4.41315,0.00016276,3.20352,0,0,0,0,6144,-9.43725,4.4681,0.404982,1.61814,1.48549,-0.87078,3.29204,4.39117,0.00016276,3.19569,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,33,GDN_DELTA_RULE_OUTPUT,0.998949,0.000371,0.046475,0.000786128,26.655659,0.000026,1.296629,0,,,,-0.00660589,0.0192489,1.05499e-05,0.00056374,427.5,15.5121,0.000663071,0.00154978,0.00276693,8.58008,0.0139974,0,0,0,6144,-0.00674897,0.0191912,1.06061e-05,0.000560021,431.918,15.5254,0.000658848,0.00152117,0.00260417,8.55346,0.0133464,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,33,GDN_NORM_GATE_OUTPUT,0.994751,0.004198,0.102344,0.483463,19.798748,0.012029,1.209224,0,,,,-1.97488,5.3194,0.000827412,0.116657,725.879,15.2332,0.18229,0.372798,0.00130208,7.95853,0.00016276,0,0,0,6144,-1.92769,5.3101,0.000809487,0.117529,698.843,14.9361,0.186537,0.373956,0.00146484,7.92864,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,33,ATTENTION_OUTPUT,0.995021,-0.000270,0.099668,0.117768,20.028913,0.013473,3.885168,0,,,,-0.502793,1.0417,-0.00140295,0.134371,0.810382,0.108646,0.262768,0.354816,0.000195313,3.53709,0,0,0,0,5120,-0.529309,0.92393,-0.00165798,0.135166,0.586526,0.0872326,0.265526,0.363486,0.000195313,3.37305,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,33,FFN_NORM,0.996907,-0.001886,0.078645,0.218995,22.086618,0.055980,5.044950,0,,,,-6.68928,23.6703,0.00929173,0.71159,241.13,6.85244,1.1982,1.69919,0.00078125,5.91738,0,0,0,0,5120,-6.63002,23.6502,0.00924276,0.711755,240.031,6.83381,1.19728,1.70925,0.00078125,5.92603,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,33,FFN_DOWN,0.994444,0.002463,0.105294,0.0989905,19.551928,0.026413,5.111851,0,,,,-0.877265,0.867011,-0.00654541,0.248766,0.0669343,0.0485677,0.486457,0.658418,0,2.39735,0,0,0,0,5120,-0.889581,0.870612,-0.0064084,0.250771,0.0564221,0.0453864,0.490744,0.653418,0,2.38825,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,ATTENTION_NORM,0.998226,0.000000,0.059557,0.218717,24.501282,0.056282,5.058181,0,,,,-14.5813,42.8318,0.00319113,0.944799,841.315,16.9944,1.26318,1.84784,0.00136719,6.68398,0,0,0,0,5120,-14.4572,42.7167,0.00329211,0.945002,831.419,16.8499,1.26967,1.87822,0.00136719,6.68554,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,QKV_PROJECTION,0.998327,-0.000101,0.057829,0.276632,24.757154,0.068338,5.002400,0,,,,-10.1744,9.42568,0.0183035,1.17859,7.17892,0.140957,2.20664,4.35517,0.00146484,4.07816,0,0,0,0,10240,-10.2006,9.46606,0.0180925,1.18159,7.23441,0.146232,2.21768,4.37312,0.00146484,4.06558,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,34,GDN_Z_PROJECTION,0.999134,-0.000807,0.041756,0.254955,27.585548,0.059358,4.914926,0,,,,-8.28796,6.09684,0.169765,1.40506,2.23671,-0.819399,2.92339,4.31493,0.00016276,3.38879,0,0,0,0,6144,-8.27053,6.16777,0.183838,1.4096,2.20783,-0.812356,2.92673,4.277,0,3.37011,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,34,GDN_DELTA_RULE_OUTPUT,0.999519,-0.000385,0.032901,0.000397524,29.655855,0.000022,2.194039,0,,,,-0.00569835,0.0194933,4.11738e-05,0.000647202,248.449,12.1421,0.000737968,0.00174522,0.00423177,7.98071,0.00797526,0,0,0,6144,-0.00573608,0.0196361,4.18063e-05,0.000654704,244.853,12.06,0.00074621,0.00175246,0.00439453,7.96062,0.0105794,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,34,GDN_NORM_GATE_OUTPUT,0.996810,0.002709,0.080898,0.155362,21.841196,0.009174,2.428195,0,,,,-1.26221,4.99866,-0.0019024,0.111526,668.213,14.3231,0.171186,0.383647,0.00309245,7.9442,0.00016276,0,0,0,6144,-1.27966,5.0703,-0.0019441,0.113385,662.129,14.2401,0.175569,0.382023,0.00292969,7.92213,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,34,ATTENTION_OUTPUT,0.995555,0.001255,0.095110,0.175031,20.435432,0.010899,2.983765,0,,,,-1.08711,0.63357,-0.00033163,0.112557,2.86589,-0.300028,0.214575,0.299815,0.000585938,3.88718,0,0,0,0,5120,-1.12941,0.645199,-0.000338768,0.114589,2.74941,-0.270764,0.217462,0.305803,0.000390625,3.91171,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,FFN_NORM,0.997585,-0.002030,0.069491,0.202708,23.161430,0.052350,5.062925,0,,,,-9.49643,26.0152,0.00274781,0.75312,285.704,7.35472,1.21884,1.79569,0.000976562,6.01433,0,0,0,0,5120,-9.42569,25.9876,0.0028045,0.753331,284.043,7.32841,1.22478,1.79375,0.000976562,6.02209,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,FFN_DOWN,0.995259,0.002326,0.097357,0.395756,20.232689,0.025319,3.026098,0,,,,-1.00091,0.92936,-0.0101242,0.259743,0.00251561,-0.0643233,0.510427,0.66856,0,2.49024,0,0,0,0,5120,-1.02476,0.872607,-0.0104739,0.259857,-0.00870357,-0.0633998,0.508859,0.670808,0,2.51709,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,ATTENTION_NORM,0.998579,0.000000,0.053307,0.246502,25.464384,0.052685,4.789479,0,,,,-21.2542,41.6327,-0.00613815,0.987831,667.056,12.2872,1.2908,2.04601,0.00136719,6.64403,0,0,0,0,5120,-21.2081,41.4666,-0.00635978,0.988316,655.798,12.0889,1.29964,2.05598,0.00136719,6.63916,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,Q_PROJECTION,0.999505,-0.000927,0.031934,0.350687,29.915039,0.059061,4.449484,0,,,,-16.1737,19.0176,-1.0604,1.52666,15.0334,0.360799,3.18826,4.24094,0.00260417,3.89224,0,0,0,0,12288,-16.2591,19.238,-1.04801,1.52391,15.4451,0.369346,3.19127,4.19787,0.00268555,3.92071,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,35,K_PROJECTION,0.999212,0.000294,0.039710,0.240729,28.021992,0.061131,4.988698,0,,,,-8.65689,7.8475,0.100702,1.53631,5.4276,0.209364,3.0927,5.57553,0,3.55077,0,0,0,0,1024,-8.72833,7.93556,0.102244,1.53603,5.42291,0.210562,3.12249,5.51888,0,3.53974,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,35,V_PROJECTION,0.998160,0.001051,0.060715,0.216653,24.334145,0.069964,5.342216,0,,,,-4.22193,3.81773,-0.0385325,1.14592,0.756014,-0.181489,2.4254,3.34166,0,2.57195,0,0,0,0,1024,-4.26484,3.90073,-0.0386267,1.1517,0.771348,-0.165483,2.45543,3.342,0,2.55829,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,35,ATTENTION_OUTPUT,0.968683,0.029477,0.284660,0.790292,10.913486,0.037903,2.585392,0,,,,-1.91879,0.724461,0.00473127,0.147443,5.64563,-0.440008,0.284271,0.369583,0.000195313,4.29943,0,0,0,0,5120,-2.70908,0.658838,0.00337088,0.133111,33.4551,-1.62823,0.248136,0.322016,0.000195313,4.9929,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,FFN_NORM,0.996514,-0.027831,0.083437,0.251053,21.572788,0.061823,4.992953,0,,,,-6.1076,23.1115,-0.000443729,0.739179,188.063,5.71176,1.26543,1.772,0.00078125,5.76793,0,0,0,0,5120,-6.17901,22.8604,-0.00179539,0.740954,178.495,5.47589,1.28061,1.78423,0.00078125,5.76292,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,FFN_DOWN,0.992650,0.003864,0.123358,0.454584,18.176619,0.031785,3.158978,0,,,,-3.9094,0.933958,-0.000192193,0.26193,9.4944,-0.617972,0.500764,0.680676,0.000195313,4.51354,0,0,0,0,5120,-3.45481,0.895404,0.000164363,0.257666,6.16916,-0.439129,0.490647,0.66959,0.000195313,4.35651,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,ATTENTION_NORM,0.997883,0.000000,0.065059,0.287678,23.733879,0.069043,4.958067,0,,,,-17.9008,43.7549,-0.000724815,1.06075,587.075,12.2018,1.50384,2.32098,0.00117188,6.53317,0,0,0,0,5120,-17.9554,43.4673,-0.00209163,1.06123,571.939,11.8871,1.51161,2.30803,0.00117188,6.511,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,QKV_PROJECTION,0.998672,-0.000789,0.051522,0.460726,25.760164,0.085895,4.593619,0,,,,-10.6037,12.5605,-0.0192575,1.6656,7.94569,-0.0604776,3.39774,6.89558,0.000976562,4.12233,0,0,0,0,10240,-10.5401,12.6077,-0.0191218,1.66705,7.90717,-0.0676896,3.43052,6.84598,0.000976562,4.13035,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,36,GDN_Z_PROJECTION,0.999104,-0.000432,0.043728,0.323817,27.184792,0.080592,5.007813,0,,,,-9.1796,6.57158,-0.598278,1.76293,1.00449,-0.572943,3.76234,5.86403,0,3.06063,0,0,0,0,6144,-9.01744,6.59454,-0.588186,1.74665,1.03765,-0.58574,3.72851,5.8203,0,3.06137,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,36,GDN_DELTA_RULE_OUTPUT,0.999205,-0.000101,0.041162,0.001262,27.710018,0.000053,1.092996,0,,,,-0.0102176,0.0346466,3.07534e-05,0.00130136,278.913,12.4385,0.00123889,0.00483308,0.00520833,8.90457,0.0094401,0,0,0,6144,-0.0099391,0.0350369,3.05881e-05,0.00128917,289.779,12.6464,0.00122436,0.00462916,0.00504557,8.91384,0.0110677,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,36,GDN_NORM_GATE_OUTPUT,0.995566,0.003639,0.094639,0.221633,20.478609,0.008410,1.527039,0,,,,-1.10433,2.70037,0.000205747,0.0875456,303.411,9.92768,0.127858,0.297773,0.00260417,7.55757,0.00016276,0,0,0,6144,-1.22039,2.58165,0.000259077,0.0888678,267.176,9.19753,0.130685,0.307895,0.00292969,7.48396,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,36,ATTENTION_OUTPUT,0.994902,0.000665,0.101555,0.185092,19.865973,0.010240,2.805855,0,,,,-2.20634,0.424888,-0.000316213,0.0991118,47.2974,-2.11142,0.185265,0.235386,0.000195313,5.10668,0,0,0,0,5120,-2.02125,0.441609,-0.0002555,0.100833,30.9802,-1.53736,0.1908,0.241875,0.000195313,4.93351,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,FFN_NORM,0.996565,-0.001663,0.082889,0.234183,21.630077,0.060682,5.066151,0,,,,-5.01048,20.0491,0.000932397,0.732117,110.12,3.8651,1.30888,1.82866,0.000585938,5.50915,0,0,0,0,5120,-5.04544,19.9471,-8.14469e-05,0.732086,107.953,3.80383,1.30422,1.81356,0.000585938,5.51004,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,FFN_DOWN,0.993670,0.002895,0.113986,0.105683,18.862957,0.026440,5.019103,0,,,,-1.04909,0.87169,-0.00238075,0.234951,0.124399,0.00327177,0.457537,0.612698,0,2.74002,0,0,0,0,5120,-0.993507,0.885819,-0.00210184,0.231946,0.146057,0.0166761,0.451388,0.612456,0,2.68516,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,ATTENTION_NORM,0.997936,0.000000,0.064255,0.266455,23.841904,0.068078,5.047189,0,,,,-12.6609,41.5496,-0.0020626,1.0597,470.107,10.9599,1.59534,2.56329,0.000976562,6.34854,0,0,0,0,5120,-12.6777,41.3808,-0.00308938,1.0595,463.296,10.8054,1.6137,2.55695,0.000976562,6.34765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,QKV_PROJECTION,0.998866,-0.000930,0.047729,0.439757,26.424402,0.077954,4.524081,0,,,,-11.757,25.3162,0.000593855,1.63685,12.7329,0.386836,3.13962,6.62621,0.00126953,5.07332,0,0,0,0,10240,-11.6932,25.1927,0.00021863,1.63328,12.6111,0.386853,3.13683,6.58853,0.00117188,5.06673,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,37,GDN_Z_PROJECTION,0.999393,-0.000527,0.035856,0.366417,28.908678,0.078704,4.796787,0,,,,-9.35796,7.46157,-1.07782,1.93205,2.25884,0.26352,4.70702,6.28003,0,2.84261,0,0,0,0,6144,-9.37891,7.42952,-1.06411,1.91979,2.26843,0.269146,4.64688,6.24604,0,2.85643,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,37,GDN_DELTA_RULE_OUTPUT,0.999400,-0.000007,0.038890,0.00248424,28.203279,0.000081,0.918582,0,,,,-0.0112258,0.0711868,7.8341e-05,0.00212999,518.089,19.3528,0.00168785,0.00551959,0.00260417,8.89452,0.00602214,0,0,0,6144,-0.0115354,0.0713834,7.84555e-05,0.00209413,514.489,19.1634,0.00168343,0.00563983,0.00260417,8.88181,0.0061849,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,37,GDN_NORM_GATE_OUTPUT,0.994314,0.005086,0.107812,0.394618,19.346684,0.009677,0.966679,0,,,,-0.990392,2.47377,0.00145674,0.0877252,175.621,6.26943,0.131212,0.322672,0.00325521,6.94837,0.000325521,0,0,0,6144,-1.01569,2.40279,0.00138636,0.0897513,186.699,6.71095,0.132136,0.329077,0.00374349,6.89456,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,37,ATTENTION_OUTPUT,0.995625,-0.001310,0.094907,0.0640733,20.454006,0.011228,4.496895,0,,,,-0.436046,3.29642,-0.000214494,0.115818,127.56,4.50294,0.205362,0.283067,0.000195313,5.54931,0,0,0,0,5120,-0.458984,3.28952,-0.000222754,0.118301,116.259,4.20176,0.211273,0.289876,0.000195313,5.50971,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,FFN_NORM,0.996698,-0.001073,0.081262,0.221513,21.802198,0.057336,5.063482,0,,,,-4.10063,17.2232,-0.00186879,0.70547,69.4966,2.72236,1.28782,1.76783,0.000195313,5.31432,0,0,0,0,5120,-4.1334,17.142,-0.00263158,0.705563,68.1889,2.67985,1.28766,1.76637,0.000195313,5.2971,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,FFN_DOWN,0.994501,0.002197,0.105079,0.0927135,19.569672,0.022178,4.951144,0,,,,-0.857939,0.793703,0.00474818,0.21166,0.141751,-0.0292262,0.413967,0.564724,0,2.61796,0,0,0,0,5120,-0.84001,0.806674,0.00447221,0.211013,0.130149,-0.0161647,0.410792,0.553233,0,2.58829,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,ATTENTION_NORM,0.997852,0.000000,0.065534,0.24931,23.670607,0.064553,5.066554,0,,,,-10.6184,38.2161,0.00296105,0.984797,449.112,10.7195,1.49221,2.26737,0.000976562,6.29515,0,0,0,0,5120,-10.6906,38.0202,0.00162304,0.985024,439.975,10.5229,1.50654,2.23775,0.000976562,6.28948,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,QKV_PROJECTION,0.998434,-0.000582,0.055953,0.31755,25.043457,0.073502,4.907062,0,,,,-10.495,10.7043,-0.0151423,1.30954,9.80277,0.0807541,2.30287,5.24925,0.00253906,4.04971,0,0,0,0,10240,-10.4606,10.7171,-0.0157365,1.31354,9.85546,0.081427,2.29997,5.25379,0.00253906,4.05711,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_Z_PROJECTION,0.999237,-0.000803,0.039278,0.313716,28.116982,0.072513,4.902487,0,,,,-9.52871,5.51806,-0.832503,1.65505,1.38894,0.295167,3.52588,5.08669,0,2.9509,0,0,0,0,6144,-9.46572,5.46888,-0.826847,1.65064,1.3909,0.304504,3.52935,5.06086,0,2.94925,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_DELTA_RULE_OUTPUT,0.999114,0.000123,0.042129,0.000311105,27.508337,0.000023,2.779138,0,,,,-0.00223752,0.0162406,1.76883e-05,0.000540891,306.817,13.8215,0.00061079,0.00134506,0.00390625,7.48827,0.00797526,0,0,0,6144,-0.00224273,0.0160343,1.76201e-05,0.000540218,300.773,13.7053,0.000605916,0.00134342,0.00390625,7.47378,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_NORM_GATE_OUTPUT,0.993807,0.005307,0.112494,0.28375,18.977396,0.009780,1.319713,0,,,,-1.22378,2.03673,0.00338293,0.0848055,119.221,3.71616,0.129923,0.30199,0.00309245,6.79835,0.00016276,0,0,0,6144,-1.32146,1.88361,0.00343534,0.0868678,125.487,3.99999,0.129493,0.293356,0.00309245,6.67794,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,ATTENTION_OUTPUT,0.993255,0.000552,0.116609,0.301333,18.665373,0.011806,2.266500,0,,,,-0.377985,1.16825,0.00191066,0.0992901,3.63545,0.282004,0.193057,0.252851,0.000195313,4.1585,0,0,0,0,5120,-0.386502,1.46959,0.00163512,0.10123,8.47834,0.567671,0.195243,0.255218,0.000195313,4.48029,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,FFN_NORM,0.997130,-0.003875,0.075801,0.231578,22.406555,0.058412,5.029505,0,,,,-4.7887,25.0614,0.00598463,0.771246,217.465,6.55889,1.30853,1.82662,0.000585938,5.81115,0,0,0,0,5120,-4.83546,25.0317,0.00457757,0.770584,217.243,6.55148,1.30975,1.82706,0.000585938,5.80302,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,FFN_DOWN,0.994167,0.002963,0.107881,0.0936979,19.341133,0.022529,4.961515,0,,,,-0.70921,5.45773,0.00524522,0.208083,91.3227,3.53623,0.378208,0.5001,0.000195313,5.38438,0,0,0,0,5120,-0.753735,5.40846,0.00535385,0.208766,86.8722,3.40726,0.378595,0.509986,0.000195313,5.36107,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,ATTENTION_NORM,0.998492,0.000000,0.054911,0.295021,25.206751,0.055747,4.606575,0,,,,-20.2895,44.5766,0.00816236,1.01457,765.907,14.5746,1.33638,2.17961,0.00117188,6.7715,0,0,0,0,5120,-20.2291,44.4789,0.00677725,1.0152,757.781,14.4429,1.3464,2.22573,0.00117188,6.76516,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,Q_PROJECTION,0.999458,-0.000966,0.034850,0.25282,29.155869,0.068868,5.142564,0,,,,-17.2803,18.6016,-1.09884,1.61392,11.6913,0.0814536,3.46638,4.82662,0.00292969,3.89899,0,0,0,0,12288,-17.2468,18.5157,-1.12059,1.62767,11.2166,0.0784674,3.51056,4.83411,0.00276693,3.87144,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,39,K_PROJECTION,0.999090,0.000368,0.042683,0.209826,27.394850,0.063295,5.243914,0,,,,-7.72186,7.68332,-0.0199928,1.4793,4.18552,-0.069816,3.03876,4.87414,0,3.35916,0,0,0,0,1024,-7.7865,7.57816,-0.0215558,1.48275,4.17746,-0.071352,3.02934,4.92557,0,3.37794,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,39,V_PROJECTION,0.997512,0.001578,0.070788,0.306944,23.000751,0.070846,4.870300,0,,,,-5.24011,3.7151,-0.0348726,0.991281,2.10898,-0.196024,1.87222,3.15352,0,3.14285,0,0,0,0,1024,-5.21892,3.69761,-0.0355081,1.00018,2.03209,-0.197834,1.93205,3.21117,0,3.15768,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,39,ATTENTION_OUTPUT,0.989305,0.008207,0.148545,0.34119,16.562822,0.014253,2.367202,0,,,,-1.9289,0.513087,5.64778e-05,0.0976238,29.9341,-1.42928,0.185018,0.250738,0.000195313,4.97373,0,0,0,0,5120,-2.27008,0.481501,-0.000244743,0.095952,61.1102,-2.51963,0.177996,0.239609,0.000195313,5.24427,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,FFN_NORM,0.996758,-0.007453,0.080496,0.219356,21.884468,0.057742,5.090633,0,,,,-3.76726,21.6776,0.0101687,0.716641,162.89,5.32255,1.25599,1.75613,0.000195313,5.68795,0,0,0,0,5120,-3.80007,21.5403,0.00863401,0.717278,158.288,5.20303,1.25694,1.73427,0.000195313,5.67877,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,FFN_DOWN,0.993487,0.003270,0.114298,0.0742968,18.839209,0.020655,5.171401,0,,,,-1.05934,0.666758,0.00154355,0.181156,0.239802,0.0149814,0.361737,0.462939,0,3.1449,0,0,0,0,5120,-1.07711,0.626887,0.0016704,0.180702,0.272872,0.0145502,0.360819,0.471056,0,3.15322,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,ATTENTION_NORM,0.998041,0.000000,0.062582,0.265671,24.071003,0.060627,4.883004,0,,,,-11.7226,40.4441,0.0101998,0.968027,603.922,13.3395,1.42544,2.27521,0.000976562,6.56647,0,0,0,0,5120,-11.8323,40.1785,0.00859844,0.968728,587.244,13.0011,1.41924,2.24889,0.000976562,6.54238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,QKV_PROJECTION,0.998557,-0.000516,0.054046,0.318478,25.344732,0.070267,4.837830,0,,,,-9.55645,10.0338,0.00728166,1.29032,5.46412,-0.072781,2.62635,4.5744,0.000976562,3.97176,0,0,0,0,10240,-9.54111,10.0865,0.00666046,1.30012,5.48595,-0.0673687,2.66797,4.62436,0.000976562,3.97416,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_Z_PROJECTION,0.998993,-0.000436,0.044947,0.30078,26.945902,0.067515,4.860679,0,,,,-8.4421,5.78075,-0.478539,1.418,1.83014,-0.187617,3.03469,4.6163,0,3.2502,0,0,0,0,6144,-8.65352,5.83897,-0.485603,1.42142,1.85905,-0.184416,3.05112,4.71702,0,3.2841,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_DELTA_RULE_OUTPUT,0.999493,-0.000500,0.037109,0.0012095,28.610353,0.000033,0.976000,0,,,,-0.0140173,0.0362143,3.40708e-05,0.000864976,882.104,23.7679,0.000701463,0.00158929,0.00179036,8.76593,0.00927734,0,0,0,6144,-0.0152268,0.0366742,3.45138e-05,0.000882267,869.423,23.2287,0.000714227,0.00165616,0.00179036,8.76781,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_NORM_GATE_OUTPUT,0.994461,0.005032,0.106338,0.140793,19.466270,0.009296,2.215857,0,,,,-1.21308,1.61406,-0.00147067,0.0855109,68.7651,0.782462,0.141711,0.354082,0.00423177,6.61657,0.00016276,0,0,0,6144,-1.24599,1.66188,-0.00167374,0.087404,74.4609,0.931006,0.14221,0.363498,0.00406901,6.65232,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,ATTENTION_OUTPUT,0.994425,0.000036,0.106016,0.402056,19.492613,0.011928,1.788833,0,,,,-4.16154,0.486668,-0.0022261,0.113097,356.021,-9.68926,0.192443,0.260825,0.000195313,6.00705,0,0,0,0,5120,-3.75948,0.50424,-0.00197357,0.112491,242.104,-7.24713,0.195716,0.266963,0.000195313,5.84858,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,FFN_NORM,0.996928,-0.002502,0.078420,0.240458,22.111496,0.060034,5.013110,0,,,,-4.66633,24.9239,0.0112598,0.76605,218.212,6.6167,1.3429,1.8585,0.000390625,5.82628,0,0,0,0,5120,-4.6992,24.8688,0.0100395,0.765487,216.98,6.58124,1.33622,1.82965,0.000390625,5.81819,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,FFN_DOWN,0.993673,0.003255,0.112311,0.0973548,18.991589,0.025404,5.075286,0,,,,-0.765043,1.66261,-0.00347236,0.224654,0.589351,0.11639,0.439247,0.596908,0.000195313,3.48618,0,0,0,0,5120,-0.765799,1.5693,-0.00348814,0.226166,0.437569,0.107598,0.442981,0.593423,0.000195313,3.38714,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,ATTENTION_NORM,0.998083,0.000000,0.061897,0.224572,24.166586,0.059692,5.104700,0,,,,-12.7178,39.6448,0.00412528,0.963557,573.869,12.3842,1.38643,2.14186,0.00117188,6.52993,0,0,0,0,5120,-12.7766,39.4525,0.00270394,0.964372,561.45,12.1342,1.38851,2.15672,0.00136719,6.51376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,QKV_PROJECTION,0.998549,-0.000466,0.053856,0.331551,25.375238,0.067642,4.727248,0,,,,-9.7817,8.75146,-0.00595731,1.25404,5.91482,-0.155151,2.5197,4.41552,0.00117188,3.94132,0,0,0,0,10240,-9.73175,8.82235,-0.00580885,1.25595,5.9667,-0.160255,2.5264,4.50555,0.00117188,3.92342,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_Z_PROJECTION,0.999065,-0.000516,0.043476,0.256721,27.235046,0.066180,5.058647,0,,,,-7.15742,5.6309,-0.321444,1.49349,0.624176,-0.207672,3.12911,4.29862,0,2.99253,0,0,0,0,6144,-7.22832,5.7199,-0.318605,1.48851,0.648565,-0.21024,3.13616,4.27925,0,3.0104,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_DELTA_RULE_OUTPUT,0.999195,-0.000130,0.041185,0.000313526,27.705244,0.000017,2.273214,0,,,,-0.00302772,0.0111153,2.15482e-05,0.000408979,213.575,10.6887,0.000570953,0.00114715,0.00292969,7.61581,0.0123698,0,0,0,6144,-0.00306791,0.0114288,2.16823e-05,0.000413148,216.311,10.7309,0.000569092,0.00116086,0.00309245,7.64117,0.0136719,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_NORM_GATE_OUTPUT,0.995055,0.004140,0.100457,0.150925,19.960403,0.008148,2.101639,0,,,,-1.36149,1.21355,-0.00233198,0.0794573,60.5888,0.276531,0.13207,0.29455,0.00439453,6.49739,0.000488281,0,0,0,6144,-1.39914,1.36447,-0.00232415,0.0810786,65.346,0.571951,0.132416,0.307701,0.00439453,6.57021,0.00016276,0,0,0,6144
