backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.864303,0.007990,0.537710,0.0978741,5.389034,0.025692,5.075757,0,,,,-0.345047,0.21166,0.00187196,0.0503467,1.04274,-0.0306022,0.0995305,0.134959,0.000390625,3.38802,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_NORM,0.925757,-0.061454,0.387943,2.59937,8.224645,0.337852,4.052585,0,,,,-14.0961,12.7164,0.0181557,0.881584,48.7995,-1.18736,1.46547,2.27276,0.00195312,4.85092,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,14,FFN_DOWN,0.864518,0.061239,0.564877,0.152029,4.960918,0.035441,4.899527,0,,,,-0.294309,0.25155,-0.000402951,0.070417,0.241163,-0.0331354,0.138982,0.192242,0,2.66031,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.947841,0.000000,0.322981,4.09963,9.816449,0.359672,3.475060,0,,,,-26.4651,17.4632,0.0127042,1.11352,154.43,-4.33932,1.69301,2.51134,0.00195312,5.66439,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.994523,-0.046681,0.104600,1.5862,19.609379,0.210972,4.080779,0,,,,-15.9093,11.0395,-1.26379,1.54722,3.22889,0.213407,3.45395,4.25191,0.00134277,3.50976,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,15,K_PROJECTION,0.968621,0.025901,0.248610,1.16758,12.089643,0.211586,4.493127,0,,,,-3.14377,5.8676,0.011488,0.829248,6.28767,0.844858,1.8023,3.05368,0.000976562,4.0483,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,15,V_PROJECTION,0.940562,0.028059,0.350227,0.91455,9.112996,0.245029,5.059726,0,,,,-4.03307,2.92727,-0.0257578,0.717425,3.15279,-0.439322,1.35821,2.20554,0,3.28928,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.942101,-0.001539,0.345202,0.0516858,9.238532,0.011116,4.780004,0,,,,-0.172133,0.553502,-4.87146e-05,0.0329778,30.9993,1.71183,0.0606853,0.0858128,0.000390625,4.76682,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_NORM,0.927639,0.014462,0.384700,2.32393,8.297565,0.337856,4.224309,0,,,,-12.4636,13.6309,0.0145374,0.895578,41.0269,-0.365371,1.52205,2.34323,0.00195312,4.78539,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_DOWN,0.867955,0.059684,0.527571,0.112848,5.554382,0.032227,5.196476,0,,,,-0.523146,0.213305,0.000104523,0.0638922,1.95432,-0.340803,0.126229,0.171998,0.000390625,3.70074,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.941040,0.000000,0.343015,3.97192,9.293736,0.381429,3.612728,0,,,,-18.9397,18.9578,0.0151282,1.10937,77.4278,-0.993823,1.74655,2.71919,0.00273437,5.10077,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.964310,-0.023270,0.266130,1.97946,11.498134,0.266870,4.114776,0,,,,-11.1796,10.7576,-0.0102808,0.993815,18.7281,-0.218606,1.7733,3.70862,0.00280762,4.60935,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.986641,-0.022331,0.163241,1.02666,15.743399,0.227495,4.833364,0,,,,-8.31944,3.4709,-0.0803023,1.35816,3.07701,-1.54469,3.32441,4.56646,0.000244141,3.78362,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.956154,0.030487,0.308348,0.00228809,10.219167,0.000106,1.661185,0,,,,-0.00312292,0.0066424,2.45694e-05,0.000295472,232.952,12.1321,0.000323773,0.000743916,0.00390625,7.82891,0.0249023,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.859705,0.096449,0.518739,0.513493,5.701024,0.026023,2.075647,0,,,,-0.567307,1.21028,-0.000656546,0.0476606,143.591,3.9661,0.071137,0.170194,0.00463867,7.49577,0.000244141,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.860897,-0.001192,0.518341,0.11526,5.707691,0.015898,4.144318,0,,,,-0.107656,0.212583,-0.000635514,0.0294378,1.28289,0.128141,0.0585883,0.0776099,0.000390625,3.54199,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_NORM,0.929465,-0.068568,0.378799,1.68641,8.431815,0.336015,4.683754,0,,,,-10.9329,11.1205,0.00879202,0.900713,24.2641,-0.691072,1.58287,2.49988,0.00234375,4.47351,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_DOWN,0.851032,0.078432,0.570851,0.24589,4.869551,0.036713,4.259459,0,,,,-0.232556,0.557881,-0.00200075,0.069102,1.64705,0.23206,0.135172,0.180244,0.000390625,3.6464,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.948631,0.000000,0.319883,1.60953,9.900179,0.376489,4.911609,0,,,,-16.5156,25.1465,-0.00362835,1.17202,108.337,1.79745,1.81464,2.69713,0.00273437,5.42506,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.968798,-0.020167,0.247935,1.59507,12.113227,0.267986,4.432528,0,,,,-11.3217,9.7691,0.00897648,1.05411,16.3512,0.231644,1.8843,3.97507,0.00366211,4.59984,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.989548,-0.020750,0.144837,0.863993,16.782385,0.225705,5.074150,0,,,,-6.56168,4.21285,0.318948,1.48716,2.34691,-1.35789,3.30743,4.49288,0,2.91965,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.957759,0.031789,0.288267,0.00252006,10.804103,0.000100,1.259274,0,,,,-0.00326347,0.00796718,1.52728e-05,0.000324662,236.07,11.7786,0.000292849,0.0010549,0.00390625,8.21456,0.0227051,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.874619,0.083140,0.501980,0.643509,5.986264,0.028213,1.882001,0,,,,-1.94213,0.640996,-0.000483539,0.0564698,354.231,-9.81443,0.0926374,0.189605,0.00244141,7.52817,0.000732422,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.833530,0.041089,0.600093,0.2231,4.435633,0.018290,3.371704,0,,,,-0.126149,0.117701,-0.000828926,0.0325341,0.165917,-0.0856127,0.064904,0.0850793,0,2.55246,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_NORM,0.935302,-0.101772,0.362533,1.48894,8.813047,0.326423,4.819220,0,,,,-10.4856,13.1638,-0.0100847,0.913094,29.4383,-0.119657,1.60197,2.3846,0.00234375,4.67143,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_DOWN,0.917244,0.018058,0.468298,0.136967,6.589545,0.036546,5.102396,0,,,,-0.320455,0.290289,-0.000255202,0.0907992,0.134048,-0.00341607,0.180299,0.236642,0,2.43431,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.950327,0.000000,0.315113,3.15471,10.030669,0.361955,3.873164,0,,,,-15.2063,20.003,-0.0114778,1.14802,54.1948,0.477178,1.88893,2.82727,0.00195312,5.00292,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.970242,-0.019915,0.243287,1.5739,12.277624,0.257668,4.386580,0,,,,-10.9446,8.06495,0.0135461,1.05251,8.46642,0.0112272,2.0804,3.73213,0.00158691,4.43111,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.984045,-0.013804,0.177974,1.19188,14.992891,0.225751,4.609036,0,,,,-6.14023,4.76198,0.204262,1.22572,2.58322,-1.14555,2.55949,3.95679,0,3.09459,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975634,0.008411,0.248614,0.00476509,12.089473,0.000170,0.855026,0,,,,-0.00335044,0.0144821,5.91572e-05,0.000584551,241.451,12.7151,0.000528876,0.00175234,0.00439453,8.53875,0.0180664,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.900860,0.074774,0.458936,0.729496,6.764948,0.033571,1.797018,0,,,,-1.0721,1.11446,-0.000753731,0.0767851,59.6341,0.112139,0.126339,0.30349,0.00537109,6.74241,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.872744,0.028116,0.514204,0.0747572,5.777290,0.021878,5.236295,0,,,,-0.298952,0.197843,3.56012e-05,0.0440053,1.40614,-0.171933,0.0857438,0.112471,0.00078125,3.36574,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,FFN_NORM,0.946583,-0.073839,0.328722,2.17229,9.663419,0.324122,4.260945,0,,,,-12.5003,13.8134,-0.0126462,0.99622,29.1859,-0.346403,1.75073,2.59234,0.00195312,4.62798,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,FFN_DOWN,0.921444,0.025139,0.407669,0.307716,7.793848,0.043754,4.187708,0,,,,-0.722498,0.412017,-0.00245433,0.112125,0.759467,-0.0797691,0.216388,0.290671,0.000390625,3.2538,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.953613,0.000000,0.304382,3.67309,10.331626,0.345286,3.578821,0,,,,-18.2751,13.3327,-0.0249564,1.13254,39.8992,-1.48113,1.91662,2.90098,0.00273437,4.88208,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.993598,-0.039986,0.115161,1.26972,18.773869,0.201678,4.353766,0,,,,-13.7884,13.3099,-1.08797,1.40778,7.21076,-0.0372202,3.09778,4.0253,0.00195312,3.49375,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,19,K_PROJECTION,0.976289,0.017309,0.216741,1.0047,13.281171,0.205428,4.658497,0,,,,-5.28304,4.21304,0.0549023,0.913426,3.93707,0.0974654,1.85259,3.19276,0,3.55112,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,19,V_PROJECTION,0.956328,0.019961,0.297703,1.51973,10.524336,0.260421,4.387539,0,,,,-5.52076,5.41434,-0.0106199,0.885911,7.04203,0.0301926,1.69174,3.02655,0.00195312,3.64508,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.972998,-0.016670,0.261648,0.152048,11.645637,0.013774,3.522435,0,,,,-0.48002,1.30023,0.00138593,0.0576937,103.439,3.91343,0.0971941,0.136847,0.00117188,5.31935,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_NORM,0.948488,0.024510,0.324227,1.81057,9.783025,0.322639,4.522072,0,,,,-9.55259,12.5268,-0.017042,1.0123,17.2114,-0.286062,1.80286,2.71404,0.00195312,4.39178,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_DOWN,0.942482,0.006006,0.352296,0.347229,9.061846,0.046919,4.119324,0,,,,-0.520884,0.534835,-0.00332331,0.140302,0.238229,0.0348693,0.279182,0.377108,0,2.54742,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.964369,0.000000,0.267220,1.56916,11.462637,0.338341,4.795685,0,,,,-12.3439,20.388,-0.0338256,1.26821,35.9926,0.486202,2.16387,3.39123,0.00195312,4.80198,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.985791,-0.021421,0.167979,1.55449,15.494925,0.260531,4.426002,0,,,,-10.0404,9.76753,-0.0064242,1.52846,5.2605,0.0583853,3.35399,5.42381,0.000610352,3.91203,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.988328,-0.002538,0.152381,1.18874,16.341373,0.236610,4.678991,0,,,,-6.18593,5.05699,-0.418471,1.47072,0.741981,-0.546024,3.13165,4.65801,0,2.8404,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.979863,0.008465,0.209330,0.00576127,13.583352,0.000298,1.406685,0,,,,-0.00936496,0.0232252,-3.82331e-05,0.00130362,60.3039,1.88722,0.00184999,0.00728687,0.0065918,8.08452,0.0146484,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.936722,0.043141,0.352927,0.781392,9.046307,0.041206,1.895143,0,,,,-1.41438,1.00824,-0.0026951,0.114562,37.8877,-2.80154,0.212585,0.504154,0.00512695,6.57911,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.936236,0.000486,0.353056,0.107987,9.043117,0.023441,4.799159,0,,,,-0.286185,0.835732,-0.000220799,0.0644468,10.8722,0.794339,0.121175,0.162657,0.000390625,4.33756,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_NORM,0.959306,-0.023071,0.287428,1.02604,10.829406,0.295827,5.211950,0,,,,-9.19896,12.0185,-0.030303,1.04216,11.8516,-0.10278,1.93575,2.6009,0.00195312,4.25003,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_DOWN,0.938177,0.021129,0.351913,0.132659,9.071283,0.038575,5.226478,0,,,,-0.457275,0.520218,0.00188366,0.109772,0.339886,0.106113,0.21773,0.280713,0,2.87188,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.964609,0.000000,0.266429,1.30951,11.488386,0.334584,5.041065,0,,,,-12.7791,21.3085,-0.0223309,1.25908,42.049,0.738207,2.18949,3.23625,0.00195312,4.9351,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.985579,-0.020970,0.169217,1.55785,15.431095,0.256560,4.409276,0,,,,-9.31528,10.0199,0.0106203,1.49244,5.70932,0.06318,3.09163,5.405,0.000854492,3.84872,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.988830,-0.003251,0.149055,1.29542,16.533079,0.249097,4.628788,0,,,,-7.23011,4.68792,-0.781141,1.45907,0.819092,-0.551516,3.50688,4.97412,0,2.9794,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.979430,0.009400,0.233656,0.0161984,12.628469,0.000521,0.756421,0,,,,-0.00836912,0.0590348,1.28577e-05,0.00192003,375.466,14.4461,0.00225901,0.00650616,0.00292969,8.63217,0.00415039,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.949175,0.030255,0.336503,1.7179,9.460215,0.049536,1.043670,0,,,,-2.22795,3.76845,0.0006132,0.157247,200.929,7.10543,0.197851,0.569632,0.00390625,7.64475,0.000244141,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.958436,-0.009261,0.307479,0.159848,10.243679,0.029770,4.581453,0,,,,-0.426986,2.17266,0.000927626,0.103892,73.9867,3.51723,0.188456,0.256748,0.000390625,5.13607,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_NORM,0.961631,-0.003195,0.278005,1.01532,11.118953,0.282179,5.161444,0,,,,-9.79964,14.0972,-0.0165608,1.02155,20.557,0.256813,1.87867,2.52969,0.0015625,4.53323,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_DOWN,0.929561,0.032069,0.374115,0.166462,8.539891,0.037448,4.854917,0,,,,-0.377359,0.39454,0.0022273,0.0993885,0.131209,0.0355622,0.195781,0.254863,0,2.56749,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.967919,0.000000,0.253599,1.11015,11.917054,0.308687,5.155128,0,,,,-12.9219,23.1918,-0.0078039,1.21994,61.8506,1.569,2.07026,3.22547,0.00195312,5.18531,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.986403,-0.018484,0.164357,1.1578,15.684260,0.225871,4.654860,0,,,,-11.5646,12.7464,-0.0186114,1.35826,10.2427,0.0463409,2.70464,5.33601,0.00146484,4.39291,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.990186,-0.003783,0.139993,1.01402,17.077860,0.246245,4.967872,0,,,,-7.62447,3.8488,-0.736181,1.56267,0.312762,-0.235583,3.40843,4.74765,0,2.8156,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.979211,0.010975,0.208800,0.00337886,13.605407,0.000189,1.931695,0,,,,-0.00758289,0.0275152,3.50487e-05,0.000840886,353.357,12.9383,0.000834218,0.00297962,0.00488281,8.16032,0.00976562,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.923392,0.055819,0.395971,1.06399,8.046734,0.036223,1.458838,0,,,,-2.13994,0.948367,-0.00236846,0.0933326,128.383,-6.00693,0.131147,0.355459,0.00366211,6.99176,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.937047,-0.013655,0.350915,0.110484,9.095955,0.022528,4.711730,0,,,,-0.494569,1.28365,0.000767242,0.0623739,71.0229,3.14087,0.111993,0.154867,0.00078125,5.12671,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_NORM,0.965516,-0.028469,0.263645,0.946577,11.579603,0.284583,5.263273,0,,,,-10.6157,20.5014,-0.00569588,1.08707,56.8474,1.71804,1.87227,2.69099,0.00195312,5.10176,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_DOWN,0.991966,-0.026451,0.138221,0.526594,17.188499,0.048519,3.547173,0,,,,-1.20085,15.0854,-0.00384591,0.367734,1105.23,26.9894,0.394844,0.723123,0.000390625,6.88038,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
