backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,2,ATTENTION_OUTPUT,0.998901,0.000816,0.050774,0.00982946,25.887102,0.000601,2.889673,0,,,,-0.194042,0.384898,0.000387655,0.0115933,631.275,16.0416,0.0108157,0.0207694,0.00195312,6.84269,0.000488281,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,FFN_NORM,0.995914,0.002986,0.090619,0.2111,20.855623,0.052278,4.995417,0,,,,-7.50252,5.07978,0.00906268,0.578845,19.8714,-0.470012,0.990308,1.48441,0.00146484,4.51613,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_ROUTER_OUTPUT,0.999678,-0.003763,0.025684,0.00138549,31.806850,0.000173,3.495824,0,,,,0.000399073,0.0704761,0.00390625,0.00546288,88.3934,8.28145,0.00780497,0.0251798,0.00390625,4.5973,0,0,0,0,256,0.000400387,0.0702106,0.00390625,0.00549766,85.3502,8.14596,0.0078263,0.0255167,0.00390625,4.60578,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_ROUTING_WEIGHTS,0.999817,0.000000,0.021539,0.00709474,33.335663,0.003211,3.000000,0,,,,0.0462716,0.329564,0.125,0.0838811,1.58566,1.61634,0.141992,0.141992,0,1.48487,0,0,0,0,8,0.0471536,0.322469,0.125,0.0812597,1.53058,1.59196,0.140357,0.140357,0,1.46025,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_EXPERT_OUTPUT,0.990064,0.000000,0.141956,0.00253012,16.956900,0.000596,4.914379,0,,,,-0.0157386,0.0181717,-7.42036e-05,0.00424032,0.0593884,0.0106737,0.00829408,0.0107195,0,2.67587,0.000488281,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_SHARED_EXPERT_OUTPUT,0.998401,-0.008337,0.056799,0.0216367,24.913216,0.001901,3.440000,0,,,,-0.476428,0.280992,0.000433284,0.0332274,43.9779,-2.1097,0.056341,0.106305,0.00244141,4.97512,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_SHARED_GATE_OUTPUT,0.998401,0.000000,0.056539,0.00189698,24.953100,0.000191,3.658782,0,,,,-0.0484522,0.0285766,4.40644e-05,0.00337918,43.9779,-2.1097,0.00572981,0.010811,0.00244141,4.97512,0,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_COMBINED_OUTPUT,0.993329,0.005072,0.116087,0.00234165,18.704330,0.000634,5.125163,0,,,,-0.0518605,0.0305999,-3.01392e-05,0.00549684,7.25372,-0.471691,0.0104098,0.0145785,0.000976562,3.98746,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_NORM,0.999279,0.000000,0.037979,0.150893,28.409210,0.045604,5.263669,0,,,,-29.4975,31.362,0.0242578,1.20027,409.254,1.96786,1.02563,2.41688,0.00244141,6.71839,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,Q_PROJECTION,0.999952,-0.000673,0.009940,0.202181,40.052586,0.035504,4.498098,0,,,,-11.4137,12.5678,-2.45257,2.60504,-1.29519,-0.0276623,6.11,6.83549,0,2.11069,0,0,0,0,8192,-11.3623,12.5072,-2.44745,2.60166,-1.29428,-0.026892,6.11433,6.82319,0,2.10334,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,3,K_PROJECTION,0.998892,0.001060,0.048499,0.148828,26.285389,0.034648,4.828102,0,,,,-5.32171,5.32709,-0.0177955,0.721778,13.34,0.0504189,1.21652,2.55213,0.00390625,4.0107,0,0,0,0,512,-5.31313,5.27908,-0.0149906,0.714258,13.5775,0.0259215,1.22379,2.56805,0.00390625,4.03432,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,3,V_PROJECTION,0.997838,0.001054,0.065755,0.106135,23.641443,0.027793,4.981878,0,,,,-1.51895,2.66311,0.0337143,0.421252,4.14962,0.826154,0.796452,1.3521,0.00195312,3.48481,0,0,0,0,512,-1.48763,2.66338,0.0351246,0.421208,4.07023,0.839252,0.80924,1.34486,0.00195312,3.46656,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,3,FA_GATE,0.999973,-0.002136,0.007501,0.202181,42.497135,0.037284,4.558343,0,,,,-8.51805,-1.37405,-4.88531,0.961455,-0.337525,0.0301807,6.41944,6.98095,0,0.794543,0,0,0,0,4096,-8.54907,-1.38999,-4.87657,0.960169,-0.345037,0.0340832,6.40826,6.97445,0,0.800793,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,3,Q_NORM,0.998861,0.001112,0.047736,0.265083,26.423100,0.057404,4.773964,0,,,,-9.15005,9.04756,-0.0218988,1.20303,7.65411,-0.270938,2.41105,4.73298,0.00170898,4.04786,0,0,0,0,4096,-9.20715,9.0593,-0.0190897,1.20239,7.79082,-0.271519,2.38798,4.71129,0.00170898,4.06675,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,3,K_NORM,0.998899,-0.000038,0.046910,0.242956,26.574646,0.063625,4.985419,0,,,,-9.60068,7.45329,-0.0395191,1.35395,10.6701,-0.0920592,2.32146,5.14984,0.00195312,4.01998,0,0,0,0,512,-9.65613,7.44078,-0.0342767,1.35589,10.8407,-0.10028,2.33125,5.16111,0.00195312,4.02309,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,3,Q_ROPE,0.998861,0.000038,0.047736,0.306373,26.423100,0.057404,4.566976,0,,,,-9.14974,9.04751,-0.0358736,1.20269,7.62696,-0.32627,2.41251,4.70973,0.00170898,4.04351,0,0,0,0,4096,-9.20685,9.05925,-0.0330532,1.20208,7.75771,-0.329598,2.41007,4.71116,0.00170898,4.0625,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,3,K_ROPE,0.998899,-0.000038,0.046910,0.242956,26.574646,0.063625,4.977240,0,,,,-9.60068,7.45329,-0.0482793,1.35367,10.6732,-0.0839515,2.32146,5.15035,0.00195312,4.01172,0,0,0,0,512,-9.65613,7.44078,-0.0432105,1.35563,10.8424,-0.091396,2.29822,5.16165,0.00195312,4.01744,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_CONTEXT,0.999295,-0.000396,0.037547,0.0899185,28.508524,0.012301,4.052351,0,,,,-1.28229,2.52134,0.0150104,0.327289,8.30445,1.24318,0.649184,1.1401,0.00195312,4.08299,0,0,0,0,4096,-1.28758,2.51767,0.0154809,0.327256,8.20172,1.23402,0.649667,1.12945,0.00195312,4.08066,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_CONTEXT_GATED,0.998529,0.000766,0.055142,0.00512653,25.170414,0.000283,2.065129,0,,,,-0.134016,0.0373034,7.48342e-05,0.00506916,148.518,-5.95224,0.00923328,0.0198967,0.00195312,7.01026,0.0012207,0,0,0,4096,-0.132377,0.0351385,7.85335e-05,0.00512829,141.936,-5.84499,0.00920718,0.0203598,0.00219727,6.99565,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.999064,-0.000535,0.044189,0.00229902,27.093634,0.000262,3.846220,0,,,,-0.0887866,0.0486497,-4.44333e-06,0.0058756,30.8643,-1.45261,0.00995964,0.0184785,0.00195312,4.81705,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,FFN_NORM,0.996329,0.002735,0.085757,0.203679,21.334656,0.055593,5.122622,0,,,,-8.81055,5.73839,0.00915545,0.649093,22.7559,-0.60841,1.167,1.68479,0.00146484,4.59963,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTER_OUTPUT,0.999225,-0.002896,0.041271,0.00264327,27.687017,0.000224,2.648326,0,,,,0.000439245,0.0332445,0.00390625,0.00367918,19.8955,3.65531,0.00965312,0.0172547,0.00390625,3.5229,0,0,0,0,256,0.000442009,0.0358878,0.00390625,0.00378318,24.0313,3.98959,0.00972762,0.0172015,0.00390625,3.64181,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTING_WEIGHTS,0.999261,0.000000,0.040047,0.0121741,27.948635,0.005339,3.000000,0,,,,0.0890709,0.219435,0.125,0.0415478,0.556504,1.35736,0.161075,0.161075,0,0.946128,0,0,0,0,8,0.0864583,0.23161,0.125,0.0463788,0.686158,1.42292,0.164697,0.164697,0,1.06096,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_EXPERT_OUTPUT,0.994356,0.000000,0.106377,0.00193412,19.463053,0.000519,5.102366,0,,,,-0.0156431,0.0152459,-5.79073e-05,0.00481042,-0.222493,0.00859544,0.00910283,0.0120101,0,2.20895,0.000488281,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_SHARED_EXPERT_OUTPUT,0.999034,-0.004678,0.043951,0.00858252,27.140568,0.001839,4.778916,0,,,,-1.50483,0.192961,-0.000655554,0.0417493,824.563,-23.2787,0.0442344,0.0730186,0.000976562,6.83655,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_SHARED_GATE_OUTPUT,0.999034,0.000000,0.043938,0.000795049,27.143127,0.000170,4.781401,0,,,,-0.139476,0.0178847,-6.07604e-05,0.00386956,824.563,-23.2787,0.00409989,0.00676777,0.000976562,6.83655,0.000488281,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_COMBINED_OUTPUT,0.996169,0.002866,0.087594,0.00240746,21.150513,0.000554,4.880669,0,,,,-0.141823,0.0250599,-0.000118668,0.00626872,127.117,-5.76246,0.0101786,0.013777,0.000976562,5.29646,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.998194,0.000000,0.060151,0.178437,24.415165,0.053471,5.258853,0,,,,-20.2973,9.58246,0.00846488,0.890017,150.306,-5.02193,1.20924,2.43188,0.00292969,5.76599,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.999342,-0.001148,0.036328,0.226129,28.795233,0.042381,4.601740,0,,,,-12.8516,14.3173,0.0107593,1.16818,30.2434,0.0510402,2.00404,4.57068,0.00512695,5.09827,0,0,0,0,8192,-12.8628,14.3131,0.0102339,1.16659,30.5657,0.0509266,1.99695,4.57986,0.00512695,5.1066,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.999733,-0.000391,0.023117,0.148598,32.721275,0.036555,4.987790,0,,,,-9.21833,3.94118,-0.530094,1.49007,3.51153,-1.59768,3.95294,5.24086,0,4.1729,0,0,0,0,4096,-9.25197,3.85413,-0.529302,1.49007,3.52841,-1.60017,3.9441,5.23397,0,4.17246,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_CONV1D_OUTPUT,0.999935,-0.000202,0.011529,0.0357564,38.764481,0.001581,1.593935,0,,,,-0.278463,4.01307,0.00765561,0.136671,365.153,16.6529,0.104721,0.282255,0.00305176,8.95347,0.000366211,0,0,0,8192,-0.278462,4.02814,0.00766969,0.1369,364.639,16.6465,0.104819,0.281439,0.00305176,8.96665,0.000488281,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000023,0.023408,0.000983998,32.612820,0.000017,0.058149,0,,,,-0.0049366,0.0409818,1.66697e-05,0.000697297,2922.29,50.8063,7.89093e-05,0.00023662,0.00170898,12.0987,0.0947266,0,0,0,4096,-0.00509143,0.0419658,1.68891e-05,0.000712672,2943.94,51.04,7.82822e-05,0.000235369,0.00170898,12.1279,0.0942383,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.996921,0.003037,0.078527,0.00403219,22.099592,0.000448,3.087299,0,,,,-0.0839771,0.0463428,-0.000191974,0.00571351,34.2276,-2.42915,0.0116754,0.0223371,0.00317383,6.10835,0.00268555,0,0,0,4096,-0.0850707,0.0446113,-0.000194538,0.00570738,34.1164,-2.45188,0.0113616,0.0227167,0.00341797,6.09096,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.997035,-0.000115,0.077371,0.00272067,22.228449,0.000507,4.576795,0,,,,-0.0241652,0.11714,0.000139524,0.00658376,49.2554,2.8916,0.0119517,0.0171576,0.000976562,4.93665,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,FFN_NORM,0.997354,-0.000319,0.072700,0.169314,22.769316,0.049626,5.230782,0,,,,-9.77522,8.3946,0.0115794,0.681323,35.2194,-0.300655,1.14019,1.67711,0.00195312,4.69163,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTER_OUTPUT,0.999453,-0.002099,0.035436,0.0023044,29.011217,0.000221,2.726821,0,,,,0.000166402,0.0384443,0.00390625,0.00473807,25.2739,4.52175,0.0100315,0.024083,0.0117188,3.87216,0,0,0,0,256,0.00015701,0.0396508,0.00390625,0.00484462,26.7365,4.65997,0.00996329,0.0248853,0.0117188,3.89396,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTING_WEIGHTS,0.999663,0.000000,0.026172,0.00729956,31.643353,0.003467,3.000000,0,,,,0.0755491,0.18843,0.125,0.0423585,-1.55994,0.301353,0.171889,0.171889,0,0.674755,0,0,0,0,8,0.0748445,0.190105,0.125,0.0438908,-1.55069,0.315172,0.179188,0.179188,0,0.672055,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_EXPERT_OUTPUT,0.997897,0.000000,0.064952,0.00168204,23.748171,0.000503,5.262389,0,,,,-0.0267455,0.024933,0.000110431,0.00768894,0.0021295,-0.0773956,0.014996,0.0196438,0,2.3769,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_SHARED_EXPERT_OUTPUT,0.996789,0.001108,0.081224,0.0237371,21.806267,0.001864,3.289684,0,,,,-0.607931,0.0788058,-0.000273177,0.0225658,255.419,-9.58386,0.0356847,0.0486814,0.000488281,5.70887,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_SHARED_GATE_OUTPUT,0.996789,0.000000,0.081088,0.00198312,21.820835,0.000159,3.322325,0,,,,-0.0519643,0.00673611,-2.33504e-05,0.00192886,255.419,-9.58386,0.00305023,0.00416116,0.000488281,5.70887,0,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_COMBINED_OUTPUT,0.997824,-0.001035,0.066185,0.00239869,23.584833,0.000524,4.805773,0,,,,-0.0366979,0.023838,8.70806e-05,0.00785247,0.135206,-0.125901,0.0150547,0.0199983,0,2.79112,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.999047,0.000000,0.043660,0.142349,27.198256,0.042178,5.247299,0,,,,-19.2932,18.6803,0.0229883,0.965466,162.225,0.659836,1.21167,2.2662,0.00244141,5.64435,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.999603,-0.000556,0.028304,0.15622,30.963114,0.033057,4.777162,0,,,,-15.4058,13.6211,0.00708678,1.1643,37.948,-0.847424,1.88023,4.46409,0.00476074,5.19916,0,0,0,0,8192,-15.4839,13.6126,0.00710872,1.16792,37.6969,-0.859007,1.87726,4.51218,0.00463867,5.19826,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.999884,-0.000281,0.015350,0.117802,36.278103,0.028235,4.947756,0,,,,-9.87036,3.07696,-0.579656,1.7417,1.49246,-1.13553,4.22901,5.59919,0,3.8027,0,0,0,0,4096,-9.90731,3.1339,-0.577947,1.74629,1.49256,-1.1331,4.23425,5.60821,0,3.78817,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_CONV1D_OUTPUT,0.999965,-0.000081,0.008992,0.022695,40.922878,0.001301,1.956355,0,,,,-0.278448,6.80153,0.00675324,0.144075,831.095,23.8567,0.0955922,0.277269,0.00268555,9.82905,0.000244141,0,0,0,8192,-0.278459,6.82005,0.00683347,0.144542,829.791,23.8416,0.095311,0.277978,0.00268555,9.81942,0.000366211,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000020,0.007323,0.000217223,42.706753,0.000006,0.260047,0,,,,-0.00187597,0.0339405,2.715e-05,0.000811482,1351.79,34.9571,8.56583e-05,0.000206984,0.00146484,11.8993,0.121094,0,0,0,4096,-0.0019175,0.0340325,2.73847e-05,0.000815341,1343.01,34.834,8.70316e-05,0.000207782,0.00146484,11.8865,0.117676,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.998106,0.001878,0.061951,0.00331868,24.159079,0.000375,3.165918,0,,,,-0.0690886,0.056189,-8.0997e-05,0.00600066,16.2074,-0.665274,0.0128966,0.0223867,0.00195312,5.68724,0.00317383,0,0,0,4096,-0.0688424,0.0581875,-8.85046e-05,0.00605656,16.1044,-0.697632,0.0129443,0.0230668,0.00170898,5.65207,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.998159,-0.000053,0.062083,0.00529988,24.140516,0.000428,3.336733,0,,,,-0.0247642,0.126042,8.74448e-05,0.00679363,57.4674,3.09646,0.012287,0.0185086,0.000488281,4.94911,0.000488281,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,FFN_NORM,0.998293,-0.000134,0.058413,0.156817,24.669819,0.040596,5.053151,0,,,,-9.73706,7.86181,0.0141335,0.694597,30.2315,-0.394929,1.19826,1.75113,0.00146484,4.6366,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTER_OUTPUT,0.999554,-0.001261,0.030012,0.00137145,30.454042,0.000167,2.981232,0,,,,0.000188822,0.0323371,0.00390625,0.00391831,17.0896,3.49789,0.00903425,0.0210623,0.00390625,3.50386,0,0,0,0,256,0.000187953,0.0337085,0.00390625,0.00394534,18.4847,3.60885,0.00907171,0.0208088,0.00390625,3.56993,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTING_WEIGHTS,0.999438,0.000000,0.033858,0.00777297,29.406834,0.004411,3.000000,0,,,,0.0861703,0.193916,0.125,0.0342094,-0.444065,0.645654,0.149699,0.149699,0,0.618522,0,0,0,0,8,0.0794096,0.201689,0.125,0.0367451,-0.140507,0.73835,0.14412,0.14412,0,0.695918,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_EXPERT_OUTPUT,0.997672,0.000000,0.068361,0.0016134,23.303823,0.000375,4.898383,0,,,,-0.0179881,0.0192798,5.7808e-05,0.00544395,0.120581,-0.0315705,0.0107531,0.0142593,0,2.45611,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_SHARED_EXPERT_OUTPUT,0.999038,-0.001366,0.044208,0.00751489,27.090015,0.001321,4.487545,0,,,,-0.976936,0.117078,-0.00035714,0.0296892,569.593,-17.3434,0.0406198,0.0561335,0.000488281,6.24132,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_SHARED_GATE_OUTPUT,0.999038,0.000000,0.044501,0.00117037,27.032698,0.000165,4.161460,0,,,,-0.120782,0.0144748,-4.41545e-05,0.00367058,569.593,-17.3434,0.00502197,0.00693999,0.000488281,6.24132,0.000488281,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_COMBINED_OUTPUT,0.998032,0.001006,0.062946,0.00149934,24.020704,0.000414,5.140498,0,,,,-0.122309,0.021515,1.36535e-05,0.0065312,59.2105,-3.14705,0.0115708,0.0155498,0.000488281,5.00788,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.999266,0.000000,0.038326,0.130109,28.330133,0.036682,5.181205,0,,,,-20.1394,18.2039,0.0250685,0.957257,174.4,-0.164698,1.26211,2.24991,0.00244141,5.83117,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.999739,-0.000473,0.022857,0.135567,32.819519,0.027550,4.719643,0,,,,-13.6962,12.9849,0.0106663,1.20637,35.1184,0.153825,1.95341,4.77953,0.00561523,5.04532,0,0,0,0,8192,-13.6615,13.0191,0.0107333,1.20524,35.003,0.155862,1.95814,4.75781,0.00561523,5.0501,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999914,-0.000175,0.013201,0.0918908,37.587757,0.023321,5.033117,0,,,,-8.67507,3.58601,-0.408299,1.72137,1.14303,-0.789488,3.73851,4.95735,0,3.2519,0,0,0,0,4096,-8.69745,3.59646,-0.407788,1.7189,1.14089,-0.787888,3.73618,4.97765,0,3.25916,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_CONV1D_OUTPUT,0.999959,-0.000045,0.009105,0.0174185,40.814449,0.001151,2.212718,0,,,,-0.278415,4.1731,0.00778793,0.126221,421.545,17.6707,0.0876143,0.278003,0.00317383,9.06831,0.00012207,0,0,0,8192,-0.278451,4.17302,0.00777776,0.12619,421.737,17.6844,0.0874602,0.278272,0.00317383,9.07002,0.000488281,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999871,0.000087,0.017004,0.000571825,35.388874,0.000011,0.108214,0,,,,-0.00122141,0.0304373,2.18903e-05,0.000625435,1490.88,34.9222,9.23965e-05,0.000243175,0.00244141,11.357,0.0771484,0,0,0,4096,-0.00123268,0.0298655,2.198e-05,0.000622018,1428.47,34.1833,9.33703e-05,0.000242987,0.00244141,11.3177,0.076416,0,0,0,4096
