backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,FFN_NORM,0.993351,0.004743,0.115337,0.251322,18.760645,0.066538,5.086670,0,,,,-7.54145,5.19324,0.00874279,0.577009,20.9003,-0.476267,0.978416,1.49736,0.00146484,4.51192,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,MOE_ROUTER_OUTPUT,0.999306,-0.005955,0.040631,0.0025108,27.822918,0.000274,3.097085,0,,,,0.000356745,0.0727214,0.00390625,0.00562548,89.7426,8.3643,0.00795682,0.0263998,0.00390625,4.66981,0,0,0,0,256,0.000400387,0.0702106,0.00390625,0.00549766,85.3502,8.14596,0.0078263,0.0255167,0.00390625,4.60578,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,MOE_ROUTING_WEIGHTS,0.999460,0.000000,0.035948,0.00960517,28.886454,0.005360,3.000000,0,,,,0.0455251,0.332074,0.125,0.0850361,1.5628,1.60525,0.144209,0.144209,0,1.46185,0,0,0,0,8,0.0471536,0.322469,0.125,0.0812597,1.53058,1.59196,0.140357,0.140357,0,1.46025,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,MOE_SHARED_EXPERT_OUTPUT,0.997755,0.000000,0.068020,0.0129463,23.347206,0.002276,4.475163,0,,,,-0.495441,0.289351,0.000409214,0.0337872,45.8302,-2.16411,0.0579361,0.107959,0.00244141,5.0328,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,MOE_SHARED_GATE_OUTPUT,0.997755,0.000000,0.067489,0.00183826,23.415380,0.000228,3.952007,0,,,,-0.0490791,0.0286635,4.05374e-05,0.00334701,45.8302,-2.16411,0.00573924,0.0106945,0.00244141,5.0328,0.000976562,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,2,MOE_COMBINED_OUTPUT,0.992234,0.005521,0.124719,0.00230019,18.081358,0.000681,5.248763,0,,,,-0.0519237,0.0300177,-2.77198e-05,0.00546795,7.52185,-0.503085,0.0102915,0.0141513,0.000976562,4.01641,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,ATTENTION_NORM,0.998861,0.000000,0.047790,0.316987,26.413254,0.057385,4.527038,0,,,,-29.6608,31.2029,0.0241012,1.20222,406.234,1.7084,1.0397,2.47218,0.00244141,6.70017,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,Q_PROJECTION,0.999931,-0.001070,0.013475,0.240162,37.409729,0.048130,4.689779,0,,,,-11.3559,12.5214,-2.46484,2.61706,-1.30224,-0.0278619,6.14494,6.86426,0,2.10017,0,0,0,0,8192,-11.3623,12.5072,-2.44745,2.60166,-1.29428,-0.026892,6.11433,6.82319,0,2.10334,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,K_PROJECTION,0.998646,0.001285,0.054548,0.119302,25.264439,0.038970,5.314856,0,,,,-5.34171,5.3699,-0.0169463,0.724964,13.3643,0.0518601,1.22357,2.60283,0.00390625,4.06254,0,0,0,0,512,-5.31313,5.27908,-0.0149906,0.714258,13.5775,0.0259215,1.22379,2.56805,0.00390625,4.03432,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,V_PROJECTION,0.997108,0.001537,0.076028,0.111239,22.380566,0.032135,5.135638,0,,,,-1.54956,2.67926,0.03292,0.421127,4.26952,0.855764,0.802867,1.37296,0.00195312,3.47194,0,0,0,0,512,-1.48763,2.66338,0.0351246,0.421208,4.07023,0.839252,0.80924,1.34486,0.00195312,3.46656,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,FA_GATE,0.999960,-0.002852,0.011145,0.240162,39.058556,0.055392,4.892265,0,,,,-8.60261,-1.35176,-4.90948,0.964257,-0.334222,0.0257168,6.45728,7.00919,0,0.802183,0,0,0,0,4096,-8.54907,-1.38999,-4.87657,0.960169,-0.345037,0.0340832,6.40826,6.97445,0,0.800793,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,Q_NORM,0.998443,0.001517,0.055854,0.320249,25.058847,0.067167,4.731691,0,,,,-9.28149,9.07415,-0.0223323,1.2041,7.69908,-0.272705,2.4083,4.72394,0.00170898,4.06992,0,0,0,0,4096,-9.20715,9.0593,-0.0190897,1.20239,7.79082,-0.271519,2.38798,4.71129,0.00170898,4.06675,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,K_NORM,0.998675,-0.000231,0.051490,0.248342,25.765524,0.069837,5.088451,0,,,,-9.57409,7.46432,-0.0381609,1.35611,10.6029,-0.0909592,2.29187,5.14058,0.00195312,4.02077,0,0,0,0,512,-9.65613,7.44078,-0.0342767,1.35589,10.8407,-0.10028,2.33125,5.16111,0.00195312,4.02309,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,Q_ROPE,0.998443,0.000231,0.055854,0.320241,25.058847,0.067167,4.730153,0,,,,-9.28118,9.07411,-0.0361408,1.20376,7.67299,-0.32882,2.42988,4.71353,0.00170898,4.06115,0,0,0,0,4096,-9.20685,9.05925,-0.0330532,1.20208,7.75771,-0.329598,2.41007,4.71116,0.00170898,4.0625,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,K_ROPE,0.998675,-0.000231,0.051490,0.248342,25.765524,0.069837,5.092686,0,,,,-9.57409,7.46432,-0.047144,1.35583,10.6061,-0.0826854,2.29187,5.14113,0.00195312,4.00356,0,0,0,0,512,-9.65613,7.44078,-0.0432105,1.35563,10.8424,-0.091396,2.29822,5.16165,0.00195312,4.01744,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,ATTENTION_CONTEXT,0.998291,0.000384,0.058533,0.092586,24.651995,0.019177,4.728297,0,,,,-1.24659,2.50708,0.0143347,0.325674,8.24176,1.24432,0.650651,1.09478,0.00195312,4.09159,0,0,0,0,4096,-1.28758,2.51767,0.0154809,0.327256,8.20172,1.23402,0.649667,1.12945,0.00195312,4.08066,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,ATTENTION_CONTEXT_GATED,0.996559,0.001732,0.086126,0.00900949,21.297293,0.000442,1.983353,0,,,,-0.136189,0.0361201,6.17093e-05,0.0049909,162.44,-6.30183,0.00893956,0.0192591,0.00244141,7.09188,0.000732422,0,0,0,4096,-0.132377,0.0351385,7.85335e-05,0.00512829,141.936,-5.84499,0.00920718,0.0203598,0.00219727,6.99565,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,ATTENTION_OUTPUT,0.997582,-0.001023,0.077175,0.00537529,22.250473,0.000458,3.383489,0,,,,-0.0879293,0.0409754,-1.90554e-05,0.00572114,31.6617,-1.64048,0.00981042,0.0181599,0.00195312,4.84823,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,FFN_NORM,0.994184,0.003398,0.108129,0.245257,19.321144,0.070096,5.192539,0,,,,-8.89808,5.85317,0.0085137,0.650711,23.703,-0.626553,1.15683,1.70806,0.00146484,4.60682,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,MOE_ROUTER_OUTPUT,0.997695,-0.003511,0.070412,0.00474602,23.047009,0.000383,2.298776,0,,,,0.000403753,0.0311418,0.00390625,0.00361631,16.8198,3.38646,0.0101046,0.0170506,0.00390625,3.44865,0,0,0,0,256,0.000442009,0.0358878,0.00390625,0.00378318,24.0313,3.98959,0.00972762,0.0172015,0.00390625,3.64181,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,MOE_ROUTING_WEIGHTS,0.998131,0.000000,0.063189,0.0206064,23.987154,0.008425,3.000000,0,,,,0.0923338,0.211003,0.125,0.0389704,0.233435,1.27595,0.163942,0.163942,0,0.869033,0,0,0,0,8,0.0864583,0.23161,0.125,0.0463788,0.686158,1.42292,0.164697,0.164697,0,1.06096,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,MOE_SHARED_EXPERT_OUTPUT,0.997364,0.000000,0.099793,0.149131,20.018023,0.004176,1.145437,0,,,,-1.36269,0.186984,-0.000573297,0.0388635,739.166,-21.499,0.0438384,0.0713366,0.000976562,6.70083,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,MOE_SHARED_GATE_OUTPUT,0.997364,0.000000,0.123895,0.0181306,18.138889,0.000480,0.863224,0,,,,-0.121751,0.0167064,-5.12221e-05,0.00347232,739.166,-21.499,0.00391681,0.00637369,0.000976562,6.70083,0.000976562,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,3,MOE_COMBINED_OUTPUT,0.789326,0.208038,0.613983,0.014248,4.236877,0.003884,5.128865,0,,,,-0.128458,0.0209166,-4.93806e-05,0.00497275,217.163,-8.59231,0.00782846,0.00987861,0.000976562,5.60252,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,ATTENTION_NORM,0.981825,0.000000,0.190580,0.66344,14.398468,0.169416,5.028766,0,,,,-20.6963,9.85937,0.0111165,0.88816,163.482,-5.32283,1.17148,2.44501,0.00292969,5.86157,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,QKV_PROJECTION,0.991806,-0.009980,0.130468,1.21828,17.689913,0.152209,3.989334,0,,,,-13.2645,14.7703,0.0119851,1.1879,32.2065,0.0574769,2.02518,4.52165,0.00537109,5.15743,0,0,0,0,8192,-12.8628,14.3131,0.0102339,1.16659,30.5657,0.0509266,1.99695,4.57986,0.00512695,5.1066,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,GDN_Z_PROJECTION,0.996725,-0.004919,0.084215,0.600423,21.492252,0.133168,4.831451,0,,,,-9.49745,3.86412,-0.546064,1.51804,3.60796,-1.62347,4.08885,5.26796,0,4.23352,0,0,0,0,4096,-9.25197,3.85413,-0.529302,1.49007,3.52841,-1.60017,3.9441,5.23397,0,4.17246,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,GDN_CONV1D_OUTPUT,0.998292,-0.001567,0.059667,0.20815,24.485386,0.008181,1.192431,0,,,,-0.278434,4.12696,0.00789158,0.138319,371.194,16.7364,0.105061,0.279518,0.0032959,9.003,0.000244141,0,0,0,8192,-0.278462,4.02814,0.00766969,0.1369,364.639,16.6465,0.104819,0.281439,0.00305176,8.96665,0.000488281,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,GDN_DELTA_RULE_OUTPUT,0.999260,-0.000968,0.090392,0.00344058,20.877399,0.000064,0.088654,0,,,,-0.00375178,0.0385252,1.6084e-05,0.00065383,2953.38,51.2879,7.05457e-05,0.000205546,0.00146484,12.0825,0.101318,0,0,0,4096,-0.00509143,0.0419658,1.68891e-05,0.000712672,2943.94,51.04,7.82822e-05,0.000235369,0.00170898,12.1279,0.0942383,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,GDN_NORM_GATE_OUTPUT,0.961019,0.038242,0.287867,0.0210591,10.816154,0.001644,2.656168,0,,,,-0.0679519,0.0395371,-0.000117767,0.00502898,29.1587,-1.95484,0.0101038,0.0200664,0.00366211,5.87937,0.00292969,0,0,0,4096,-0.0850707,0.0446113,-0.000194538,0.00570738,34.1164,-2.45188,0.0113616,0.0227167,0.00341797,6.09096,0.00268555,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,ATTENTION_OUTPUT,0.960093,0.000926,0.292588,0.0101988,10.674870,0.001917,4.574720,0,,,,-0.0231638,0.104221,6.32733e-05,0.0057269,53.8715,2.98061,0.0101523,0.0148463,0.000976562,4.97192,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,FFN_NORM,0.971111,-0.011019,0.239099,0.560701,12.428433,0.163212,5.223437,0,,,,-9.9784,8.40077,0.0109323,0.673056,39.0808,-0.404478,1.11569,1.58012,0.00195312,4.72962,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,MOE_ROUTER_OUTPUT,0.993365,-0.022253,0.131422,0.00616203,17.626640,0.000818,3.291694,0,,,,0.000165245,0.0353049,0.00390625,0.00426859,22.502,4.18007,0.00984914,0.0231245,0.0078125,3.65351,0,0,0,0,256,0.00015701,0.0396508,0.00390625,0.00484462,26.7365,4.65997,0.00996329,0.0248853,0.0117188,3.89396,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,MOE_ROUTING_WEIGHTS,0.998373,0.000000,0.057233,0.0140135,24.847031,0.007582,3.000000,0,,,,0.0700274,0.193065,0.125,0.0412201,-1.30968,0.32417,0.170907,0.170907,0,0.610448,0,0,0,0,8,0.0748445,0.190105,0.125,0.0438908,-1.55069,0.315172,0.179188,0.179188,0,0.672055,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,MOE_SHARED_EXPERT_OUTPUT,0.965882,0.000000,0.260412,0.0246314,11.686783,0.005978,4.962245,0,,,,-0.6563,0.0811927,-0.000269489,0.0227945,333.576,-11.7041,0.0339676,0.0493601,0.000488281,5.90346,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,MOE_SHARED_GATE_OUTPUT,0.965882,0.000000,0.264618,0.00249864,11.547618,0.000519,4.728889,0,,,,-0.0514488,0.00636488,-2.11259e-05,0.00178691,333.576,-11.7041,0.0026628,0.00386945,0.000488281,5.90346,0,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,MOE_COMBINED_OUTPUT,0.966152,-0.000270,0.262097,0.00820997,11.630755,0.002075,5.018398,0,,,,-0.0421591,0.0212849,7.65486e-05,0.00728131,0.346302,-0.173028,0.0141527,0.0181599,0,3.11988,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,ATTENTION_NORM,0.988932,0.000000,0.148829,0.532884,16.546227,0.143776,5.110256,0,,,,-19.7992,18.6663,0.0221753,0.966411,170.877,0.392525,1.17697,2.46147,0.00244141,5.71279,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,QKV_PROJECTION,0.994431,-0.005499,0.105471,0.672456,19.537329,0.123184,4.561094,0,,,,-15.6218,13.4312,0.005255,1.15648,37.7267,-0.832205,1.86883,4.53123,0.0045166,5.26104,0,0,0,0,8192,-15.4839,13.6126,0.00710872,1.16792,37.6969,-0.859007,1.87726,4.51218,0.00463867,5.19826,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,GDN_Z_PROJECTION,0.998134,-0.003702,0.061328,0.464728,24.246771,0.112810,4.969573,0,,,,-9.75977,2.92206,-0.596267,1.72547,1.50792,-1.16593,4.23659,5.61217,0,3.82419,0,0,0,0,4096,-9.90731,3.1339,-0.577947,1.74629,1.49256,-1.1331,4.23425,5.60821,0,3.78817,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,GDN_CONV1D_OUTPUT,0.999231,-0.001097,0.039241,0.139148,28.125252,0.005678,1.421059,0,,,,-0.278453,6.88721,0.00685739,0.14466,847.359,24.0538,0.0946276,0.277269,0.00268555,9.8639,0.000366211,0,0,0,8192,-0.278459,6.82005,0.00683347,0.144542,829.791,23.8416,0.095311,0.277978,0.00268555,9.81942,0.000366211,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,GDN_DELTA_RULE_OUTPUT,0.999585,-0.000354,0.065068,0.00186833,23.732649,0.000053,0.112728,0,,,,-0.00166175,0.0323618,2.55154e-05,0.000767436,1380.7,35.3444,8.25856e-05,0.000192421,0.00170898,11.9603,0.128174,0,0,0,4096,-0.0019175,0.0340325,2.73847e-05,0.000815341,1343.01,34.834,8.70316e-05,0.000207782,0.00146484,11.8865,0.117676,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,GDN_NORM_GATE_OUTPUT,0.968536,0.031049,0.252402,0.0189097,11.958149,0.001529,2.755529,0,,,,-0.0665995,0.0489897,-7.73551e-05,0.00561135,16.1697,-0.796627,0.0123519,0.0212063,0.00195312,5.80311,0.0012207,0,0,0,4096,-0.0688424,0.0581875,-8.85046e-05,0.00605656,16.1044,-0.697632,0.0129443,0.0230668,0.00170898,5.65207,0.00219727,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,ATTENTION_OUTPUT,0.965237,0.003299,0.271598,0.0432441,11.321473,0.001874,2.278964,0,,,,-0.0226936,0.0880976,5.0772e-05,0.00614909,20.5762,1.40547,0.0113735,0.0171039,0.000488281,4.54357,0.000488281,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,FFN_NORM,0.980784,-0.015546,0.197188,0.496764,14.102385,0.137044,5.148006,0,,,,-10.1031,8.03126,0.012942,0.701411,33.1997,-0.420438,1.2085,1.66617,0.00146484,4.68454,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_ROUTER_OUTPUT,0.990554,-0.009771,0.138172,0.00852337,17.191605,0.000767,2.581888,0,,,,0.000182803,0.0251851,0.00390625,0.00373576,10.2833,2.78565,0.00897942,0.0199089,0,3.20798,0,0,0,0,256,0.000187953,0.0337085,0.00390625,0.00394534,18.4847,3.60885,0.00907171,0.0208088,0.00390625,3.56993,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_ROUTING_WEIGHTS,0.991887,0.000000,0.127973,0.0393519,17.857599,0.016674,3.000000,0,,,,0.0937539,0.162338,0.125,0.0241543,-1.26306,0.261258,0.157808,0.157808,0,0.339161,0,0,0,0,8,0.0794096,0.201689,0.125,0.0367451,-0.140507,0.73835,0.14412,0.14412,0,0.695918,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_SHARED_EXPERT_OUTPUT,0.983028,0.000000,0.209935,0.160238,13.558290,0.006275,2.084698,0,,,,-0.824213,0.101929,-0.000150452,0.0263301,466.599,-14.9428,0.0379595,0.0517956,0.000488281,6.05421,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_SHARED_GATE_OUTPUT,0.983028,0.000000,0.244029,0.0266713,12.251154,0.000904,1.765690,0,,,,-0.0952812,0.0117833,-1.73926e-05,0.00304382,466.599,-14.9428,0.00438821,0.00598771,0.000488281,6.05421,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_COMBINED_OUTPUT,0.850265,0.132762,0.531818,0.0296187,5.484746,0.003499,3.903623,0,,,,-0.0938915,0.0162005,7.30446e-05,0.00509381,55.6115,-2.97932,0.00913985,0.0121323,0.000488281,4.89057,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,ATTENTION_NORM,0.985206,0.000000,0.172240,0.638764,15.277344,0.164851,5.048625,0,,,,-20.7094,18.1399,0.0251845,0.959119,184.971,-0.514422,1.19357,2.17332,0.00244141,5.8395,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,QKV_PROJECTION,0.993525,-0.008319,0.113743,0.788924,18.881487,0.137094,4.489659,0,,,,-13.7898,12.9756,0.0111162,1.20403,37.0187,0.111519,1.93652,4.69002,0.00537109,5.0895,0,0,0,0,8192,-13.6615,13.0191,0.0107333,1.20524,35.003,0.155862,1.95814,4.75781,0.00561523,5.0501,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,GDN_Z_PROJECTION,0.997851,-0.004325,0.066232,0.468624,23.578707,0.117005,5.004899,0,,,,-8.80454,3.61921,-0.41596,1.73052,1.15338,-0.81347,3.78717,5.0431,0,3.29957,0,0,0,0,4096,-8.69745,3.59646,-0.407788,1.7189,1.14089,-0.787888,3.73618,4.97765,0,3.25916,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,GDN_CONV1D_OUTPUT,0.998137,-0.000287,0.061006,0.188495,24.292603,0.007713,1.468460,0,,,,-0.278413,4.18626,0.00782383,0.125901,436.09,17.9231,0.0876568,0.278289,0.00317383,9.09355,0,0,0,0,8192,-0.278451,4.17302,0.00777776,0.12619,421.737,17.6844,0.0874602,0.278272,0.00317383,9.07002,0.000488281,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,GDN_DELTA_RULE_OUTPUT,0.999349,-0.001211,0.057983,0.00191796,24.734013,0.000036,0.152214,0,,,,-0.00120774,0.0279475,2.10822e-05,0.000593378,1349.31,33.2677,9.23579e-05,0.000228968,0.00244141,11.2594,0.0795898,0,0,0,4096,-0.00123268,0.0298655,2.198e-05,0.000622018,1428.47,34.1833,9.33703e-05,0.000242987,0.00244141,11.3177,0.076416,0,0,0,4096
