backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.999748,0.000000,0.023593,0.00384608,32.544376,0.000191,2.543548,0,,,,-0.0794661,0.263711,1.37199e-05,0.00816992,537.601,15.9556,0.00977724,0.0171667,0.00195312,6.52554,0.000488281,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.999420,0.000328,0.034474,0.00496951,29.250151,0.000529,3.758827,0,,,,-0.0824311,0.319458,0.000677463,0.0154013,89.5795,4.2427,0.0255285,0.0363337,0.000488281,5.13242,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.999834,0.000000,0.018208,0.135563,34.794796,0.020079,4.225967,0,,,,-28.4776,19.7225,0.0341066,1.10184,284.629,-4.71255,1.23644,2.43952,0.00341797,6.38629,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999984,-0.000150,0.005817,0.0770969,44.706406,0.016583,4.799687,0,,,,-9.99759,11.5512,-1.94452,2.07995,-0.891733,0.108358,4.78354,5.59851,0.00012207,2.15582,0,0,0,0,8192,-10.027,11.5725,-1.94686,2.08267,-0.890603,0.108189,4.78433,5.59623,0.00012207,2.16181,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,11,K_PROJECTION,0.999755,0.000228,0.022312,0.0661304,33.029118,0.017026,4.954248,0,,,,-4.26524,2.47071,-0.00713187,0.760606,4.78898,-0.972041,1.31073,2.47071,0,3.27888,0,0,0,0,512,-4.27024,2.51602,-0.00694333,0.763054,4.7818,-0.961567,1.33033,2.51602,0,3.28424,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,11,V_PROJECTION,0.999709,0.000046,0.024236,0.0471712,32.310749,0.012625,5.041474,0,,,,-3.00397,1.69093,-0.0148339,0.519311,3.77603,-0.851044,0.983591,1.69093,0,3.34491,0,0,0,0,512,-3.02024,1.71238,-0.014747,0.520689,3.83646,-0.851272,0.998916,1.71238,0,3.34597,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,11,FA_GATE,0.999992,-0.000283,0.004216,0.0770969,47.502399,0.016499,4.787424,0,,,,-7.65389,0.431253,-3.84286,0.714676,1.21083,-0.421284,5.07091,5.84096,0,1.00758,0,0,0,0,4096,-7.65254,0.435931,-3.84739,0.716617,1.20532,-0.417252,5.07422,5.87974,0,1.00489,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,11,Q_NORM,0.999772,0.000219,0.021332,0.135488,33.419468,0.027809,4.716406,0,,,,-11.0645,8.38597,-0.0623649,1.30161,6.28648,-0.52163,2.49911,5.28187,0.000488281,4.1144,0,0,0,0,4096,-11.092,8.39299,-0.0624942,1.30216,6.28686,-0.517528,2.51435,5.30073,0.000488281,4.12264,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,11,K_NORM,0.999753,0.000019,0.022208,0.1077,33.069904,0.033089,5.244025,0,,,,-8.60511,5.19584,-0.00746755,1.48983,5.38004,-0.984134,2.63171,4.55597,0,3.35301,0,0,0,0,512,-8.59889,5.17239,-0.00711544,1.48995,5.39555,-0.979131,2.69607,4.57615,0,3.33285,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,11,Q_ROPE,0.999772,-0.000019,0.021332,0.135488,33.419468,0.027809,4.716194,0,,,,-11.0645,8.38593,-0.0667014,1.30139,6.37711,-0.507702,2.48979,5.27215,0.000488281,4.10574,0,0,0,0,4096,-11.092,8.39295,-0.0671058,1.30193,6.37479,-0.503734,2.49468,5.2614,0.000488281,4.11685,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,11,K_ROPE,0.999753,0.000019,0.022208,0.1077,33.069904,0.033089,5.242281,0,,,,-8.60511,5.1958,0.0020309,1.48984,5.40922,-0.995741,2.63171,4.55597,0,3.35654,0,0,0,0,512,-8.59889,5.17236,0.00241823,1.48996,5.42459,-0.990886,2.69607,4.57615,0,3.33573,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT,0.999696,0.000057,0.025129,0.214961,31.996460,0.013025,2.682792,0,,,,-7.11912,7.91884,0.00391926,0.520675,80.5997,2.54967,0.810874,1.745,0.00439453,5.91588,0,0,0,0,4096,-7.10163,7.81777,0.00372202,0.518303,78.702,2.4653,0.807943,1.77134,0.00439453,5.86834,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.999775,-0.000079,0.021425,0.00550032,33.381714,0.000364,2.704504,0,,,,-0.103001,0.645104,0.000296951,0.0169159,710.395,20.0164,0.0239074,0.046678,0.000976562,7.93842,0.000244141,0,0,0,4096,-0.103816,0.648071,0.000287666,0.0169695,712.292,20.039,0.0239125,0.0471273,0.000976562,7.93719,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.999737,0.000038,0.022932,0.00255901,32.791252,0.000342,4.071914,0,,,,-0.464702,0.134274,-0.000620446,0.0149035,468.826,-14.3278,0.0171208,0.030863,0.00244141,6.47164,0.000488281,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,FFN_NORM,0.999455,0.000282,0.033011,0.113562,29.626947,0.031753,5.166765,0,,,,-11.4068,10.4491,0.033154,0.961393,18.7336,0.175925,1.77977,2.49371,0.00146484,4.3889,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_ROUTER_OUTPUT,0.999876,-0.000421,0.016542,0.00102851,35.628201,0.000123,3.041242,0,,,,8.71811e-05,0.062718,0.00390625,0.00627474,36.6082,5.24611,0.0120449,0.0335065,0.00390625,4.83618,0,0,0,0,256,8.74989e-05,0.0637465,0.00390625,0.00632096,37.8719,5.33586,0.0119667,0.033399,0.00390625,4.87252,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_ROUTING_WEIGHTS,0.999922,0.000000,0.013200,0.00309558,37.588848,0.001811,3.000000,0,,,,0.0698453,0.247238,0.125,0.0551046,0.343776,1.05254,0.148926,0.148926,0,0.904438,0,0,0,0,8,0.0684784,0.250334,0.125,0.0565866,0.322571,1.05242,0.151793,0.151793,0,0.932544,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.999242,0.000000,0.039063,0.00214259,28.164722,0.000572,5.097077,0,,,,-0.0486411,0.0525921,0.000135519,0.0145762,-0.11535,-0.0593177,0.0282913,0.0358651,0,2.37969,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.999700,-0.000458,0.025528,0.020638,31.859823,0.001341,2.989871,0,,,,-0.112728,1.89836,0.000863986,0.0521453,853.686,23.5272,0.0623624,0.0894266,0.000488281,6.65477,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.999700,0.000000,0.026425,0.00355235,31.559547,0.000191,2.681595,0,,,,-0.0154636,0.26041,0.000118518,0.00715308,853.686,23.5272,0.00855462,0.0122672,0.000488281,6.65477,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.999306,0.000394,0.037437,0.00223988,28.534094,0.000601,5.103037,0,,,,-0.0520773,0.249929,0.000254037,0.0159902,28.2764,1.77457,0.0295666,0.0374228,0.000488281,4.58045,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.999672,0.000000,0.025637,0.135113,31.822493,0.024623,4.538615,0,,,,-17.8276,12.6143,0.0325594,0.960306,85.9667,-0.803476,1.50584,2.59478,0.00244141,5.33507,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.999858,-0.000186,0.016857,0.096909,35.464211,0.020789,4.796309,0,,,,-12.8514,13.3614,-0.00270372,1.23269,30.4602,0.56759,1.96207,4.74641,0.00524902,4.7891,0,0,0,0,8192,-12.8463,13.3155,-0.00260454,1.23324,30.3573,0.569507,1.97624,4.76013,0.00524902,4.78281,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.999960,-0.000103,0.008893,0.0784678,41.018848,0.016543,4.760412,0,,,,-8.86324,3.30412,-0.556081,1.77538,0.917318,-0.885035,4.09719,5.57188,0,3.44235,0,0,0,0,4096,-8.85343,3.29589,-0.556573,1.77497,0.9151,-0.884921,4.10943,5.58563,0,3.44019,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999690,0.000270,0.024999,0.0610002,32.041519,0.002881,1.504684,0,,,,-0.278454,4.18344,0.00385938,0.114876,411.523,15.8663,0.140137,0.292348,0.00292969,8.90515,0,0,0,0,8192,-0.278464,4.18438,0.00384464,0.115183,407.544,15.7879,0.139294,0.302733,0.00305176,8.91489,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999912,-0.000222,0.013734,0.000671539,37.243931,0.000013,0.221631,0,,,,-0.00663876,0.0374682,2.14044e-05,0.000952703,1114.83,31.1183,0.000137547,0.00045664,0.00170898,10.8518,0.0422363,0,0,0,4096,-0.0066848,0.037781,2.13444e-05,0.000949455,1114.93,31.0901,0.000137907,0.000452904,0.00195312,10.8909,0.0410156,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.998634,0.001278,0.052325,0.00437241,25.625841,0.000569,3.778987,0,,,,-0.108853,0.102271,0.000298835,0.010888,11.6397,-0.0839548,0.0226115,0.0392239,0.00170898,4.90498,0.00146484,0,0,0,4096,-0.10459,0.102116,0.000297548,0.0108743,11.4304,-0.0999357,0.0227911,0.0395566,0.00170898,4.83716,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.999118,-0.000485,0.042088,0.00247969,27.516918,0.000607,4.967397,0,,,,-0.420977,0.0638327,-0.000621895,0.0144405,348.98,-11.9977,0.0217182,0.0302326,0.000488281,5.94367,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,FFN_NORM,0.999434,-0.000316,0.033704,0.115933,29.446299,0.033227,5.198827,0,,,,-9.46534,7.23121,0.022087,0.987195,6.57686,-0.0718794,1.87772,2.62509,0.00146484,3.94047,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_ROUTER_OUTPUT,0.999804,-0.000370,0.019807,0.000712682,34.063824,0.000118,3.762700,0,,,,0.000167986,0.0389515,0.00390625,0.00452936,25.0879,4.38149,0.0105376,0.0293572,0.00390625,3.74935,0,0,0,0,256,0.000173705,0.0386918,0.00390625,0.00452794,24.5566,4.33741,0.0103513,0.0292387,0.0078125,3.74115,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_ROUTING_WEIGHTS,0.999839,0.000000,0.018874,0.00458993,34.482635,0.002544,3.000000,0,,,,0.0657998,0.210214,0.125,0.0523957,-1.49964,0.191032,0.166166,0.166166,0,0.407961,0,0,0,0,8,0.0670645,0.207428,0.125,0.0503837,-1.4751,0.199568,0.166993,0.166993,0,0.404152,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.977929,0.000000,0.210994,0.010395,13.514595,0.002841,5.130697,0,,,,-0.0507121,0.0486332,0.0010333,0.0135222,0.177431,-0.0544506,0.0264067,0.0353531,0,2.50867,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.999710,-0.021782,0.029077,0.0401204,30.729090,0.001605,2.126577,0,,,,-0.125745,2.11326,0.00172907,0.05605,980.85,26.1016,0.0607133,0.0915152,0.000488281,6.77874,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.999710,0.000000,0.028488,0.00442585,30.906765,0.000184,2.192192,0,,,,-0.0146741,0.246611,0.000201777,0.00654087,980.85,26.1016,0.00708506,0.0106795,0.000488281,6.77874,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.982256,0.017454,0.189332,0.0102098,14.455536,0.002847,5.160927,0,,,,-0.0537856,0.254126,0.00123508,0.01511,37.6395,2.22216,0.0273441,0.0369781,0.000488281,4.77908,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.997716,0.000000,0.067645,0.267251,23.395266,0.069055,5.045003,0,,,,-17.9569,12.2262,0.0467497,1.02105,66.7757,-0.886846,1.63546,2.9625,0.00195312,5.19022,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.999119,-0.001404,0.042052,0.326562,27.524355,0.060219,4.571349,0,,,,-13.202,14.0062,-0.030083,1.42649,22.616,-1.00296,2.3658,5.29634,0.00598145,4.61326,0,0,0,0,8192,-13.2306,14.0588,-0.0305565,1.4317,22.763,-1.00905,2.3735,5.32438,0.00610352,4.6282,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.999783,-0.000663,0.020926,0.247004,33.586239,0.046919,4.617197,0,,,,-8.55177,3.97005,-1.00975,1.99689,0.470369,-1.12441,5.00552,6.52384,0,3.69936,0,0,0,0,4096,-8.56005,3.95028,-1.0111,2.00119,0.470145,-1.12492,5.01039,6.52443,0,3.70952,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999495,0.000287,0.031773,0.124759,29.958858,0.004452,1.438342,0,,,,-0.278438,4.16976,0.00708457,0.139987,218.594,11.6658,0.182379,0.428715,0.00415039,8.38478,0,0,0,0,8192,-0.278456,4.19893,0.00707915,0.13995,221.44,11.7367,0.181002,0.418568,0.00415039,8.41614,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999858,-0.000362,0.017911,0.000995504,34.937519,0.000022,0.254518,0,,,,-0.00578918,0.046479,5.45069e-05,0.00123595,903.346,27.8289,0.000217251,0.000684848,0.00219727,11.1454,0.0454102,0,0,0,4096,-0.00596472,0.0464832,5.51711e-05,0.0012436,887.359,27.5628,0.000218812,0.000680143,0.00219727,11.1076,0.0441895,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.996158,0.003700,0.087583,0.0182952,21.151648,0.000834,2.011415,0,,,,-0.102236,0.112155,1.03883e-05,0.009494,23.411,0.161484,0.0185103,0.0371408,0.00366211,5.62131,0.000488281,0,0,0,4096,-0.104474,0.111324,-1.01881e-05,0.00952149,23.9553,0.0737715,0.0186396,0.0362136,0.00366211,5.6031,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.995147,0.001010,0.098614,0.01711,20.121262,0.000909,2.647428,0,,,,-0.138221,0.035628,-0.00031616,0.00922703,24.1519,-1.55095,0.0175587,0.0235898,0.000488281,4.67726,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,FFN_NORM,0.996581,-0.001434,0.082859,0.292674,21.633238,0.082665,5.176839,0,,,,-9.66956,7.53094,0.0458329,0.999474,6.60634,-0.102178,1.86112,2.53568,0.00146484,3.94021,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_ROUTER_OUTPUT,0.999405,-0.002823,0.034924,0.0013029,29.137402,0.000228,3.761746,0,,,,0.000198631,0.0582406,0.00390625,0.00525767,48.9807,5.90242,0.00921995,0.0258958,0.00390625,4.50857,0,0,0,0,256,0.00020482,0.0572835,0.00390625,0.00521852,46.9018,5.75449,0.00948376,0.0261112,0.00390625,4.45736,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_ROUTING_WEIGHTS,0.999717,0.000000,0.025473,0.00623572,31.878405,0.003586,3.000000,0,,,,0.0635675,0.280365,0.125,0.0674473,0.73446,1.29153,0.150537,0.150537,0,1.16931,0,0,0,0,8,0.0663961,0.275827,0.125,0.0647798,0.883016,1.34267,0.148677,0.148677,0,1.13345,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.979107,0.000000,0.208587,0.0102256,13.614270,0.002745,5.097994,0,,,,-0.0503894,0.0473197,-0.000123261,0.0134958,0.135196,0.00237692,0.0257246,0.0349405,0,2.50974,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.997591,-0.018484,0.081485,0.132045,21.778465,0.004539,1.788968,0,,,,-0.15423,1.99081,0.00237277,0.0578956,677.168,19.7632,0.0756278,0.111795,0.000488281,6.44716,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.997591,0.000000,0.082661,0.0151947,21.653997,0.000513,1.749124,0,,,,-0.0172352,0.222473,0.000265156,0.00646982,677.168,19.7632,0.00845139,0.012493,0.000488281,6.44716,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.982900,0.014691,0.189359,0.0120082,14.454262,0.002792,4.894913,0,,,,-0.057352,0.248309,0.000141895,0.0151436,34.6518,2.12754,0.0273637,0.0375071,0.000488281,4.71519,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.996657,0.000000,0.081888,0.29493,21.735554,0.082730,5.168674,0,,,,-17.9708,11.5841,0.040102,1.01169,69.5037,-0.826534,1.60162,2.82131,0.00195312,5.20073,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.998877,-0.002220,0.047468,0.316966,26.471960,0.067962,4.792908,0,,,,-14.6443,15.1682,0.00711857,1.43425,24.3754,0.357519,2.27791,6.74479,0.0065918,4.80943,0,0,0,0,8192,-14.6149,15.0872,0.00721472,1.43171,24.1848,0.376202,2.27734,6.73449,0.0065918,4.8089,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999697,-0.000820,0.024914,0.263423,32.071239,0.048876,4.572610,0,,,,-9.84321,4.68572,-0.22236,1.95595,0.920144,-0.878768,3.97402,6.01488,0,3.24598,0,0,0,0,4096,-9.80829,4.64051,-0.219571,1.94949,0.924416,-0.880083,3.94331,5.98538,0,3.24164,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999319,0.000377,0.037215,0.268631,28.585623,0.006031,0.912857,0,,,,-0.278465,4.13045,0.00889108,0.16091,212.255,12.0003,0.191921,0.479019,0.00500488,8.45619,0,0,0,0,8192,-0.278464,4.39908,0.00898414,0.161809,221.606,12.2028,0.192252,0.470795,0.00488281,8.5778,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999433,-0.000114,0.036814,0.00284928,28.679728,0.000054,0.125673,0,,,,-0.026867,0.0525717,4.12554e-05,0.00143892,939.169,25.4308,0.000246643,0.000791279,0.00219727,11.9139,0.0678711,0,0,0,4096,-0.0268228,0.055421,4.20649e-05,0.0014615,951.104,25.7417,0.000252451,0.000797991,0.00219727,12.0008,0.0666504,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.994810,0.004623,0.102704,0.0103329,19.768255,0.001293,3.508051,0,,,,-0.0973353,0.168986,-0.000168187,0.0127,21.3744,0.664156,0.0261763,0.046825,0.00219727,5.63866,0.0012207,0,0,0,4096,-0.0965581,0.160074,-0.000190162,0.0125893,20.0222,0.565782,0.0259445,0.0474111,0.00244141,5.5634,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.993776,0.001034,0.113049,0.0102156,18.934656,0.001323,4.036296,0,,,,-0.071523,0.0452638,-6.57707e-05,0.0118548,1.42567,-0.164313,0.0234868,0.0316419,0.000488281,3.2446,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,FFN_NORM,0.995416,-0.001641,0.095992,0.365468,20.355333,0.089212,4.966688,0,,,,-9.43016,7.81619,0.0398904,0.931927,8.31751,-0.103028,1.73686,2.43152,0.00146484,4.01936,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_ROUTER_OUTPUT,0.999153,-0.003737,0.042642,0.00180295,27.403315,0.000282,3.509223,0,,,,0.000338455,0.0541508,0.00390625,0.00523051,37.4074,5.15666,0.0114388,0.0241437,0.00390625,4.48565,0,0,0,0,256,0.000340256,0.0553068,0.00390625,0.00532956,38.2276,5.23849,0.011186,0.0259466,0.00390625,4.51345,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_ROUTING_WEIGHTS,0.999537,0.000000,0.030503,0.00717798,30.313202,0.004169,2.750000,0,,,,0.0733126,0.254916,0.125,0.0544649,1.25691,1.48814,0.151446,0.151446,0,1.16534,0,0,0,0,8,0.0681893,0.255494,0.125,0.0552984,1.11642,1.40891,0.151458,0.151458,0,1.09191,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.965071,0.000000,0.262360,0.0151935,11.622043,0.003756,4.989723,0,,,,-0.0486357,0.0849888,0.000623683,0.0140026,0.819348,0.0774399,0.0275773,0.0365384,0.000488281,3.24875,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.999254,-0.034183,0.044633,0.101237,27.006927,0.004561,2.330171,0,,,,-0.773098,4.18448,0.00233208,0.104384,1258.43,31.0196,0.0800778,0.141104,0.00146484,7.48857,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
