backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,3,Q_ROPE,0.999036,0.000065,0.043930,0.252293,27.144772,0.052828,4.724723,0,,,,-9.19218,8.96672,-0.0359809,1.20305,7.57833,-0.332433,2.43074,4.67962,0.00170898,4.04762,0,0,0,0,4096,-9.20685,9.05925,-0.0330532,1.20208,7.75771,-0.329598,2.41007,4.71116,0.00170898,4.0625,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,3,K_ROPE,0.999101,-0.000065,0.042394,0.196228,27.453922,0.057500,5.139576,0,,,,-9.59062,7.45497,-0.0478667,1.35384,10.6634,-0.0765121,2.30488,5.14455,0.00195312,4.02263,0,0,0,0,512,-9.65613,7.44078,-0.0432105,1.35563,10.8424,-0.091396,2.29822,5.16165,0.00195312,4.01744,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,3,ATTENTION_CONTEXT,0.999360,-0.000259,0.035807,0.0700864,28.920530,0.011731,4.342784,0,,,,-1.30258,2.51839,0.0152483,0.327531,8.22423,1.23418,0.647959,1.14818,0.00195312,4.07094,0,0,0,0,4096,-1.28758,2.51767,0.0154809,0.327256,8.20172,1.23402,0.649667,1.12945,0.00195312,4.08066,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,3,ATTENTION_CONTEXT_GATED,0.998715,0.000645,0.051110,0.00439351,25.829929,0.000262,2.180777,0,,,,-0.134307,0.036648,7.74321e-05,0.00508766,148.214,-5.94407,0.0093219,0.0198164,0.00219727,6.98983,0.000732422,0,0,0,4096,-0.132377,0.0351385,7.85335e-05,0.00512829,141.936,-5.84499,0.00920718,0.0203598,0.00219727,6.99565,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.999236,-0.000521,0.039537,0.00118506,28.059937,0.000235,4.664483,0,,,,-0.0894436,0.0469667,-7.57693e-06,0.00589486,30.948,-1.50647,0.0100529,0.018573,0.00195312,4.82819,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,3,FFN_NORM,0.996851,0.002385,0.079497,0.171708,21.992981,0.051535,5.261264,0,,,,-8.80371,5.75135,0.0092761,0.649817,22.6638,-0.597745,1.17183,1.68692,0.00146484,4.59655,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,3,MOE_ROUTER_OUTPUT,0.999280,-0.002429,0.039054,0.00265812,28.166752,0.000212,2.400283,0,,,,0.000440171,0.0332297,0.00390625,0.00370457,19.6323,3.64713,0.00972882,0.0178008,0.00390625,3.5297,0,0,0,0,256,0.000442009,0.0358878,0.00390625,0.00378318,24.0313,3.98959,0.00972762,0.0172015,0.00390625,3.64181,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,3,MOE_ROUTING_WEIGHTS,0.999083,0.000000,0.044655,0.014356,27.002628,0.005954,3.000000,0,,,,0.0887421,0.217254,0.125,0.0408911,0.477878,1.31981,0.161228,0.161228,0,0.90053,0,0,0,0,8,0.0864583,0.23161,0.125,0.0463788,0.686158,1.42292,0.164697,0.164697,0,1.06096,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,3,MOE_EXPERT_OUTPUT,0.994795,0.000000,0.102460,0.00186539,19.788891,0.000500,5.104417,0,,,,-0.0155204,0.014755,-5.60168e-05,0.00479833,-0.237654,0.000821715,0.0091163,0.0118628,0,2.20919,0,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,3,MOE_SHARED_EXPERT_OUTPUT,0.999168,-0.004373,0.041080,0.0152972,27.727295,0.001719,3.832033,0,,,,-1.49652,0.192793,-0.000644058,0.041599,818.283,-23.1503,0.0445656,0.0720592,0.000976562,6.82045,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,3,MOE_SHARED_GATE_OUTPUT,0.999168,0.000000,0.041188,0.0015306,27.704632,0.000159,3.723005,0,,,,-0.138351,0.0178235,-5.95423e-05,0.00384577,818.283,-23.1503,0.00412003,0.00666178,0.000976562,6.82045,0,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,3,MOE_COMBINED_OUTPUT,0.996470,0.002698,0.084464,0.00212489,21.466537,0.000534,5.006217,0,,,,-0.140714,0.0246971,-0.000115559,0.0062431,125.27,-5.71,0.0102384,0.0138784,0.000976562,5.29255,0.000488281,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.998419,0.000000,0.056294,0.174032,24.990807,0.050042,5.207709,0,,,,-20.2806,9.61062,0.0087069,0.89033,149.798,-4.99276,1.20361,2.462,0.00292969,5.77569,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.999417,-0.000998,0.034258,0.240401,29.304716,0.039967,4.424227,0,,,,-12.8718,14.3177,0.0105909,1.16913,30.2754,0.0525916,2.00464,4.57428,0.00512695,5.09774,0,0,0,0,8192,-12.8628,14.3131,0.0102339,1.16659,30.5657,0.0509266,1.99695,4.57986,0.00512695,5.1066,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.999761,-0.000344,0.021932,0.140004,33.178631,0.034680,4.993258,0,,,,-9.23916,3.90912,-0.530263,1.49203,3.51319,-1.59797,3.95295,5.25207,0,4.18534,0,0,0,0,4096,-9.25197,3.85413,-0.529302,1.49007,3.52841,-1.60017,3.9441,5.23397,0,4.17246,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,4,GDN_CONV1D_OUTPUT,0.999944,-0.000183,0.010605,0.0391192,39.489632,0.001454,1.408162,0,,,,-0.27846,4.01872,0.00769169,0.136942,364.477,16.6395,0.105399,0.282872,0.00305176,8.96839,0.00012207,0,0,0,8192,-0.278462,4.02814,0.00766969,0.1369,364.639,16.6465,0.104819,0.281439,0.00305176,8.96665,0.000488281,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000014,0.026232,0.00112535,31.623365,0.000019,0.057007,0,,,,-0.00496403,0.0408404,1.6626e-05,0.000695111,2918.53,50.7565,7.8296e-05,0.000237942,0.00170898,12.1134,0.0925293,0,0,0,4096,-0.00509143,0.0419658,1.68891e-05,0.000712672,2943.94,51.04,7.82822e-05,0.000235369,0.00170898,12.1279,0.0942383,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.997269,0.002690,0.073937,0.00444417,22.622774,0.000422,2.897098,0,,,,-0.0838785,0.0465781,-0.000191753,0.00571106,34.371,-2.43553,0.0114708,0.022415,0.00317383,6.09512,0.00219727,0,0,0,4096,-0.0850707,0.0446113,-0.000194538,0.00570738,34.1164,-2.45188,0.0113616,0.0227167,0.00341797,6.09096,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.997248,0.000020,0.074646,0.0038702,22.539896,0.000489,4.008050,0,,,,-0.0243422,0.11829,0.000137155,0.00658938,50.972,2.95785,0.0119168,0.017148,0.000976562,4.94276,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,4,FFN_NORM,0.997680,-0.000432,0.068073,0.161416,23.340557,0.046467,5.208629,0,,,,-9.76156,8.39058,0.0116439,0.68127,35.0836,-0.299147,1.14678,1.67899,0.00195312,4.68454,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,4,MOE_ROUTER_OUTPUT,0.999662,-0.001981,0.027043,0.00141697,31.358961,0.000168,3.258288,0,,,,0.000164963,0.0388559,0.00390625,0.00478254,26.0027,4.59252,0.0100798,0.0241877,0.0117188,3.87408,0,0,0,0,256,0.00015701,0.0396508,0.00390625,0.00484462,26.7365,4.65997,0.00996329,0.0248853,0.0117188,3.89396,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,4,MOE_ROUTING_WEIGHTS,0.999749,0.000000,0.022397,0.00512045,32.996365,0.002967,3.000000,0,,,,0.0747956,0.188901,0.125,0.043506,-1.56862,0.27822,0.174807,0.174807,0,0.683864,0,0,0,0,8,0.0748445,0.190105,0.125,0.0438908,-1.55069,0.315172,0.179188,0.179188,0,0.672055,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,4,MOE_EXPERT_OUTPUT,0.998144,0.000000,0.060957,0.00165726,24.299578,0.000472,5.185683,0,,,,-0.027168,0.0250898,0.000108122,0.00770115,-0.00534266,-0.0778843,0.0149203,0.0196975,0,2.3988,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,4,MOE_SHARED_EXPERT_OUTPUT,0.997279,0.000866,0.073878,0.0117346,22.629755,0.001696,4.207703,0,,,,-0.619934,0.0806047,-0.000289806,0.0227816,265.882,-9.87598,0.0361744,0.0487805,0.000488281,5.72526,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,4,MOE_SHARED_GATE_OUTPUT,0.997279,0.000000,0.073728,0.000729322,22.647375,0.000145,4.667831,0,,,,-0.0532181,0.00691951,-2.48784e-05,0.00195568,265.882,-9.87598,0.00310539,0.00418755,0.000488281,5.72526,0,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,4,MOE_COMBINED_OUTPUT,0.998045,-0.000766,0.062593,0.00169004,24.069517,0.000496,5.231697,0,,,,-0.0378953,0.0236219,8.32434e-05,0.00787333,0.150201,-0.1307,0.0151891,0.0199366,0,2.83507,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.999168,0.000000,0.040778,0.127392,27.791548,0.039393,5.309286,0,,,,-19.2874,18.6637,0.0229588,0.96559,161.849,0.653124,1.22214,2.25816,0.00244141,5.65898,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.999668,-0.000499,0.025776,0.128533,31.775667,0.030105,4.923128,0,,,,-15.4444,13.6274,0.00688074,1.16742,37.8292,-0.85211,1.88639,4.5052,0.00463867,5.2048,0,0,0,0,8192,-15.4839,13.6126,0.00710872,1.16792,37.6969,-0.859007,1.87726,4.51218,0.00463867,5.19826,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.999901,-0.000233,0.014094,0.123641,37.019508,0.025924,4.757430,0,,,,-9.88313,3.07124,-0.57875,1.74439,1.49534,-1.13389,4.23532,5.60949,0,3.80243,0,0,0,0,4096,-9.90731,3.1339,-0.577947,1.74629,1.49256,-1.1331,4.23425,5.60821,0,3.78817,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,5,GDN_CONV1D_OUTPUT,0.999969,-0.000068,0.007898,0.0225105,42.049774,0.001143,1.831297,0,,,,-0.278418,6.8095,0.00680785,0.144485,828.052,23.8262,0.0956156,0.277661,0.00268555,9.82393,0,0,0,0,8192,-0.278459,6.82005,0.00683347,0.144542,829.791,23.8416,0.095311,0.277978,0.00268555,9.81942,0.000366211,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000008,0.009651,0.000236244,40.308598,0.000008,0.257833,0,,,,-0.00190181,0.0338075,2.71552e-05,0.000809778,1345.96,34.8697,8.55269e-05,0.000206002,0.00170898,11.901,0.121338,0,0,0,4096,-0.0019175,0.0340325,2.73847e-05,0.000815341,1343.01,34.834,8.70316e-05,0.000207782,0.00146484,11.8865,0.117676,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.998329,0.001647,0.058009,0.00311587,24.730070,0.000351,3.188203,0,,,,-0.0683319,0.0562171,-8.48453e-05,0.0060153,15.9489,-0.659492,0.0128425,0.0227528,0.00219727,5.6636,0.00219727,0,0,0,4096,-0.0688424,0.0581875,-8.85046e-05,0.00605656,16.1044,-0.697632,0.0129443,0.0230668,0.00170898,5.65207,0.00219727,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.998482,-0.000153,0.055467,0.00255854,25.119240,0.000383,4.250033,0,,,,-0.0252086,0.128783,8.79503e-05,0.00684161,60.9085,3.23142,0.0122981,0.0184038,0.000488281,4.97922,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,5,FFN_NORM,0.998526,-0.000043,0.054283,0.132064,25.306646,0.037727,5.193606,0,,,,-9.73147,7.86625,0.0139815,0.693963,30.3007,-0.393268,1.20682,1.74563,0.00146484,4.62707,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,5,MOE_ROUTER_OUTPUT,0.999571,-0.001046,0.029489,0.00149188,30.606689,0.000164,2.757048,0,,,,0.000190003,0.0322166,0.00390625,0.00391429,16.8542,3.4775,0.00897337,0.021167,0.00390625,3.51522,0,0,0,0,256,0.000187953,0.0337085,0.00390625,0.00394534,18.4847,3.60885,0.00907171,0.0208088,0.00390625,3.56993,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,5,MOE_ROUTING_WEIGHTS,0.999389,0.000000,0.035535,0.00871593,28.986988,0.004630,2.500000,0,,,,0.0871401,0.192974,0.125,0.0333604,-0.357137,0.676706,0.147738,0.147738,0,0.605991,0,0,0,0,8,0.0794096,0.201689,0.125,0.0367451,-0.140507,0.73835,0.14412,0.14412,0,0.695918,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,5,MOE_EXPERT_OUTPUT,0.997838,0.000000,0.067004,0.00149058,23.477934,0.000367,4.981660,0,,,,-0.0178338,0.0193179,6.21491e-05,0.00539916,0.125767,-0.0347817,0.0106713,0.0140921,0,2.45085,0.000488281,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,5,MOE_SHARED_EXPERT_OUTPUT,0.999098,-0.001260,0.042638,0.00716084,27.404129,0.001274,4.514539,0,,,,-0.991612,0.118898,-0.000367301,0.029974,581.966,-17.6247,0.0407641,0.0562022,0.000488281,6.2531,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,5,MOE_SHARED_GATE_OUTPUT,0.999098,0.000000,0.042519,0.000681527,27.428339,0.000157,4.885690,0,,,,-0.122634,0.0147043,-4.54247e-05,0.00370693,581.966,-17.6247,0.00504136,0.00695061,0.000488281,6.2531,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,5,MOE_COMBINED_OUTPUT,0.998191,0.000907,0.060701,0.001466,24.336056,0.000399,5.121969,0,,,,-0.12421,0.0212834,1.67244e-05,0.00651285,63.7349,-3.32695,0.0116034,0.0155157,0.000488281,5.03585,0.000488281,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.999362,0.000000,0.035741,0.133677,28.936653,0.034208,5.034938,0,,,,-20.1464,18.2155,0.0251182,0.957091,174.877,-0.157151,1.25411,2.2744,0.00244141,5.82138,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.999771,-0.000410,0.021554,0.151433,33.329418,0.025979,4.473520,0,,,,-13.7213,13.0987,0.0104835,1.20818,35.2176,0.155653,1.9586,4.76595,0.00561523,5.04771,0,0,0,0,8192,-13.6615,13.0191,0.0107333,1.20524,35.003,0.155862,1.95814,4.75781,0.00561523,5.0501,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.999922,-0.000150,0.012962,0.116278,37.746819,0.022898,4.670671,0,,,,-8.70185,3.59066,-0.410482,1.72413,1.14761,-0.791471,3.744,4.99532,0,3.26493,0,0,0,0,4096,-8.69745,3.59646,-0.407788,1.7189,1.14089,-0.787888,3.73618,4.97765,0,3.25916,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,6,GDN_CONV1D_OUTPUT,0.999959,-0.000038,0.009211,0.0207695,40.713974,0.001165,1.897311,0,,,,-0.278423,4.1833,0.0077928,0.126401,422.098,17.6872,0.0878431,0.278061,0.00317383,9.06898,0.000244141,0,0,0,8192,-0.278451,4.17302,0.00777776,0.12619,421.737,17.6844,0.0874602,0.278272,0.00317383,9.07002,0.000488281,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999927,0.000033,0.013605,0.00046305,37.326309,0.000008,0.117263,0,,,,-0.0012359,0.0303286,2.19663e-05,0.000625817,1472.39,34.7205,9.28159e-05,0.000244638,0.00244141,11.3543,0.0803223,0,0,0,4096,-0.00123268,0.0298655,2.198e-05,0.000622018,1428.47,34.1833,9.33703e-05,0.000242987,0.00244141,11.3177,0.076416,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.998920,0.001006,0.046708,0.00294205,26.612198,0.000403,3.725418,0,,,,-0.201318,0.0838996,-3.65399e-05,0.008583,82.2683,-3.09714,0.0163631,0.0284818,0.00170898,6.30003,0.000732422,0,0,0,4096,-0.201144,0.082747,-4.50738e-05,0.00863373,80.0111,-3.04024,0.0166678,0.0290989,0.00170898,6.27881,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.998964,-0.000043,0.046032,0.00251475,26.738745,0.000453,4.529204,0,,,,-0.0569528,0.0540661,0.000121939,0.00977231,1.12484,0.0130321,0.0192721,0.0250484,0,3.1982,0.000976562,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,FFN_NORM,0.999211,-0.000248,0.039707,0.107115,28.022652,0.030338,5.183483,0,,,,-10.631,8.26238,0.0188536,0.763124,26.9604,-0.538582,1.36171,1.97242,0.00146484,4.58413,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_ROUTER_OUTPUT,0.999877,-0.000665,0.016039,0.000521604,35.896503,0.000100,4.040678,0,,,,0.000157934,0.047057,0.00390625,0.00479561,30.1997,4.50606,0.0129251,0.0190085,0.0078125,4.27187,0,0,0,0,256,0.00016066,0.0475089,0.00390625,0.00482253,30.7242,4.5464,0.0128521,0.0186911,0.0078125,4.28417,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.008151,0.00239889,41.775986,0.001127,2.750000,0,,,,0.0801919,0.256926,0.125,0.0587589,0.396473,1.33301,0.179447,0.179447,0,1.30777,0,0,0,0,8,0.0806452,0.2577,0.125,0.0589859,0.415278,1.34475,0.179471,0.179471,0,1.34585,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_EXPERT_OUTPUT,0.999195,0.000000,0.040127,0.00144046,27.931196,0.000417,5.211590,0,,,,-0.0348503,0.0395023,0.000528183,0.010375,-0.00795798,0.0792493,0.0199097,0.0266273,0,2.47776,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_SHARED_EXPERT_OUTPUT,0.999307,-0.000112,0.037261,0.00735974,28.574804,0.001325,4.523756,0,,,,-0.403687,0.364777,0.000382009,0.0354724,17.8233,-0.269206,0.0657225,0.0998845,0.00244141,4.44826,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_SHARED_GATE_OUTPUT,0.999307,0.000000,0.037259,0.000909306,28.575373,0.000153,4.417222,0,,,,-0.0467032,0.0422016,4.41952e-05,0.00410386,17.8233,-0.269206,0.00760354,0.0115558,0.00244141,4.44826,0.000488281,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_COMBINED_OUTPUT,0.999246,0.000061,0.038833,0.00185468,28.215933,0.000447,4.949502,0,,,,-0.0726203,0.0583119,0.000572378,0.0114923,1.29109,-0.0151727,0.0219127,0.0305443,0.000488281,3.26794,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.999816,0.000000,0.019204,0.0927223,34.331955,0.022356,4.946594,0,,,,-33.2008,21.5114,0.0363192,1.1643,394.107,-7.04602,1.26421,2.55258,0.00146484,6.65664,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.999984,-0.000168,0.005659,0.104805,44.945446,0.018198,4.490757,0,,,,-12.9278,14.5603,-2.18653,2.36146,-0.877809,0.0476029,5.38781,6.23579,0.00012207,2.35736,0,0,0,0,8192,-12.9027,14.535,-2.18453,2.35989,-0.880003,0.0466509,5.39185,6.2569,0.00012207,2.35925,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,7,K_PROJECTION,0.999753,0.000232,0.022236,0.0612393,33.058716,0.017697,5.174314,0,,,,-4.03452,2.73718,0.0351949,0.795085,2.80088,-0.388683,1.70098,2.55754,0,3.23388,0,0,0,0,512,-4.02016,2.75595,0.0353403,0.795058,2.78268,-0.387386,1.70917,2.53389,0,3.21188,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,7,V_PROJECTION,0.999496,0.000257,0.031773,0.0602114,29.958935,0.016660,5.091463,0,,,,-3.06424,1.69462,-0.0393027,0.522125,3.87515,-0.696472,1.02295,1.68675,0,3.48436,0,0,0,0,512,-3.08686,1.73038,-0.0390981,0.522903,3.9298,-0.695511,1.03489,1.68686,0,3.49012,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,7,FA_GATE,0.999992,-0.000496,0.004128,0.104805,47.685474,0.018290,4.488166,0,,,,-8.32741,-0.331073,-4.35874,0.816123,0.650365,-0.317442,5.72113,6.46078,0,0.933761,0,0,0,0,4096,-8.32547,-0.328107,-4.3548,0.817888,0.644963,-0.321839,5.71944,6.47296,0,0.937309,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,7,Q_NORM,0.999766,0.000226,0.021651,0.118467,33.290417,0.026957,4.861207,0,,,,-9.66349,12.8125,-0.00283659,1.24442,9.92126,-0.0774316,2.38549,4.378,0.00195312,4.36868,0,0,0,0,4096,-9.62436,12.8149,-0.00271192,1.24506,9.86573,-0.0766616,2.38857,4.36656,0.00170898,4.36531,0,0,0,0,4096
