backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_COMBINED_OUTPUT,0.804539,0.135413,0.597792,0.146771,4.468997,0.011165,3.240633,0,,,,-0.0539756,0.277387,0.000198568,0.0162977,40.2698,2.41874,0.030361,0.040196,0.000488281,4.84755,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.923632,0.000000,0.392098,2.28132,8.132115,0.390254,4.446544,0,,,,-14.6593,11.9649,0.0149162,1.00147,41.5929,-0.17512,1.54517,3.35586,0.00292969,5.00111,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.976718,-0.053086,0.217665,2.14972,13.244225,0.366206,4.461560,0,,,,-20.0453,16.7038,-0.00755678,1.70518,20.6871,-0.068027,2.98755,6.93144,0.00561523,4.95081,0.000244141,0.000244141,0,0,8192,-19.7989,17.0358,-0.00772289,1.68241,22.3648,0.0228337,2.90717,7.01516,0.00598145,4.96797,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.991797,-0.015079,0.129469,1.79072,17.756716,0.283892,4.339081,0,,,,-9.96768,4.62749,-0.745602,2.09087,0.855933,-0.876346,4.99135,6.54015,0,3.46127,0,0,0,0,4096,-9.90228,4.56118,-0.683237,2.08359,0.860545,-0.853692,4.89503,6.43021,0,3.43054,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.986009,0.005788,0.217318,0.00932304,13.258080,0.000250,0.195167,0,,,,-0.0256989,0.0291031,3.46922e-05,0.000973033,572.931,13.547,0.000182966,0.000544018,0.00317383,10.8499,0.0703125,0,0,0,4096,-0.0271824,0.0384261,4.46929e-05,0.00114923,589.726,16.1222,0.000189115,0.000602448,0.00341797,11.0512,0.050293,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.843186,0.142823,0.545149,0.109755,5.269699,0.007215,2.371760,0,,,,-0.167691,0.111603,-0.000419411,0.012347,26.5393,-1.74785,0.023652,0.0491493,0.00390625,6.1246,0.0012207,0,0,0,4096,-0.175,0.115169,-0.000478827,0.0132261,30.796,-2.17855,0.0248839,0.0529473,0.00292969,6.00028,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.873891,-0.030705,0.490536,0.201844,6.186588,0.008592,2.256306,0,,,,-0.36554,0.037067,-0.000484974,0.0141487,214.952,-8.43053,0.0225155,0.0315208,0.000488281,5.61952,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,FFN_NORM,0.881030,-0.007139,0.485264,1.96239,6.280438,0.545986,5.146854,0,,,,-8.48975,10.0448,0.00468001,1.11294,5.48451,0.177006,2.05235,3.02674,0.000976562,3.85674,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_EXPERT_OUTPUT,0.798224,0.082806,0.609205,0.0500268,4.304729,0.013255,5.081770,0,,,,-0.0793891,0.0731986,2.82416e-05,0.0193493,0.463817,-0.0417131,0.0382079,0.0539532,0,2.66016,0,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_SHARED_EXPERT_OUTPUT,0.977199,-0.178975,0.248494,0.57903,12.093670,0.022117,2.032677,0,,,,-0.234592,3.13109,0.00160306,0.0754666,1441.09,34.7856,0.059747,0.0870633,0.000488281,7.42465,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_SHARED_GATE_OUTPUT,0.977199,0.000000,0.231698,0.0626331,12.701543,0.002904,2.408063,0,,,,-0.0344487,0.459786,0.000235401,0.0110819,1441.09,34.7856,0.00877355,0.0127848,0.000488281,7.42465,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_COMBINED_OUTPUT,0.854219,0.122980,0.520357,0.0929957,5.673972,0.013744,4.244035,0,,,,-0.0758521,0.532984,0.000263643,0.0231283,136.397,5.88516,0.0391312,0.0548247,0.000488281,5.39292,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.931545,0.000000,0.369859,1.40848,8.639283,0.367940,5.069593,0,,,,-14.962,12.1727,0.0121896,0.993906,49.8068,0.286011,1.52829,3.08895,0.00244141,5.04243,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.976807,-0.045262,0.216094,1.64285,13.307160,0.334609,4.722367,0,,,,-14.7644,15.4253,-0.00341518,1.55763,23.1434,0.284462,2.6295,6.11911,0.00598145,4.68142,0.000488281,0.000488281,0,0,8192,-15.1694,15.6016,-0.00405075,1.54844,23.8076,0.242467,2.57578,6.29089,0.00598145,4.7055,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.993619,-0.016812,0.112820,1.30381,18.952257,0.255703,4.650287,0,,,,-9.18404,3.59109,-0.929099,2.05764,0.464042,-0.737139,4.78163,6.77445,0,3.22262,0,0,0,0,4096,-8.94919,3.62222,-0.937373,2.06354,0.44042,-0.740048,4.85033,6.72027,0,3.19831,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.981740,0.011878,0.211650,0.00312153,13.487627,0.000084,0.543169,0,,,,-0.00152981,0.0104532,1.62209e-05,0.000353032,404.098,18.6896,0.000138524,0.000342779,0.00317383,9.46465,0.0629883,0,0,0,4096,-0.00149586,0.0110516,1.86819e-05,0.000397113,431.081,19.6068,0.000142041,0.000338878,0.00317383,9.51402,0.065918,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.900584,0.081157,0.440881,0.04965,7.113573,0.005949,3.405250,0,,,,-0.212923,0.283298,0.000130548,0.0131461,86.9248,1.2555,0.0243259,0.0450694,0.00268555,6.70394,0.00146484,0,0,0,4096,-0.252927,0.309412,0.000144505,0.0134935,110.293,0.936187,0.0244619,0.0475803,0.00170898,6.94232,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.905582,-0.004998,0.428158,0.0329439,7.367921,0.006601,4.678631,0,,,,-0.304258,0.0530271,8.3529e-05,0.0148589,88.9402,-4.57661,0.0250904,0.0383749,0.000976562,5.25068,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,FFN_NORM,0.889855,0.015726,0.468576,1.80168,6.584394,0.508075,5.178967,0,,,,-10.3183,11.2476,0.00968729,1.08063,10.5109,0.141097,1.93408,2.87537,0.000976562,4.13826,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_EXPERT_OUTPUT,0.835258,0.054597,0.574902,0.0317369,4.808122,0.008921,5.171816,0,,,,-0.0474869,0.145088,0.000366209,0.015561,3.4143,0.41769,0.0300477,0.03922,0.000488281,3.81924,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_SHARED_EXPERT_OUTPUT,0.989567,-0.154308,0.170482,0.470128,15.366452,0.019398,2.185159,0,,,,-1.077,4.86428,0.000513918,0.122962,1197.76,29.5945,0.0951706,0.179169,0.00146484,7.54696,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_SHARED_GATE_OUTPUT,0.989567,0.000000,0.170789,0.0724303,15.350796,0.002978,2.172056,0,,,,-0.165109,0.745715,7.87858e-05,0.0188506,1197.76,29.5945,0.0145901,0.0274674,0.00146484,7.54696,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_COMBINED_OUTPUT,0.936687,0.052880,0.367340,0.0615324,8.698637,0.009446,4.292582,0,,,,-0.19601,0.890803,0.000444995,0.0269362,583.096,17.2588,0.0338064,0.047998,0.00146484,6.29526,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.963231,0.000000,0.270386,1.45723,11.360332,0.269637,4.565154,0,,,,-24.0101,13.2791,0.00265892,0.990852,207.237,-5.83907,1.17062,2.69724,0.00292969,6.14518,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,Q_PROJECTION,0.997126,-0.033895,0.075795,1.38414,22.407209,0.204465,4.248860,0,,,,-11.237,14.3026,-1.80851,1.98287,-0.189083,0.125783,4.52933,5.52154,0.00012207,2.61331,0,0,0,0,8192,-11.5334,13.7057,-1.81031,1.99997,-0.335762,0.107505,4.57651,5.47253,0.00012207,2.5706,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,23,K_PROJECTION,0.962121,0.035005,0.289081,1.43812,10.779599,0.235304,4.257114,0,,,,-4.68806,2.86484,-0.0167882,0.861239,4.56297,-0.906752,1.83711,3.00243,0,3.52596,0,0,0,0,512,-3.38145,3.18667,0.00378478,0.813962,3.79024,-0.770148,1.81691,2.97393,0,3.11205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,23,V_PROJECTION,0.937213,0.024908,0.360027,0.491619,8.873288,0.167950,5.356753,0,,,,-1.88273,2.37325,0.0106154,0.478779,2.053,0.0907223,0.941907,1.48657,0,3.0559,0,0,0,0,512,-2.04601,2.40323,0.00697269,0.46644,2.97584,0.0140576,0.956737,1.39099,0,3.24067,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.934473,0.002740,0.357750,0.0775383,8.928418,0.006114,3.287372,0,,,,-0.443155,0.210934,0.000106508,0.0153718,370.782,-9.32232,0.0194817,0.0323458,0.00146484,6.32803,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,FFN_NORM,0.890426,0.044047,0.466217,1.80834,6.628238,0.499682,5.145010,0,,,,-10.4509,11.6371,0.0181045,1.06252,12.4951,0.25974,1.92672,2.77012,0.000976562,4.2055,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_EXPERT_OUTPUT,0.740246,0.150180,0.687493,0.0417725,3.254634,0.011050,5.082575,0,,,,-0.0468189,0.0501149,0.000129129,0.0142051,0.0959658,0.0225345,0.0282755,0.0359589,0,2.42284,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_SHARED_EXPERT_OUTPUT,0.823202,-0.082956,0.629634,1.13388,4.018232,0.030074,0.984239,0,,,,-0.142962,0.650072,0.00120253,0.0262896,180.607,7.32467,0.0443558,0.06663,0.000488281,5.62827,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_SHARED_GATE_OUTPUT,0.823202,0.000000,0.611652,0.177627,4.269908,0.004800,1.064579,0,,,,-0.0253911,0.115457,0.000213577,0.00466921,180.607,7.32467,0.0078779,0.011834,0.000488281,5.62827,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_COMBINED_OUTPUT,0.752258,0.070944,0.664831,0.152536,3.545778,0.011868,3.282223,0,,,,-0.0521186,0.141282,0.000342706,0.0150105,3.72096,0.446628,0.0289972,0.0389054,0.000488281,3.87688,0.000488281,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,ATTENTION_NORM,0.933523,0.000000,0.363994,1.34746,8.778112,0.360136,5.089453,0,,,,-16.5293,13.4116,0.0194242,0.985669,73.5867,0.269618,1.44183,2.92146,0.00292969,5.23081,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,QKV_PROJECTION,0.972724,-0.039202,0.234134,1.41953,12.610714,0.333000,4.924954,0,,,,-15.2272,18.3709,0.00756242,1.42868,25.8296,0.463016,2.35731,5.76223,0.00512695,5.06209,0,0,0,0,8192,-14.9751,17.9109,0.00774938,1.42224,26.8765,0.477727,2.38223,5.66854,0.00500488,5.06127,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.993377,-0.020653,0.114976,1.16069,18.787886,0.246815,4.765786,0,,,,-8.65645,3.73295,-0.757832,2.00273,0.242246,-0.803488,4.61573,6.045,0,3.25779,0,0,0,0,4096,-8.6773,3.60386,-0.754921,2.00955,0.259697,-0.797676,4.65381,6.06696,0,3.29622,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.995087,-0.001710,0.100174,0.00488844,19.984930,0.000134,0.436203,0,,,,-0.00283734,0.0816693,2.73695e-05,0.00134808,3295.03,55.327,0.000137984,0.000544656,0.000732422,12.8135,0.0910645,0,0,0,4096,-0.00290561,0.079853,2.833e-05,0.00133427,3145.13,53.7238,0.000137062,0.000540137,0.000976562,12.7232,0.108398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.810529,0.184558,0.615203,0.0835037,4.219630,0.005942,2.624490,0,,,,-0.105475,0.120514,6.37926e-05,0.0096463,25.6205,0.65876,0.0189174,0.0377431,0.00341797,5.98966,0.00244141,0,0,0,4096,-0.0979118,0.101615,7.20595e-05,0.00965819,16.3633,0.259248,0.019897,0.0392791,0.00268555,5.81597,0.00219727,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.789331,0.021197,0.645106,0.0289398,3.807380,0.006522,4.841509,0,,,,-0.0757949,0.0345971,-0.000253375,0.00997834,2.03775,-0.104668,0.0194906,0.0277915,0.000488281,3.66698,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,FFN_NORM,0.882515,-0.093183,0.485682,1.95986,6.272957,0.506905,5.055636,0,,,,-9.96753,11.4971,0.0177252,1.04755,12.0484,0.277098,1.94711,2.87925,0.000976562,4.18213,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_EXPERT_OUTPUT,0.813903,0.068611,0.618516,0.0345408,4.172976,0.009056,5.070212,0,,,,-0.0605454,0.0636264,0.0001832,0.0150224,0.185785,0.042212,0.0289343,0.0391152,0,2.62786,0.000488281,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_SHARED_EXPERT_OUTPUT,0.715149,0.098754,0.761330,0.317185,2.368536,0.017136,2.670770,0,,,,-0.0730117,0.407017,-0.000279617,0.0228874,48.5347,2.75315,0.0433047,0.060046,0.000488281,4.95333,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_SHARED_GATE_OUTPUT,0.715149,0.000000,0.781275,0.0473106,2.143922,0.002475,2.614044,0,,,,-0.010755,0.0599554,-4.11888e-05,0.00337143,48.5347,2.75315,0.00637898,0.00884506,0.000488281,4.95333,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_COMBINED_OUTPUT,0.808800,-0.093651,0.628431,0.053558,4.034842,0.009405,4.491037,0,,,,-0.0524184,0.0672614,0.000142011,0.0154187,0.326063,0.0796402,0.0301232,0.039139,0,2.71068,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.932233,0.000000,0.367281,1.2988,8.700041,0.373759,5.203592,0,,,,-16.0522,13.2682,0.0159898,1.01253,62.9437,0.381644,1.50348,3.01555,0.00341797,5.14907,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.974120,-0.041888,0.227987,1.82852,12.841809,0.351182,4.634971,0,,,,-14.8928,16.5706,-0.0241018,1.54623,25.4601,-0.871636,2.60905,6.05206,0.0057373,4.80462,0,0,0,0,8192,-15.3399,16.4297,-0.0200903,1.54023,26.8371,-0.905816,2.5522,6.14034,0.00598145,4.83058,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.993905,-0.019784,0.110479,0.983924,19.134403,0.269863,5.142205,0,,,,-9.83879,4.09511,-1.09445,2.18693,0.0933687,-1.06427,5.37509,6.66622,0,3.84807,0,0,0,0,4096,-9.70282,4.29083,-1.08105,2.19042,0.107142,-1.06744,5.39177,6.73948,0,3.82475,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.960566,0.033339,0.416758,0.0391341,7.602315,0.000623,0.076770,0,,,,-0.00148265,0.0465957,3.89719e-05,0.000971122,1440.75,34.144,0.00019047,0.000754598,0.00219727,11.9643,0.0849609,0,0,0,4096,-0.00263325,0.0857297,5.45881e-05,0.00149395,2664.86,48.0888,0.000187747,0.000714576,0.00195312,12.6584,0.0524902,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.679025,0.281541,0.928279,0.150115,0.646433,0.007434,1.667617,0,,,,-0.167671,0.169073,2.61884e-05,0.00998802,84.5746,-1.70316,0.0168444,0.0369098,0.00366211,6.99273,0.00268555,0,0,0,4096,-0.109169,0.0642293,-6.06274e-05,0.00800842,24.7867,-1.20752,0.0161734,0.0330201,0.00341797,6.1934,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.759106,-0.080082,0.829210,0.0711845,1.626707,0.007436,3.708421,0,,,,-0.247003,0.0411115,-7.50892e-05,0.0114137,106.266,-4.81767,0.0203924,0.0291821,0.000488281,5.38543,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,FFN_NORM,0.885654,-0.126548,0.481030,1.92715,6.356553,0.514007,5.097754,0,,,,-10.3544,12.0793,0.0195437,1.08039,12.7728,0.305863,1.97359,2.97616,0.00146484,4.19651,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_EXPERT_OUTPUT,0.793924,0.091730,0.681175,0.042718,3.334832,0.010265,4.947361,0,,,,-0.0553778,0.057362,0.000481478,0.0165849,0.0742093,0.0478462,0.0326337,0.0429664,0,2.35823,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_SHARED_EXPERT_OUTPUT,0.966732,-0.172808,0.610394,1.38664,4.287800,0.037099,1.027671,0,,,,-0.187291,3.79311,0.0031693,0.092386,1379.99,33.6892,0.0788368,0.115165,0.000488281,7.38723,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_SHARED_GATE_OUTPUT,0.966732,0.000000,0.568988,0.167969,4.897944,0.004567,1.088025,0,,,,-0.0239843,0.485742,0.000405858,0.0118309,1379.99,33.6892,0.0100958,0.0147479,0.000488281,7.38723,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_COMBINED_OUTPUT,0.837588,0.129144,0.644616,0.153644,3.813972,0.011068,3.158814,0,,,,-0.0539368,0.471147,0.000887337,0.0202363,141.022,6.15703,0.0340008,0.0446428,0.000488281,5.35062,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,ATTENTION_NORM,0.935440,0.000000,0.358177,1.3643,8.918041,0.368792,5.109331,0,,,,-16.4411,14.109,0.0276771,1.02229,75.4991,0.974407,1.43013,2.94382,0.00244141,5.18481,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,QKV_PROJECTION,0.973166,-0.037726,0.231911,2.52043,12.693590,0.372186,4.255385,0,,,,-16.131,18.5542,0.0149637,1.6081,28.4244,0.62857,2.54032,7.20251,0.00671387,5.04725,0,0,0,0,8192,-16.9922,18.1632,0.0131147,1.60481,28.9577,0.576016,2.51425,7.22603,0.0065918,5.00704,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_Z_PROJECTION,0.993076,-0.019910,0.117548,1.04883,18.595669,0.247015,4.922832,0,,,,-8.6565,5.2786,-0.393469,2.0404,0.556872,-0.892071,4.309,6.21205,0,3.10173,0,0,0,0,4096,-8.73568,5.08577,-0.370488,2.06847,0.522681,-0.848382,4.36227,6.25933,0,3.09924,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.983638,0.009438,0.187314,0.012566,14.548605,0.000317,0.271742,0,,,,-0.0233071,0.0619139,4.53195e-05,0.00174994,987.375,28.7149,0.000305454,0.000979804,0.00195312,12.3225,0.0808105,0,0,0,4096,-0.0181032,0.0601744,5.15211e-05,0.00169066,858.314,26.8912,0.000288506,0.000880234,0.00219727,12.1345,0.0681152,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.830837,0.152802,0.689122,0.241422,3.234081,0.009399,1.603063,0,,,,-0.594726,0.238167,-0.000381651,0.0168715,399.178,-10.1276,0.0258555,0.0551867,0.00219727,7.80166,0.000244141,0,0,0,4096,-0.370788,0.166499,-0.00014704,0.0136389,155.482,-4.31297,0.0240547,0.0457313,0.00268555,6.98238,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.853604,-0.022767,0.601503,0.0856273,4.415250,0.009685,3.823414,0,,,,-0.47515,0.0631887,1.12387e-05,0.0185871,207.258,-8.11909,0.0310693,0.0442979,0.000488281,5.61495,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,FFN_NORM,0.890390,-0.036787,0.470098,1.69659,6.556234,0.501132,5.244948,0,,,,-9.84855,11.9053,0.0363853,1.07372,11.7382,0.288444,1.91994,2.77867,0.000976562,4.19025,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
