backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,1,16,Q_PROJECTION,0.999826,-0.000889,0.018830,0.159976,34.502781,0.038833,4.841400,0,,,,-17.5346,9.18768,-0.202629,2.05708,29.8446,-4.34171,2.91755,10.5386,0.0078125,4.9782,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,K_PROJECTION,0.999790,0.000036,0.020535,0.176404,33.750145,0.047696,4.660821,0,,,,-8.44074,6.02469,0.057588,2.31933,0.694631,-0.116462,4.5389,5.33595,0,2.51435,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,V_PROJECTION,0.999694,0.000096,0.025005,0.0567351,32.039536,0.018940,5.120184,0,,,,-2.43428,1.94681,0.0457682,0.753125,0.222474,0.00675172,1.33552,1.88779,0,2.23831,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,Q_ROPE,0.999826,-0.000132,0.018830,0.14919,34.502785,0.038833,4.949934,0,,,,-17.5346,9.17364,-0.227095,2.05452,29.7841,-4.32378,2.909,10.5387,0.0078125,4.9959,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,K_ROPE,0.999790,0.000036,0.020535,0.176441,33.750145,0.047696,4.695008,0,,,,-8.44078,6.02462,0.0863864,2.31843,0.69947,-0.175487,4.53894,5.31396,0,2.52261,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_CONTEXT,0.994613,0.005177,0.103758,0.0584357,19.679548,0.012761,4.761680,0,,,,-0.860863,0.892198,-0.00560963,0.121649,16.5554,1.03774,0.200895,0.549451,0.00558036,4.10297,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_OUTPUT,0.995370,-0.000757,0.097390,0.0357745,20.229712,0.007203,4.589487,0,,,,-0.333311,0.303445,-0.00311507,0.0723875,2.03631,-0.180075,0.152645,0.213284,0,3.11667,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,FFN_NORM,0.998779,-0.003409,0.049409,0.215403,26.123812,0.064616,5.220670,0,,,,-8.60662,7.14154,0.0220153,1.30598,3.02814,-0.151872,2.52502,3.46634,0.00111607,3.45576,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,FFN_GATE,0.999625,-0.000847,0.027785,0.140992,31.123795,0.028784,4.711256,0,,,,-6.06432,4.00662,-0.459144,0.922705,1.76961,-0.13098,2.09712,2.88863,0.000205592,3.30592,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,16,FFN_UP,0.999067,0.000558,0.043211,0.153046,27.288052,0.036151,4.926031,0,,,,-4.77538,3.12363,-0.0142571,0.834699,0.54191,-0.0625473,1.63312,2.26144,0,3.11973,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,16,FFN_DOWN,0.998778,0.000288,0.049735,0.107589,26.066698,0.014064,4.011925,0,,,,-1.05563,4.38471,0.0190789,0.283385,61.9687,4.17294,0.461829,0.714256,0.00111607,4.83658,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_NORM,0.998676,0.000000,0.051611,0.277695,25.745235,0.065991,4.876570,0,,,,-7.70368,4.21291,0.0686338,1.26981,1.62647,-0.242554,2.46893,3.52553,0.00111607,3.26054,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,Q_PROJECTION,0.999874,-0.001198,0.016631,0.157235,35.581657,0.034331,4.765383,0,,,,-14.402,14.4929,-0.10936,2.05089,21.0734,0.0839893,3.22575,11.7213,0.0100446,4.42585,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,K_PROJECTION,0.999819,0.000055,0.019986,0.185728,33.985527,0.035754,4.330843,0,,,,-7.12315,3.57643,-0.247921,1.76049,1.49169,-0.713591,3.50498,3.93931,0,3.0739,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,V_PROJECTION,0.999545,0.000273,0.030200,0.0546116,30.399839,0.020316,5.211336,0,,,,-2.90089,1.58683,-0.124944,0.659638,1.83302,-0.158655,1.23732,1.58383,0,2.81426,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,Q_ROPE,0.999874,-0.000329,0.016631,0.157238,35.581661,0.034331,4.764615,0,,,,-14.4018,14.493,-0.119296,2.05033,21.1077,0.0989856,3.22631,11.7212,0.0100446,4.46401,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,K_ROPE,0.999819,0.000055,0.019986,0.185732,33.985527,0.035754,4.316942,0,,,,-7.12331,3.57545,-0.311188,1.75041,1.53307,-0.639363,3.51334,3.93928,0,2.98329,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_CONTEXT,0.999508,0.000310,0.031813,0.0788448,29.947773,0.011907,4.190824,0,,,,-3.36274,1.39495,-0.0393798,0.369965,42.5214,-5.20323,0.500377,1.144,0.00892857,4.96107,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_OUTPUT,0.999221,0.000288,0.042232,0.0731211,27.487064,0.007670,3.657675,0,,,,-0.867769,2.00478,-0.00249396,0.178738,21.6958,1.87689,0.310707,0.531614,0.00223214,4.42859,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,FFN_NORM,0.998819,0.000401,0.048653,0.242177,26.257879,0.065468,5.078117,0,,,,-8.37315,9.8859,0.0450879,1.33964,5.08725,0.190955,2.41185,3.47274,0.00223214,3.60096,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,FFN_GATE,0.999720,-0.000901,0.023784,0.143607,32.474464,0.030240,4.763733,0,,,,-6.56826,3.68524,-0.80187,0.982325,1.36318,-0.414474,2.53006,3.43216,0,3.05648,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,17,FFN_UP,0.998996,0.000724,0.044837,0.137877,26.967344,0.035861,5.070189,0,,,,-4.05456,4.30467,0.00845762,0.797709,0.719744,-0.0750103,1.54974,2.22571,0,3.03889,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,17,FFN_DOWN,0.998520,0.000476,0.054416,0.080833,25.285416,0.012505,4.280588,0,,,,-0.763664,1.9821,0.00778441,0.229707,5.70537,0.659565,0.437343,0.595901,0.00111607,3.72053,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,ATTENTION_NORM,0.998890,0.000000,0.047390,0.333113,26.486279,0.065774,4.600040,0,,,,-12.4996,6.72894,0.0560088,1.37794,8.86501,-0.591784,2.67098,4.13223,0.00111607,4.0753,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,Q_PROJECTION,0.999881,-0.000991,0.016011,0.131068,35.911892,0.035943,5.058863,0,,,,-21.9983,12.5107,0.1024,2.23264,34.5342,-2.21512,2.85784,12.1523,0.00669643,5.29966,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,K_PROJECTION,0.999826,0.000055,0.018727,0.10305,34.550556,0.033761,5.013384,0,,,,-6.73607,4.33479,-0.0300082,1.7989,2.0866,-0.693653,3.57646,4.5394,0,2.97383,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,18,V_PROJECTION,0.998467,0.001359,0.055375,0.0686837,25.133780,0.026890,5.223131,0,,,,-1.83354,2.5875,-0.00651034,0.483922,6.81154,0.549417,0.761713,1.54707,0,3.20493,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,18,Q_ROPE,0.999881,-0.001414,0.016011,0.131077,35.911896,0.035943,5.050730,0,,,,-21.9981,12.5107,0.0413271,2.23461,34.1737,-2.15191,2.82132,12.1523,0.00669643,5.27903,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,K_ROPE,0.999826,0.000055,0.018727,0.103007,34.550556,0.033761,5.064994,0,,,,-6.73625,4.33965,-0.210518,1.78679,1.90196,-0.550412,3.57603,4.54034,0,2.87289,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,18,ATTENTION_CONTEXT,0.999137,0.000689,0.047281,0.0519943,26.506229,0.011544,4.801013,0,,,,-1.40556,1.86538,-0.0121206,0.238115,8.5595,0.686495,0.433482,0.779233,0.00223214,3.89666,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,ATTENTION_OUTPUT,0.999028,0.000109,0.053121,0.0655063,25.494617,0.006487,3.590506,0,,,,-0.465773,1.66308,-0.000241936,0.118371,42.8523,2.9995,0.205633,0.30579,0.00111607,4.71171,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,FFN_NORM,0.998842,0.000186,0.048427,0.206004,26.298313,0.063761,5.263522,0,,,,-7.35502,8.62762,0.0521391,1.30682,3.49096,0.127743,2.48465,3.84843,0.00111607,3.49248,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,FFN_GATE,0.999629,-0.000787,0.027556,0.120278,31.195568,0.028661,4.939420,0,,,,-4.86725,3.55477,-0.552832,0.87534,1.09892,-0.386846,2.13236,3.08794,0,2.97882,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,18,FFN_UP,0.998938,0.000691,0.046480,0.162714,26.654646,0.043799,5.123106,0,,,,-3.63604,3.76099,0.000383044,0.935537,0.288979,0.0104251,1.84375,2.47459,0,2.59689,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,18,FFN_DOWN,0.998286,0.000652,0.058531,0.0985341,24.652269,0.014130,4.142965,0,,,,-0.690511,3.73475,0.0150015,0.240607,62.3341,4.09685,0.402847,0.534029,0.00111607,4.75087,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,ATTENTION_NORM,0.999007,0.000000,0.044868,0.336142,26.961227,0.053938,4.247940,0,,,,-13.1464,8.18014,0.052528,1.19346,20.9169,-0.993681,2.16581,4.28808,0.00223214,4.54223,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,Q_PROJECTION,0.999907,-0.000901,0.014151,0.169038,36.984272,0.033793,4.584079,0,,,,-19.8879,18.5433,-0.00490327,2.37854,29.2647,0.277237,3.59954,14.3532,0.0111607,4.88917,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,K_PROJECTION,0.999854,0.000053,0.017820,0.107818,34.982048,0.030989,4.823782,0,,,,-3.83935,8.23002,0.351952,1.69367,3.80605,0.978759,3.00678,3.83935,0,2.91066,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,19,V_PROJECTION,0.998618,0.001236,0.054052,0.101497,25.343801,0.033381,5.047323,0,,,,-1.57213,1.33075,-0.0472415,0.607087,-0.256659,0.167752,1.14887,1.32303,0,1.98357,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,19,Q_ROPE,0.999907,-0.001289,0.014151,0.169035,36.984280,0.033793,4.574687,0,,,,-19.8876,18.5433,-0.071095,2.37748,29.3701,0.347253,3.57268,14.3531,0.0111607,4.87861,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,K_ROPE,0.999854,0.000053,0.017820,0.107815,34.982048,0.030989,4.934898,0,,,,-3.93398,8.23028,0.215265,1.71641,3.9003,1.07453,3.01726,3.93398,0,3.13164,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,19,ATTENTION_CONTEXT,0.998727,0.001127,0.050795,0.0642555,25.883657,0.015545,4.883320,0,,,,-1.39706,1.35366,0.00483488,0.303775,1.90282,0.176159,0.640638,0.921554,0,3.21957,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,ATTENTION_OUTPUT,0.998767,-0.000040,0.050476,0.0478851,25.938293,0.006218,4.000215,0,,,,-0.483305,0.580503,-0.00478074,0.121804,1.24983,-0.0181192,0.251988,0.346245,0,3.01305,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,FFN_NORM,0.998899,-0.000132,0.047278,0.25504,26.506838,0.076898,5.228354,0,,,,-9.75032,11.984,0.0799942,1.61315,5.68898,0.237067,3.03114,4.4217,0.00223214,3.62873,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,FFN_GATE,0.999717,-0.000818,0.024117,0.141236,32.353600,0.030330,4.788028,0,,,,-5.78521,3.72282,-0.699538,1.03854,1.12219,-0.0820244,2.50861,3.47681,0,2.83048,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,19,FFN_UP,0.999060,0.000658,0.043571,0.201902,27.216059,0.037365,4.578682,0,,,,-3.88032,5.64727,-0.0184302,0.852829,1.00476,-0.00296147,1.68052,2.33157,0.000205592,3.3813,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,19,FFN_DOWN,0.998872,0.000188,0.047538,0.143858,26.459196,0.016580,3.837242,0,,,,-1.51458,3.91297,0.00343249,0.347531,17.5169,1.58013,0.648482,0.894038,0.00111607,4.24657,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,20,ATTENTION_NORM,0.998935,0.000000,0.046693,0.664688,26.614929,0.076514,3.572279,0,,,,-13.552,13.2431,0.0822828,1.62314,16.244,0.623181,2.98737,6.47267,0.00334821,4.39212,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,20,Q_PROJECTION,0.999716,-0.000781,0.026468,0.187561,31.545422,0.044434,4.855218,0,,,,-11.3659,9.95202,0.0906986,1.65648,10.9302,0.458907,3.12019,7.61621,0.00111607,4.18173,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,20,K_PROJECTION,0.999906,-0.000190,0.013764,0.0748167,37.224960,0.027245,5.078225,0,,,,-6.49519,10.713,-0.310891,1.95676,7.337,0.881546,3.83906,4.93721,0,3.44172,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,20,V_PROJECTION,0.999321,0.000585,0.036922,0.0871716,28.654310,0.027004,5.018140,0,,,,-1.49618,5.61286,0.0686056,0.729275,24.1359,3.34725,1.11428,1.49618,0.0078125,3.94274,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,20,Q_ROPE,0.999716,-0.000395,0.026468,0.190215,31.545424,0.044434,4.828506,0,,,,-11.366,9.95204,0.090224,1.65651,10.9636,0.463048,3.13625,7.6162,0.00111607,4.13829,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,20,K_ROPE,0.999906,-0.000190,0.013764,0.0748172,37.224968,0.027245,5.165770,0,,,,-6.49527,10.7133,-0.315141,1.95608,7.34329,0.876506,3.83888,4.93735,0,3.45648,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,20,ATTENTION_CONTEXT,0.999409,0.000497,0.034369,0.0568423,29.276693,0.018784,5.374856,0,,,,-0.871945,5.64881,0.0579029,0.543411,83.7661,8.42465,0.5215,0.871945,0.0078125,5.55258,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,20,ATTENTION_OUTPUT,0.998802,0.000607,0.048928,0.0442465,26.208923,0.011954,5.072040,0,,,,-0.977456,3.47523,0.012566,0.243654,46.261,3.21699,0.433083,0.690076,0.00111607,4.84093,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,20,FFN_NORM,0.998816,-0.000014,0.049565,0.285747,26.096420,0.079967,5.115967,0,,,,-8.24009,10.4794,0.0857628,1.59376,4.55509,0.055577,3.06275,4.80504,0.00111607,3.58245,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,20,FFN_GATE,0.999725,-0.000908,0.025017,0.178174,32.035431,0.032772,4.562614,0,,,,-5.97099,5.01435,-0.757739,1.05422,1.60712,0.104502,2.53393,3.47297,0,2.78058,0,0,0,0,4864,-5.89391,5.01111,-0.765606,1.06301,1.58156,0.105373,2.55094,3.52589,0,2.74762,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,20,FFN_UP,0.999227,0.000498,0.040360,0.199252,27.880903,0.045243,4.872688,0,,,,-5.13646,5.44643,-0.0186969,1.10972,0.539603,-0.0141015,2.21621,3.03598,0,2.909,0,0,0,0,4864,-5.233,5.52394,-0.0192389,1.12081,0.537265,-0.0186927,2.24289,3.06629,0,2.91928,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,20,FFN_DOWN,0.999156,0.000071,0.041855,0.0671862,27.565092,0.019475,5.175964,0,,,,-1.61458,8.27073,-0.00802942,0.461125,114.589,6.46424,0.750488,1.07229,0.00111607,5.12069,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,21,ATTENTION_NORM,0.998961,0.000000,0.045716,0.500693,26.798717,0.055175,3.443665,0,,,,-9.96079,10.2257,0.0462017,1.20038,20.1651,0.154845,2.02884,4.69152,0.00446429,4.44808,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,21,Q_PROJECTION,0.999804,-0.000843,0.020804,0.137307,33.636967,0.038266,5.061215,0,,,,-9.05636,12.0115,-0.16214,1.81995,10.6958,0.593025,3.36719,8.39928,0.00223214,4.28505,0,0,0,0,896,-9.15485,12.0292,-0.168001,1.83164,10.5776,0.584748,3.39028,8.41258,0.00223214,4.25116,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,21,K_PROJECTION,0.999900,-0.000096,0.014857,0.0620958,36.561161,0.020503,5.018773,0,,,,-5.17469,5.83638,-0.0180851,1.37336,3.21751,0.137963,2.53476,3.55447,0,2.83266,0,0,0,0,128,-5.18021,5.87736,-0.0176245,1.37987,3.23354,0.155966,2.53047,3.58207,0,2.81939,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,21,V_PROJECTION,0.999492,0.000408,0.031960,0.0924419,29.907848,0.035355,5.244877,0,,,,-9.3125,1.78021,-0.148755,1.09283,36.1567,-4.50878,1.3028,1.97259,0.0078125,3.93581,0,0,0,0,128,-9.34793,1.75644,-0.14162,1.09711,36.2549,-4.51687,1.32099,1.92096,0.0078125,3.9912,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,21,Q_ROPE,0.999804,-0.000312,0.020804,0.137391,33.636967,0.038266,5.054106,0,,,,-9.05637,12.0115,-0.139729,1.82181,10.0577,0.706481,3.53532,8.39934,0.00223214,4.31178,0,0,0,0,896,-9.15486,12.0292,-0.145664,1.83355,9.96253,0.692085,3.5045,8.41264,0.00223214,4.24998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,21,K_ROPE,0.999900,-0.000096,0.014857,0.0620967,36.561157,0.020503,5.021529,0,,,,-5.17477,5.83649,-0.0139566,1.37341,3.20719,0.106744,2.53059,3.55617,0,2.92984,0,0,0,0,128,-5.1803,5.87748,-0.0132469,1.37991,3.22289,0.124404,2.52633,3.58382,0,2.89509,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,21,ATTENTION_CONTEXT,0.998949,0.000951,0.045892,0.105438,26.765343,0.032486,5.247287,0,,,,-7.54718,1.19732,-0.0648896,0.702448,81.8555,-8.25343,0.631468,1.09462,0.0078125,5.37389,0,0,0,0,896,-7.54726,1.20295,-0.0647638,0.704928,79.7564,-8.09296,0.661122,1.12883,0.0078125,5.35204,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,21,ATTENTION_OUTPUT,0.998525,0.000424,0.054542,0.0555443,25.265320,0.015231,5.101358,0,,,,-1.05358,3.45934,0.0105103,0.277185,26.953,2.0931,0.496956,0.806772,0.00111607,4.53723,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,21,FFN_NORM,0.998598,-0.000073,0.053672,0.283442,25.405054,0.069978,4.928787,0,,,,-6.27564,4.98187,0.0452299,1.28963,1.55947,-0.277524,2.55295,3.95867,0,3.03179,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,21,FFN_GATE,0.999704,-0.001106,0.024811,0.154152,32.107098,0.031508,4.722213,0,,,,-23.5223,5.28056,-0.767347,1.00373,56.1725,-2.48824,2.35284,3.27977,0.000616776,4.84692,0,0,0,0,4864,-23.6242,5.31133,-0.770911,1.00918,55.912,-2.47625,2.36981,3.28906,0.000616776,4.84394,0,0,0,0,4864
