backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,24,ATTENTION_OUTPUT,0.991945,0.003989,0.127718,0.00470033,17.874949,0.001049,4.837802,0,,,,-0.0291276,0.0328046,-0.000132325,0.00801282,0.528338,0.0891489,0.0157718,0.0224248,0,2.70894,0.000488281,0,0,0,2048,-0.0269142,0.0342574,-0.000144315,0.00821315,0.48062,0.109813,0.0164631,0.023172,0,2.73689,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,24,FFN_NORM,0.994524,-0.002578,0.104748,0.45361,19.597105,0.125884,5.156503,0,,,,-7.83862,9.37316,0.0223249,1.20344,3.12224,0.109865,2.32937,3.09572,0.000976562,3.60693,0,0,0,0,2048,-7.83528,9.54856,0.0268912,1.20148,3.32322,0.131162,2.34246,3.12603,0.000976562,3.61792,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,24,MOE_ROUTING_WEIGHTS,,,,0.00649868,,,,1,0.999845,,0.019965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,24,MOE_COMBINED_OUTPUT,0.991500,0.000000,0.132820,0.0145841,17.534708,0.002673,4.555701,0,,,,-0.063165,0.0749084,-7.27367e-05,0.0204891,0.0107783,0.0799661,0.0391922,0.0520657,0,2.45323,0,0,0,0,2048,-0.0607265,0.0792575,-7.63669e-05,0.0201226,0.00346176,0.109041,0.0387404,0.0506196,0,2.55521,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,25,ATTENTION_NORM,0.995745,0.000000,0.092269,0.548725,20.698923,0.095268,4.481286,0,,,,-12.68,10.1474,0.0088411,1.03295,22.5977,-0.124059,1.763,2.72142,0.00244141,4.49551,0,0,0,0,2048,-12.6617,10.3953,0.0114736,1.03244,23.2509,-0.0772429,1.76669,2.69337,0.00244141,4.47447,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,25,ATTENTION_OUTPUT,0.991314,0.004431,0.131624,0.00848021,17.613295,0.000928,3.771280,0,,,,-0.0253719,0.104543,-0.000146024,0.0069472,25.1388,1.6291,0.0134258,0.0196374,0.000488281,4.70833,0.000488281,0,0,0,2048,-0.0279749,0.0960628,-0.000176028,0.0070459,17.0777,1.21751,0.0138414,0.0197533,0.000488281,4.56384,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,25,FFN_NORM,0.994497,-0.003183,0.105109,0.459781,19.567186,0.127457,5.153370,0,,,,-8.17452,8.89299,0.0119561,1.21623,2.90642,0.0498864,2.31897,3.0099,0.000976562,3.51348,0,0,0,0,2048,-8.15558,9.11403,0.015014,1.21252,3.1069,0.0789597,2.29555,3.06229,0.000976562,3.54661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,25,MOE_ROUTING_WEIGHTS,,,,0.0246621,,,,1,0.998908,,0.053453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,25,MOE_COMBINED_OUTPUT,0.989804,0.000000,0.144195,0.0254431,16.820993,0.003254,4.029759,0,,,,-0.0678649,0.0768685,8.75629e-05,0.0218324,-0.127805,0.0343093,0.041835,0.0548172,0,2.34031,0.000488281,0,0,0,2048,-0.0717264,0.0797539,0.00015687,0.0225687,-0.124428,0.0149644,0.043719,0.0568106,0,2.34154,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,26,ATTENTION_NORM,0.995425,0.000000,0.095650,0.770531,20.386335,0.098773,4.033010,0,,,,-13.6312,10.2357,0.0031771,1.03251,26.0195,-0.287691,1.76534,2.66285,0.00244141,4.58271,0,0,0,0,2048,-13.5326,10.4536,0.0057779,1.03264,26.0819,-0.217138,1.76631,2.73291,0.00244141,4.56518,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,26,ATTENTION_OUTPUT,0.993248,0.002177,0.117245,0.00811688,18.618128,0.001209,4.240903,0,,,,-0.0431895,0.0487282,-0.000328385,0.0104081,0.765799,-0.0922678,0.0211691,0.0278853,0,2.92279,0.000488281,0,0,0,2048,-0.0432797,0.0462522,-0.000277199,0.0103046,0.802967,-0.0901591,0.0209833,0.0279826,0,2.86773,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,26,FFN_NORM,0.993976,-0.000729,0.109786,0.517111,19.189081,0.132565,5.039166,0,,,,-8.24617,8.59905,0.00316957,1.20801,2.65661,0.0600151,2.28785,3.17589,0.000976562,3.4161,0,0,0,0,2048,-8.1659,8.78129,0.00863468,1.20746,2.73423,0.0811704,2.28469,3.13528,0.000976562,3.42648,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,26,MOE_ROUTING_WEIGHTS,,,,0.0304404,,,,1,0.997686,,0.067296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,26,MOE_COMBINED_OUTPUT,0.989831,0.000000,0.142414,0.0125999,16.928926,0.003249,5.044729,0,,,,-0.142629,0.440566,-0.000211824,0.0224246,72.9153,3.50168,0.0390148,0.0524535,0.000976562,5.04583,0,0,0,0,2048,-0.13691,0.44625,-0.000290904,0.0228123,71.5294,3.47606,0.0404375,0.0518431,0.000488281,5.06418,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,27,ATTENTION_NORM,0.996163,0.000000,0.088027,0.460056,21.107681,0.076074,4.387547,0,,,,-19.229,7.07918,-0.0148136,0.868971,126.718,-5.31486,1.26847,2.31342,0.00292969,5.58242,0,0,0,0,2048,-18.7689,7.14368,-0.0129908,0.864115,119.089,-5.00334,1.27138,2.28097,0.00292969,5.55351,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,27,ATTENTION_OUTPUT,0.994152,0.002011,0.111028,0.0254042,19.091377,0.001758,3.083439,0,,,,-0.360556,0.204801,-2.69209e-05,0.015329,165.539,-4.86084,0.0233185,0.0340296,0.00146484,5.63522,0,0,0,0,2048,-0.385961,0.203521,-3.87557e-05,0.01583,186.155,-5.72986,0.023931,0.0349665,0.00146484,5.67988,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,27,FFN_NORM,0.993363,0.000789,0.115104,0.512815,18.778162,0.143037,5.159593,0,,,,-8.10484,9.05106,-0.00435958,1.23997,2.6254,0.080897,2.26585,3.22535,0.000976562,3.46816,0,0,0,0,2048,-7.90099,9.13544,-0.00109192,1.24267,2.60025,0.103019,2.30092,3.24547,0.000976562,3.46986,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,27,MOE_ROUTING_WEIGHTS,,,,0.0184552,,,,1,0.998382,,0.046714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,27,MOE_COMBINED_OUTPUT,0.987436,0.000000,0.158584,0.0217075,15.994796,0.003148,4.213439,0,,,,-0.0767617,0.0775377,7.10868e-05,0.0198666,0.270028,-0.0194634,0.03928,0.0522487,0,2.58071,0,0,0,0,2048,-0.0691378,0.0741984,0.000296877,0.0198486,0.174651,-0.0189562,0.0391983,0.052242,0,2.50517,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,28,ATTENTION_NORM,0.994620,0.000000,0.103738,0.6347,19.681211,0.103264,4.382173,0,,,,-12.8215,9.69724,-0.00374487,0.995538,24.3412,-0.299455,1.71235,2.80462,0.00244141,4.50203,0,0,0,0,2048,-12.5281,9.89468,0.00194987,0.995427,23.527,-0.202624,1.76152,2.74068,0.00244141,4.49033,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,28,ATTENTION_OUTPUT,0.993962,0.000658,0.109867,0.00498015,19.182629,0.001313,5.054907,0,,,,-0.315952,0.0511132,-0.000510441,0.0119391,236.613,-9.02623,0.0195523,0.0274744,0.000488281,5.72291,0,0,0,0,2048,-0.319157,0.0488191,-0.000500223,0.0119443,245.962,-9.28667,0.0195242,0.0276144,0.000488281,5.75834,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,28,FFN_NORM,0.993222,0.000740,0.116276,0.520652,18.690228,0.144064,5.143951,0,,,,-8.53963,8.42948,-0.00797553,1.23448,2.67635,0.0354728,2.33155,3.14207,0.000976562,3.37115,0,0,0,0,2048,-8.36763,8.62171,0.00073769,1.23898,2.6826,0.0487646,2.32216,3.20503,0.000976562,3.39269,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,28,MOE_ROUTING_WEIGHTS,,,,0.00714093,,,,1,0.999848,,0.023708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,28,MOE_COMBINED_OUTPUT,0.990694,0.000000,0.138174,0.0128504,17.191446,0.003904,5.284816,0,,,,-0.0921745,0.443622,-0.000120399,0.0273178,33.2874,2.09383,0.0507758,0.0655473,0.000488281,4.6687,0,0,0,0,2048,-0.092075,0.452732,-0.000221446,0.0282522,31.576,2.01378,0.0522962,0.0697102,0.000488281,4.65852,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,29,ATTENTION_NORM,0.994346,0.000000,0.106365,0.645138,19.464037,0.106890,4.408926,0,,,,-13.316,10.148,-0.0134439,1.00539,25.4432,-0.489529,1.74578,2.77339,0.00244141,4.58941,0,0,0,0,2048,-12.9488,10.1869,-0.00908471,1.0049,23.9371,-0.381234,1.7237,2.77481,0.00244141,4.5981,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,29,ATTENTION_OUTPUT,0.990076,0.004270,0.141248,0.0196431,17.000353,0.001457,3.198426,0,,,,-0.182989,0.0419883,-8.41971e-05,0.0103581,47.1364,-2.71583,0.0190437,0.02744,0.000488281,4.97511,0,0,0,0,2048,-0.163345,0.0475873,-0.000107165,0.0103138,30.5373,-1.94873,0.019561,0.0275417,0.000488281,4.783,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,29,FFN_NORM,0.992592,-0.002516,0.121624,0.541086,18.299593,0.153605,5.184558,0,,,,-8.24524,9.26572,-0.0131101,1.26068,2.86872,0.0884496,2.40174,3.224,0.000976562,3.51005,0,0,0,0,2048,-8.06339,9.27384,-0.00739297,1.26292,2.74742,0.105527,2.43939,3.18318,0.000976562,3.48741,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,29,MOE_ROUTING_WEIGHTS,,,,0.00614526,,,,1,0.999584,,0.025998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,29,MOE_COMBINED_OUTPUT,0.988394,0.000000,0.153641,0.0383886,16.269865,0.003520,3.532622,0,,,,-0.097101,0.143451,0.000364746,0.0231657,0.7702,0.0657462,0.0450923,0.0590451,0.000488281,3.25279,0,0,0,0,2048,-0.0992321,0.105062,0.000403557,0.0229042,0.297746,-0.0121859,0.0446021,0.0589967,0,2.79303,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,30,ATTENTION_NORM,0.994202,0.000000,0.107741,0.427747,19.352406,0.109228,5.037796,0,,,,-13.1983,8.86655,-0.00899738,1.01467,22.1451,-0.555879,1.77955,2.74002,0.00244141,4.54929,0,0,0,0,2048,-12.8666,8.95531,-0.00473158,1.0138,20.8917,-0.467533,1.75472,2.66673,0.00244141,4.53749,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,30,ATTENTION_OUTPUT,0.990166,0.004036,0.139899,0.00555919,17.083733,0.001323,4.921405,0,,,,-0.0407097,0.0356337,-0.000399519,0.00935386,0.820528,0.0334537,0.0192286,0.027429,0,2.83083,0.000488281,0,0,0,2048,-0.0416756,0.0344037,-0.000367911,0.00944908,0.76194,-0.00132877,0.019473,0.0273624,0,2.868,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,30,FFN_NORM,0.992455,-0.002290,0.122727,0.572117,18.221210,0.160608,5.169302,0,,,,-8.85858,7.99521,-0.0147492,1.30584,2.31878,0.0337229,2.46766,3.40642,0.000976562,3.35855,0,0,0,0,2048,-8.63581,8.10692,-0.00704325,1.30865,2.2388,0.0589388,2.46387,3.44775,0.000976562,3.34816,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,30,MOE_ROUTING_WEIGHTS,,,,0.00901158,,,,1,0.999240,,0.037529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,30,MOE_COMBINED_OUTPUT,0.990283,0.000000,0.139070,0.0159109,17.135353,0.003574,4.856837,0,,,,-0.198407,0.552299,-0.000295926,0.0254244,109.516,4.72007,0.0426408,0.0557035,0.000976562,5.19189,0,0,0,0,2048,-0.194081,0.536389,-0.000463042,0.0256961,93.3634,4.18404,0.0440166,0.0559522,0.000976562,5.12275,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,31,ATTENTION_NORM,0.995496,0.000000,0.095331,0.579218,20.415327,0.087183,4.268095,0,,,,-19.5172,8.21089,-0.0236468,0.919298,108.509,-4.46163,1.37958,2.2984,0.00292969,5.49961,0,0,0,0,2048,-18.938,8.2954,-0.0216264,0.914275,99.5897,-4.07387,1.39634,2.3024,0.00244141,5.42846,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,31,ATTENTION_OUTPUT,0.997180,-0.001684,0.080011,0.0172212,21.937027,0.001478,3.416789,0,,,,-0.559309,0.229327,-9.97994e-06,0.0189391,385.796,-11.0589,0.0245716,0.0416046,0.00195312,6.29834,0,0,0,0,2048,-0.542088,0.222647,-4.00814e-05,0.0184786,375.294,-10.8494,0.0240243,0.0395668,0.00195312,6.24289,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,31,FFN_NORM,0.992228,0.004952,0.124566,0.641036,18.092003,0.168276,5.072393,0,,,,-7.85969,9.32868,-0.0212242,1.34791,2.3129,0.125934,2.54045,3.54613,0.000488281,3.42091,0,0,0,0,2048,-7.61254,9.56107,-0.0181048,1.35078,2.31787,0.144076,2.50858,3.63083,0.000488281,3.43754,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,31,MOE_ROUTING_WEIGHTS,,,,0.018659,,,,1,0.998067,,0.053514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,31,MOE_COMBINED_OUTPUT,0.984749,0.000000,0.174024,0.0411114,15.187807,0.005323,4.044235,0,,,,-0.104254,0.318016,-0.000299657,0.0300003,5.96402,0.547458,0.059163,0.0758399,0.000488281,4.07032,0,0,0,0,2048,-0.112741,0.276905,-0.000196532,0.0305873,3.16435,0.309838,0.0596635,0.0779714,0.000488281,3.82329,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,32,ATTENTION_NORM,0.993243,0.000000,0.116345,0.533987,18.685053,0.117539,4.815869,0,,,,-12.4564,9.45891,-0.0228392,1.01152,19.9484,-0.221959,1.77965,2.89626,0.00244141,4.49501,0,0,0,0,2048,-12.032,9.76544,-0.0198302,1.01007,18.8996,-0.123304,1.7779,3.00389,0.00244141,4.44491,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,32,ATTENTION_OUTPUT,0.989874,0.003369,0.142948,0.013716,16.896448,0.001491,3.778565,0,,,,-0.0594188,0.0358605,0.000158249,0.0101459,1.19338,-0.237637,0.019762,0.02719,0,3.19191,0,0,0,0,2048,-0.0731348,0.0399298,0.000152536,0.0104277,1.73839,-0.277079,0.0206111,0.0285782,0.000488281,3.4604,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,32,FFN_NORM,0.991278,-0.001404,0.131919,0.640111,17.593843,0.181296,5.178244,0,,,,-7.9347,9.54503,-0.0270263,1.37013,2.41212,0.151147,2.57763,3.73357,0.000488281,3.45176,0,0,0,0,2048,-7.66363,9.87068,-0.0219222,1.37412,2.38851,0.157989,2.63577,3.72478,0.000488281,3.48994,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,32,MOE_ROUTING_WEIGHTS,,,,0.00617289,,,,1,0.999761,,0.023786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,32,MOE_COMBINED_OUTPUT,0.985499,0.000000,0.172351,0.0225124,15.271738,0.005130,4.870231,0,,,,-0.114517,0.0938989,-0.00066357,0.0302257,0.291392,-0.0434295,0.0610327,0.0813121,0,2.54054,0,0,0,0,2048,-0.110537,0.0958553,-0.000743644,0.0297558,0.329693,-0.0201251,0.0600257,0.0813608,0,2.50626,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,33,ATTENTION_NORM,0.992223,0.000000,0.124747,0.497977,18.079422,0.126926,5.025928,0,,,,-11.7343,8.30087,-0.0275904,1.01762,14.877,-0.308402,1.81264,2.77444,0.00195312,4.36134,0,0,0,0,2048,-11.3357,8.50347,-0.0258067,1.01714,13.9474,-0.242917,1.82583,2.80481,0.00195312,4.28167,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,33,ATTENTION_OUTPUT,0.990653,0.001570,0.139276,0.0142499,17.122498,0.001941,4.116085,0,,,,-0.0923485,0.0682257,5.93567e-05,0.014197,1.38229,-0.0934679,0.0275967,0.0401675,0.000488281,3.35975,0,0,0,0,2048,-0.0933928,0.0678144,3.62514e-05,0.0139353,1.59666,-0.0972357,0.0274448,0.0394123,0.000488281,3.40597,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,33,FFN_NORM,0.990497,0.000156,0.137732,0.672094,17.219315,0.197521,5.229666,0,,,,-9.1434,8.13387,-0.0367665,1.4306,1.78063,0.0187378,2.7407,3.86022,0.000488281,3.29209,0,0,0,0,2048,-8.84926,8.34875,-0.0333045,1.43371,1.6651,0.0401744,2.73881,3.89243,0.000488281,3.23321,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,33,MOE_ROUTING_WEIGHTS,,,,0.00889362,,,,1,0.999556,,0.025527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,33,MOE_COMBINED_OUTPUT,0.984061,0.000000,0.180429,0.0200707,14.873849,0.005479,5.131098,0,,,,-0.121951,0.241518,-0.000439212,0.0308067,1.81577,0.125961,0.0604029,0.0775496,0.000488281,3.62101,0,0,0,0,2048,-0.116902,0.227825,-0.000154491,0.0303671,1.46144,0.14961,0.0597336,0.0757831,0.000488281,3.51654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,34,ATTENTION_NORM,0.992106,0.000000,0.125747,0.577005,18.010063,0.132167,4.877676,0,,,,-13.6484,8.37661,-0.0336618,1.05195,21.4454,-0.424395,1.75841,2.8003,0.00244141,4.55893,0,0,0,0,2048,-13.3408,8.61787,-0.0288389,1.05066,20.0114,-0.37594,1.78509,2.7618,0.00244141,4.51042,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,34,ATTENTION_OUTPUT,0.992325,-0.000220,0.124120,0.0128522,18.123150,0.002404,4.580223,0,,,,-0.484898,0.0625912,-0.000154287,0.0194251,188.153,-7.64962,0.032036,0.0467161,0.000488281,5.59507,0,0,0,0,2048,-0.497751,0.0587244,-0.00012715,0.0193662,211.565,-8.33049,0.0316897,0.0457584,0.000488281,5.64588,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,34,FFN_NORM,0.989822,0.002503,0.142583,0.781722,16.918673,0.208390,5.099636,0,,,,-10.0713,8.27064,-0.0463006,1.45886,2.0416,-0.0116881,2.76497,3.97144,0.000488281,3.4023,0,0,0,0,2048,-9.78041,8.57006,-0.0370378,1.46107,1.82029,0.0206588,2.73282,3.83762,0.000488281,3.35567,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,1,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
