backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.950243,0,0.314909,1.83483,10.0363,0.4313,4.88658,-12.8089,10.1457,0.0318577,1.36428,17.8983,-0.746291,2.24711,4.28985,0.00390625,4.19308,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.979513,-0.0292698,0.201482,1.3132,13.9153,0.233014,4.49258,-10.5066,13.7112,-0.000929825,1.14018,14.1963,0.208809,2.28911,4.18841,0.00211589,4.79486,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.98439,-0.00487691,0.178172,1.09023,14.9832,0.232497,4.76935,-6.13287,3.15332,0.0459945,1.3199,2.09775,-1.20356,2.84003,4.21285,0,3.15441,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.967645,0.0167448,0.327229,0.00345416,9.70296,0.000167079,1.15349,-0.00425296,0.00883826,1.27305e-05,0.00038747,251.504,11.9426,0.000350727,0.00087612,0.00439453,8.55455,0.0371094,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.903311,0.0643343,0.435221,0.368713,7.22581,0.0230904,2.3332,-0.750078,0.43675,-0.000496591,0.0518164,53.0928,-2.27051,0.087124,0.213856,0.00585938,6.9791,0.00195312,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.897057,0.0062542,0.454805,0.0321483,6.8435,0.00934566,5.19381,-0.265843,0.08069,0.000836434,0.0206256,26.6169,-2.17564,0.0374239,0.0502062,0.000976562,4.45279,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,FFN_NORM,0.944014,-0.046957,0.333597,1.41259,9.53556,0.36311,5.02141,-13.2963,6.6506,0.0387885,1.08069,29.8019,-1.94549,1.80943,3.13085,0.00292969,4.55486,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,FFN_DOWN,0.907694,0.0363196,0.422221,0.0533277,7.48921,0.0124914,4.86658,-0.101871,0.210485,-0.000670842,0.028227,3.3959,0.337607,0.0561301,0.0801988,0.000976562,3.65757,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.951326,0,0.311018,1.55336,10.1443,0.362972,4.8817,-13.2965,7.86621,0.0252022,1.15883,29.9578,-1.91004,1.9006,3.24766,0.00292969,4.46989,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.906349,0.0449763,0.442547,0.0367233,7.08081,0.00902372,4.93292,-0.115471,0.0646839,-0.000117174,0.0211638,1.0482,-0.171269,0.0434847,0.0549972,0,3.20306,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,FFN_NORM,0.931481,-0.0251319,0.369023,1.61864,8.65894,0.387172,4.91505,-10.3842,7.44708,0.0251777,1.04196,16.6151,-0.830886,1.72581,2.86214,0.00292969,4.16802,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,FFN_DOWN,0.854167,0.0773141,0.540176,0.0557528,5.3493,0.0128311,4.82949,-0.082757,0.16136,0.000344326,0.0237612,2.01895,0.296234,0.0476146,0.0607584,0.000976562,3.50286,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.936036,0,0.356675,2.03879,8.95456,0.479975,4.88929,-13.7605,11.8803,0.0405074,1.33725,24.4007,-0.830521,2.22466,3.86627,0.00292969,4.28423,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.977095,-0.0410591,0.215408,1.86497,13.3348,0.288714,4.2799,-12.968,12.2208,0.000924954,1.35438,14.6107,-0.111571,2.88049,4.86785,0.00358073,4.85946,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.984929,-0.00783396,0.174923,1.36467,15.1431,0.254914,4.57153,-7.34639,3.32371,0.00699724,1.47342,2.71628,-1.46879,3.31966,4.9573,0,3.32767,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.93369,0.0512391,0.37285,0.00791536,8.56931,0.000311186,0.656933,-0.0126125,0.0153308,1.01203e-05,0.000692482,270.115,7.92106,0.000486897,0.0016784,0.00439453,9.27552,0.0283203,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.821439,0.112251,0.620732,0.375129,4.14192,0.0200022,2.16888,-0.361681,0.339384,-0.00107857,0.0343504,29.3481,-0.205381,0.0606166,0.139206,0.00439453,5.75432,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.810827,0.0106115,0.6669,0.0276244,3.51878,0.00738086,5.06769,-0.0470026,0.0417628,-0.000163478,0.0125107,0.585347,-0.0285658,0.0259889,0.0354413,0,2.69324,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,FFN_NORM,0.922388,-0.111561,0.393014,1.71255,8.11184,0.403295,4.88337,-8.32003,7.97444,0.0289231,1.02053,12.4515,-0.392358,1.8893,2.89369,0.00292969,3.93481,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,FFN_DOWN,0.824196,0.0981916,0.646113,0.0494618,3.79383,0.014064,5.14035,-0.153961,0.0773131,0.000398121,0.0247082,1.68422,-0.351051,0.0509598,0.0669278,0.000976562,3.40693,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.92957,0,0.37567,1.97218,8.50386,0.493918,4.98188,-13.7705,12.8622,0.0417408,1.31657,25.645,-0.683807,2.32273,3.44087,0.00292969,4.26923,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.966941,-0.0373709,0.255046,2.72443,11.8676,0.284366,3.68886,-9.9238,11.6621,0.000425454,1.07283,20.5998,0.754127,1.93394,4.31349,0.00439453,4.81649,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.984637,-0.0176964,0.174615,0.995413,15.1584,0.236641,4.91726,-6.51647,2.6485,-0.0475698,1.33369,5.08578,-2.0905,3.43061,5.07002,0,3.65848,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.948259,0.0363777,0.337931,0.00389656,9.42344,0.000125035,0.721915,-0.0031118,0.010428,1.07235e-05,0.000393529,339.194,15.0929,0.000316891,0.000850532,0.00439453,8.85356,0.0322266,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.861435,0.0868245,0.547936,0.254182,5.2254,0.0162514,2.2409,-0.481514,0.375228,-0.000195267,0.0316493,56.35,-0.425033,0.0596134,0.116427,0.00390625,6.72224,0.00146484,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.821119,0.0403156,0.648396,0.0857344,3.7632,0.00700968,3.28255,-0.165125,0.0455891,0.000350164,0.012198,32.2944,-2.33081,0.0221446,0.0297951,0.000976562,4.53038,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_NORM,0.921909,-0.10079,0.394678,1.44224,8.07513,0.395013,5.11026,-11.3179,8.71305,0.0405855,0.997338,24.3574,-1.05834,1.72638,2.62516,0.00292969,4.39774,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_DOWN,0.813096,0.108813,0.642104,0.0914963,3.8479,0.012622,4.08918,-0.0651813,0.0745056,-0.00091082,0.0212902,0.23776,0.117836,0.0421294,0.0556121,0,2.48866,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.93477,0,0.361628,1.57476,8.83475,0.46018,5.18866,-17.7351,12.5974,0.0256205,1.27529,51.4653,-1.84972,2.0102,3.29916,0.00390625,4.92894,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.959746,-0.0249763,0.289171,2.33969,10.7769,0.290473,3.93006,-11.2814,10.9428,-0.0132705,1.03309,15.1869,-0.102603,2.09307,3.88179,0.00260417,4.85037,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.97744,-0.0176932,0.23131,1.06153,12.7161,0.348823,5.38316,-5.45916,3.39015,0.724924,1.44452,2.13101,-1.33597,2.90964,3.83052,0,2.20691,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.963104,0.0143352,0.275626,0.00165516,11.1936,6.80329e-05,1.02111,-0.00347938,0.00655816,3.09718e-06,0.00025239,345.228,13.1204,0.000198304,0.00061237,0.00292969,8.75632,0.0498047,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.810564,0.152541,0.78414,0.801559,2.11212,0.0269058,1.3844,-0.482386,1.12353,-0.00142966,0.0456817,190.848,6.09488,0.0757296,0.140434,0.00244141,7.02529,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.818357,-0.00779361,0.675029,0.0317496,3.41355,0.00924393,5.1802,-0.0734887,0.0692114,0.000152433,0.0160548,1.31221,0.0211746,0.0311926,0.0460049,0,2.93649,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.934375,-0.116018,0.362167,1.33237,8.82182,0.361251,5.08831,-13.052,8.23577,0.024117,0.996537,37.651,-1.78968,1.58879,2.80244,0.00292969,4.65117,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.87635,0.058025,0.536925,0.0752249,5.40173,0.0110911,4.21113,-0.101427,0.168053,0.000113174,0.0230026,3.57788,0.387001,0.0457191,0.064769,0.000976562,3.70873,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.942662,0,0.338478,1.35304,9.40939,0.385246,5.16402,-12.7498,7.92176,0.025828,1.13678,31.8168,-1.8819,1.81448,3.47157,0.00292969,4.49052,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.916691,0.0259707,0.479935,0.0224629,6.37636,0.00568217,4.99102,-0.0478289,0.0619628,-0.0010982,0.0139571,0.954194,0.211486,0.0289015,0.0386829,0,2.89958,0.000976562,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.931324,-0.0146332,0.371295,1.3564,8.60561,0.378957,5.13481,-10.8328,7.8215,0.00793397,1.02428,18.2978,-0.661076,1.76456,3.06027,0.00292969,4.31667,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.862189,0.0691353,0.546099,0.0436825,5.25458,0.0115651,5.03773,-0.0790262,0.0833234,-0.000668671,0.0225683,0.64649,0.0864746,0.0457292,0.0631499,0,2.61907,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.942588,0,0.339341,1.78404,9.38726,0.484665,5.08477,-16.7063,11.3143,-0.00606264,1.43223,26.4209,-1.28129,2.40316,4.24673,0.00292969,4.51089,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.978508,-0.0359203,0.211155,1.83313,13.508,0.300166,4.35523,-12.5357,10.1225,-0.025747,1.45536,10.5367,-0.324548,3.14094,5.69056,0.00211589,4.61466,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.985577,-0.00706851,0.172022,1.81622,15.2883,0.2433,4.07477,-7.40755,3.39481,-0.132311,1.43152,4.37985,-2.00699,3.77371,5.2216,0,3.69047,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.984435,0.00114161,0.238879,0.0130865,12.4364,0.000513159,0.652727,-0.0303111,0.0547785,4.80548e-05,0.00176655,533.516,13.6125,0.000737747,0.00363373,0.00341797,11.1504,0.050293,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.922982,0.0614535,0.386086,0.311408,8.26631,0.0201273,2.0482,-0.799491,0.799959,-0.00225242,0.0496791,122.061,-1.69261,0.0656405,0.158303,0.00488281,7.58687,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.907075,0.0159072,0.422926,0.0232959,7.47472,0.00634914,5.08045,-0.182323,0.0540768,-0.000208646,0.0142258,25.8838,-2.08128,0.025362,0.0351583,0.000976562,4.47343,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.940941,-0.0338663,0.344113,1.38445,9.26597,0.356764,5.01854,-12.0344,8.01839,-0.00584895,1.03929,23.0676,-1.04536,1.72442,3.01422,0.00292969,4.45373,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_DOWN,0.881506,0.0594352,0.48699,0.0350568,6.2496,0.0103257,5.21584,-0.104406,0.0851363,0.000443521,0.0212138,0.728881,-0.103167,0.0409507,0.0580478,0,2.90659,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.952874,0,0.307286,1.90298,10.2491,0.41881,4.79145,-19.3466,12.4216,0.00447153,1.36537,48.0942,-2.01983,2.15998,3.83197,0.00292969,4.83861,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.982226,-0.0293516,0.188828,2.21778,14.4787,0.240616,3.74693,-12.3482,11.1674,0.00371318,1.27781,18.3076,-0.0054902,2.38002,5.38605,0.00439453,4.82139,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.98392,-0.00169414,0.184563,1.09026,14.6771,0.214009,4.63002,-6.35706,3.29987,0.334576,1.14701,7.05571,-2.14281,2.25055,4.1815,0,3.20572,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.980385,0.00353491,0.200452,0.000911331,13.9598,5.24801e-05,1.31611,-0.00430658,0.00466491,1.72386e-05,0.000246504,166.533,5.5101,0.000191996,0.000936132,0.00488281,8.19661,0.0415039,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.937188,0.0431968,0.354379,0.21881,9.01063,0.0137956,2.1307,-0.689844,0.261857,-0.00185569,0.0340001,121.767,-6.28653,0.0463772,0.136492,0.00488281,7.08965,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.881218,0.0559695,0.499994,0.0194042,6.0207,0.00487325,4.95507,-0.13414,0.0319709,-0.000156492,0.0101755,28.8617,-2.16448,0.020319,0.0251643,0.000976562,4.62794,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.95159,-0.0703711,0.311362,1.59331,10.1347,0.327577,4.70679,-14.3281,8.04983,0.00101861,1.05342,38.3072,-2.04568,1.79351,3.15961,0.00292969,4.74881,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.898396,0.0531936,0.445929,0.0431831,7.01468,0.0106763,4.95725,-0.0704404,0.0783545,-0.000282355,0.0233571,0.259039,0.0407188,0.0472792,0.0627279,0,2.4033,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.958928,0,0.286432,1.61422,10.8596,0.382777,4.89436,-19.8245,9.11075,-0.00727729,1.33469,52.9473,-2.95892,2.10479,3.7702,0.00292969,4.8659,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.982483,-0.0235546,0.186488,1.83283,14.587,0.22042,3.89914,-11.3955,16.7665,0.00558154,1.15286,19.1619,0.416414,2.21844,4.09726,0.00292969,5.21168,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.989758,-0.00727487,0.153204,1.1761,16.2946,0.206854,4.48812,-6.65132,5.28466,0.397175,1.3544,2.72144,-1.25827,2.67803,4.07955,0,2.91696,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.981484,0.0082742,0.196051,0.00155516,14.1526,0.00010244,1.45192,-0.00399304,0.00814294,3.81131e-05,0.000533314,106.55,7.85394,0.000423958,0.00233978,0.00732422,8.59779,0.0551758,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.914853,0.0666302,0.442337,0.414949,7.08493,0.0251773,2.0555,-0.559424,1.09757,0.00143183,0.0623359,78.1941,3.51125,0.098484,0.2401,0.00488281,7.10448,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.908522,0.00633174,0.488295,0.039085,6.22635,0.0101933,5.01723,-0.143251,0.140994,0.000713261,0.0242297,3.85792,0.338735,0.0476359,0.0688059,0,3.44445,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.95459,-0.0460686,0.301491,1.40636,10.4145,0.341889,4.92691,-12.3656,7.10673,0.00803799,1.13492,20.3034,-1.10463,2.02068,3.54569,0.00292969,4.4025,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.922726,0.0318638,0.414382,0.0495631,7.65199,0.0154338,5.29353,-0.123805,0.229374,0.00283687,0.0399319,1.37682,0.341222,0.0761962,0.106883,0,3.16707,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.959649,0,0.28405,1.50157,10.9321,0.34468,4.8547,-12.8375,9.87487,0.0405373,1.21249,26.7944,-1.13027,1.91485,3.77349,0.00292969,4.46495,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
