backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,ATTENTION_OUTPUT,0.996097,-0.000578701,0.0882931,0.0320682,21.0815,0.00652991,4.63548,-0.340546,0.310797,-0.00324228,0.0737478,2.05812,-0.190459,0.154537,0.224999,0,3.12983,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,FFN_NORM,0.998489,-0.00239253,0.0556125,0.270721,25.0965,0.072728,5.08241,-8.5275,7.06475,0.0228972,1.31679,2.81089,-0.146835,2.56992,3.4955,0.00111607,3.42846,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,FFN_GATE,0.999537,-0.00104791,0.0304458,0.154878,30.3294,0.03154,4.70434,-6.07188,4.03772,-0.461861,0.928055,1.71501,-0.124122,2.10657,2.91795,0.000205592,3.29665,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,FFN_UP,0.998834,0.000703335,0.0489053,0.16921,26.2129,0.0409149,4.96127,-4.80382,3.14535,-0.0144465,0.842022,0.523925,-0.0600556,1.66407,2.31511,0,3.10265,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,16,FFN_DOWN,0.998423,0.000410318,0.0583605,0.1065,24.6776,0.0165033,4.27609,-1.06036,4.38362,0.0191576,0.286214,59.4374,4.05375,0.47409,0.726061,0.00111607,4.80474,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,ATTENTION_NORM,0.998246,0,0.0594703,0.380923,24.514,0.0760404,4.65401,-7.65255,4.15395,0.0699464,1.28159,1.48792,-0.230276,2.49346,3.60807,0.00111607,3.23591,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,Q_PROJECTION,0.999837,-0.00159162,0.0182875,0.178003,34.7569,0.0377507,4.70331,-14.4241,14.4958,-0.111496,2.05477,20.9943,0.0811504,3.24438,11.7371,0.0100446,4.41521,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,K_PROJECTION,0.999797,3.99947e-05,0.0204126,0.117099,33.8021,0.0365177,4.92395,-7.16755,3.56479,-0.249429,1.76511,1.47446,-0.700214,3.53808,3.99718,0,3.08394,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,V_PROJECTION,0.999457,0.000340104,0.0329961,0.0504208,29.6308,0.0221967,5.45763,-2.88692,1.58875,-0.126002,0.661676,1.7753,-0.140592,1.2348,1.5807,0,2.77156,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,Q_ROPE,0.999837,-0.000380099,0.0182875,0.177942,34.7569,0.0377507,4.70717,-14.4238,14.4958,-0.121235,2.05422,21.0281,0.0959766,3.24495,11.7371,0.0100446,4.46293,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,K_ROPE,0.999797,3.99947e-05,0.0204126,0.117102,33.8021,0.0365177,4.96969,-7.16772,3.56378,-0.313376,1.75488,1.5191,-0.625984,3.54641,3.99714,0,2.98357,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,ATTENTION_CONTEXT,0.999505,0.000292063,0.0315643,0.0764725,30.0161,0.0118133,4.21771,-3.36236,1.39918,-0.0400261,0.372918,40.8376,-5.05298,0.518133,1.22761,0.00892857,4.95749,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,ATTENTION_OUTPUT,0.999231,0.000273883,0.0392396,0.0288534,28.1255,0.00712682,4.95921,-0.870024,2.04905,-0.00261268,0.181156,22.1078,1.90984,0.31973,0.54913,0.00223214,4.44638,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,FFN_NORM,0.998495,0.000735819,0.0552406,0.250284,25.1548,0.0743326,5.23277,-8.30031,9.78686,0.0455125,1.35183,4.71486,0.181137,2.4571,3.57019,0.00223214,3.56704,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,FFN_GATE,0.999607,-0.00111198,0.0282144,0.172326,30.9906,0.0358734,4.7462,-6.48923,3.71214,-0.796436,0.985035,1.33587,-0.410563,2.52647,3.43795,0,3.03391,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,FFN_UP,0.998721,0.000886858,0.0511089,0.174194,25.8301,0.0408775,4.92382,-3.98887,4.31983,0.00860278,0.804671,0.693683,-0.0748637,1.56721,2.23547,0,3.0312,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,17,FFN_DOWN,0.99828,0.000440836,0.0597082,0.0575925,24.4793,0.0137212,4.91179,-0.758193,1.91211,0.00797084,0.231867,4.71505,0.57598,0.443487,0.606244,0.00111607,3.65031,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,ATTENTION_NORM,0.998611,0,0.0528158,0.494397,25.5447,0.0733048,4.18231,-12.4172,6.65656,0.0574547,1.38985,8.31864,-0.55368,2.7327,4.19503,0.00111607,3.9985,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,Q_PROJECTION,0.999886,-0.00127482,0.0152121,0.141002,36.3562,0.0341502,4.90244,-22.0291,12.5545,0.106612,2.23842,34.4459,-2.20879,2.89328,12.1741,0.00669643,5.30714,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,K_PROJECTION,0.999793,9.2566e-05,0.0205018,0.102823,33.7642,0.0369602,5.16822,-6.79133,4.35665,-0.0272445,1.80682,2.05621,-0.688305,3.61796,4.55653,0,3.01778,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,V_PROJECTION,0.998241,0.0015524,0.060344,0.0907077,24.3873,0.029303,5.11033,-1.85402,2.59114,-0.00617766,0.490155,6.53967,0.516458,0.765883,1.57219,0,3.21355,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,Q_ROPE,0.999886,-0.00164497,0.0152121,0.140956,36.3562,0.0341502,4.88884,-22.0289,12.5545,0.0459741,2.24048,34.083,-2.1467,2.83558,12.1742,0.00669643,5.28135,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,K_ROPE,0.999793,9.2566e-05,0.0205018,0.102824,33.7642,0.0369602,5.24486,-6.79151,4.36146,-0.20851,1.79495,1.86916,-0.546044,3.61751,4.55763,0,2.87972,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,ATTENTION_CONTEXT,0.998915,0.000877976,0.0466693,0.0501004,26.6194,0.0113944,4.81985,-1.43288,1.90054,-0.0121736,0.242829,8.75689,0.710421,0.446251,0.814708,0.00223214,3.89689,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,ATTENTION_OUTPUT,0.998506,0.000409007,0.0561891,0.0477315,25.007,0.00686125,4.16409,-0.473193,1.68085,0.000115261,0.120327,41.8428,2.94893,0.208402,0.3074,0.00111607,4.66069,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,FFN_NORM,0.99863,-0.000124156,0.0526979,0.288916,25.5641,0.0693848,4.90798,-7.29761,8.52879,0.0540121,1.32203,3.2105,0.118179,2.50723,3.88109,0.00111607,3.45432,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,FFN_GATE,0.999532,-0.000901878,0.0305993,0.154887,30.2858,0.0318256,4.7278,-4.82067,3.55998,-0.551213,0.880317,1.07964,-0.379381,2.13524,3.08403,0,2.95231,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,FFN_UP,0.998733,0.000799656,0.0507449,0.189269,25.8921,0.0478178,5.02988,-3.6917,3.72541,0.000192468,0.947206,0.262185,0.011845,1.86365,2.4953,0,2.56423,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,18,FFN_DOWN,0.998075,0.00065732,0.0624128,0.0554174,24.0945,0.0150666,5.08897,-0.719003,3.65772,0.0150627,0.242168,55.7986,3.76987,0.414662,0.541119,0.00111607,4.70345,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,ATTENTION_NORM,0.998755,0,0.0499093,0.482444,26.0364,0.059998,3.86609,-13.0519,8.12097,0.0543607,1.20122,19.8575,-0.944487,2.16606,4.406,0.00223214,4.4922,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,Q_PROJECTION,0.999905,-0.00114971,0.0139558,0.164062,37.1049,0.0333271,4.62313,-19.8908,18.5068,-0.00738801,2.3831,29.1546,0.273961,3.59638,14.4087,0.0111607,4.89668,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,K_PROJECTION,0.999829,7.58171e-05,0.0185052,0.100208,34.6541,0.0321809,4.96645,-3.83929,8.23511,0.353123,1.70236,3.73703,0.972229,3.05486,3.83929,0,2.91274,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,V_PROJECTION,0.998461,0.00136763,0.0554708,0.101155,25.1187,0.0342572,5.13916,-1.58161,1.36922,-0.0476646,0.613981,-0.296639,0.169588,1.17282,1.32757,0,1.92173,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,Q_ROPE,0.999905,-0.00144345,0.0139558,0.164062,37.1049,0.0333271,4.62187,-19.8906,18.5068,-0.0731845,2.38199,29.2621,0.343814,3.52241,14.4086,0.0111607,4.87631,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,K_ROPE,0.999829,7.58171e-05,0.0185052,0.100255,34.6541,0.0321808,4.90463,-3.93465,8.23537,0.215619,1.72517,3.83142,1.06744,3.0864,3.93465,0,3.10232,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,ATTENTION_CONTEXT,0.998636,0.00119299,0.0522675,0.0708897,25.6354,0.0159959,4.76636,-1.41975,1.37876,0.0051384,0.306281,1.90605,0.184159,0.632326,0.929184,0,3.22636,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,ATTENTION_OUTPUT,0.998674,-3.79086e-05,0.0521441,0.0808523,25.6559,0.00642317,3.21021,-0.492186,0.602605,-0.00493568,0.123936,1.32839,-0.0233523,0.255457,0.353698,0,3.04102,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,FFN_NORM,0.998707,-3.34978e-05,0.0511804,0.308384,25.8179,0.0832455,5.089,-9.66942,11.8997,0.0819827,1.63204,5.27136,0.211313,3.07078,4.5041,0.00111607,3.60611,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,FFN_GATE,0.999652,-0.000944495,0.0263939,0.188717,31.5699,0.0331937,4.50233,-5.73332,3.73163,-0.699446,1.0443,1.09006,-0.0849517,2.50616,3.50245,0,2.82184,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,FFN_UP,0.998918,0.00073415,0.0468519,0.164879,26.5855,0.0401791,4.97141,-3.90122,5.57802,-0.0185737,0.861244,0.939292,-0.0083103,1.69228,2.34494,0.000205592,3.34851,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,19,FFN_DOWN,0.998711,0.000206828,0.051329,0.118453,25.7927,0.0179019,4.2372,-1.52599,3.88756,0.00287851,0.350957,16.4094,1.50366,0.651795,0.906523,0.00111607,4.21801,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,ATTENTION_NORM,0.998643,0,0.0520851,0.92732,25.6657,0.0853491,3.1879,-13.4331,13.1711,0.0834331,1.63354,15.4897,0.617559,3.06116,6.53961,0.00334821,4.32924,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,Q_PROJECTION,0.99969,-0.00104719,0.0268136,0.166715,31.4329,0.0450135,5.03654,-11.3534,9.97193,0.0906167,1.65906,10.8508,0.450039,3.14069,7.60739,0.00111607,4.1757,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,K_PROJECTION,0.99988,-0.000189781,0.0156769,0.0902633,36.0948,0.0310312,5.10486,-6.53894,10.7123,-0.313374,1.95879,7.31442,0.875395,3.85441,4.9584,0,3.42982,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,V_PROJECTION,0.999301,0.000578642,0.0374438,0.0983197,28.5324,0.0273858,4.8254,-1.52644,5.5473,0.0651141,0.726384,23.4188,3.28023,1.12145,1.52644,0.0078125,3.93345,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,Q_ROPE,0.99969,-0.000388861,0.0268136,0.166402,31.4329,0.0450135,5.04325,-11.3535,9.97195,0.0899899,1.6591,10.8852,0.454558,3.17646,7.60737,0.00111607,4.12512,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,K_ROPE,0.99988,-0.000189781,0.0156769,0.090253,36.0948,0.0310312,5.12608,-6.53901,10.7126,-0.318457,1.95797,7.32544,0.871633,3.82015,4.95854,0,3.47176,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,ATTENTION_CONTEXT,0.999492,0.000387788,0.032024,0.0519958,29.8905,0.0175023,5.38839,-0.875734,5.64941,0.0578356,0.544896,82.6084,8.33956,0.530217,0.875734,0.0078125,5.5561,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,ATTENTION_OUTPUT,0.998735,0.000757039,0.0504568,0.0556314,25.9416,0.0123275,4.78195,-0.977425,3.48681,0.0126891,0.244696,46.0058,3.20627,0.43596,0.695912,0.00111607,4.83267,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,FFN_NORM,0.998654,8.07047e-05,0.0518837,0.312902,25.6994,0.083707,5.06661,-8.17378,10.4463,0.0865689,1.61123,4.31327,0.0369901,3.11069,4.84849,0.00111607,3.56249,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,FFN_GATE,0.999676,-0.00102156,0.0259352,0.18458,31.7222,0.0339755,4.56451,-5.93219,4.96529,-0.758429,1.05971,1.54813,0.103132,2.54499,3.48597,0,2.76892,0,0,0,0,4864,-5.89391,5.01111,-0.765606,1.06301,1.58156,0.105373,2.55094,3.52589,0,2.74762,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,FFN_UP,0.999144,0.000531793,0.0413842,0.165732,27.6633,0.0463909,5.17472,-5.144,5.47566,-0.0195867,1.11855,0.527515,-0.0153094,2.24251,3.0596,0,2.91216,0,0,0,0,4864,-5.233,5.52394,-0.0192389,1.12081,0.537265,-0.0186927,2.24289,3.06629,0,2.91928,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,20,FFN_DOWN,0.999014,0.000129879,0.0445068,0.0884864,27.0315,0.0207093,4.8824,-1.63473,8.2752,-0.00821562,0.463308,112.679,6.37315,0.760823,1.0969,0.00111607,5.11791,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,ATTENTION_NORM,0.998523,0,0.0543367,0.775249,25.2981,0.0655805,2.93392,-9.86989,10.1079,0.0466727,1.20397,19.1334,0.156676,2.07436,4.75662,0.00446429,4.42688,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,Q_PROJECTION,0.999723,-0.00120038,0.0244117,0.16078,32.248,0.0449012,5.05568,-9.0835,12.0181,-0.161124,1.81976,10.7018,0.589647,3.37281,8.43487,0.00223214,4.29109,0,0,0,0,896,-9.15485,12.0292,-0.168001,1.83164,10.5776,0.584748,3.39028,8.41258,0.00223214,4.25116,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,K_PROJECTION,0.999888,-0.000164568,0.0159401,0.0671216,35.9502,0.021997,5.05975,-5.20791,5.84765,-0.0159877,1.37225,3.27836,0.132948,2.51412,3.54622,0,2.83478,0,0,0,0,128,-5.18021,5.87736,-0.0176245,1.37987,3.23354,0.155966,2.53047,3.58207,0,2.81939,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,V_PROJECTION,0.999265,0.00062269,0.0389125,0.153317,28.1982,0.0430455,4.814,-9.34971,1.80239,-0.148969,1.10277,35.3906,-4.44066,1.35102,1.92882,0.0078125,3.96573,0,0,0,0,128,-9.34793,1.75644,-0.14162,1.09711,36.2549,-4.51687,1.32099,1.92096,0.0078125,3.9912,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,Q_ROPE,0.999723,-0.000458121,0.0244117,0.160794,32.248,0.0449012,5.06686,-9.08351,12.0181,-0.139387,1.82156,10.0803,0.701953,3.53896,8.34855,0.00223214,4.29195,0,0,0,0,896,-9.15486,12.0292,-0.145664,1.83355,9.96253,0.692085,3.5045,8.41264,0.00223214,4.24998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,K_ROPE,0.999888,-0.000164568,0.0159401,0.0671194,35.9502,0.021997,5.08155,-5.20799,5.84776,-0.0119441,1.37229,3.26834,0.101633,2.51,3.54796,0,2.83491,0,0,0,0,128,-5.1803,5.87748,-0.0132469,1.37991,3.22289,0.124404,2.52633,3.58382,0,2.89509,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,ATTENTION_CONTEXT,0.999033,0.000854313,0.0440005,0.0950173,27.1308,0.0311478,5.33771,-7.55224,1.24549,-0.0659342,0.705491,80.4017,-8.144,0.651807,1.10782,0.0078125,5.35693,0,0,0,0,896,-7.54726,1.20295,-0.0647638,0.704928,79.7564,-8.09296,0.661122,1.12883,0.0078125,5.35204,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,ATTENTION_OUTPUT,0.998416,0.000617623,0.0562674,0.0926393,24.9949,0.0157124,4.42547,-1.05685,3.38651,0.0105945,0.278608,24.2707,1.91635,0.499219,0.810113,0.00111607,4.48591,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,FFN_NORM,0.998453,-3.76105e-05,0.0557006,0.251262,25.0828,0.072623,5.16623,-6.36965,5.00358,0.0461044,1.30543,1.50229,-0.288909,2.63652,3.9345,0,3.02491,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,FFN_GATE,0.999701,-0.00124818,0.024441,0.193868,32.2376,0.0310385,4.3634,-23.5245,5.28558,-0.768779,1.00932,54.932,-2.44911,2.36734,3.30215,0.000411184,4.83325,0,0,0,0,4864,-23.6242,5.31133,-0.770911,1.00918,55.912,-2.47625,2.36981,3.28906,0.000616776,4.84394,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,FFN_UP,0.999034,0.000667572,0.0439964,0.286851,27.1317,0.0686653,4.95052,-5.78803,16.3137,0.00898806,1.56246,2.69664,0.210525,3.03178,4.23338,0.000205592,4.04544,0,0,0,0,4864,-5.79772,16.4375,0.00963657,1.56067,2.79188,0.218281,3.03075,4.18308,0.000205592,4.04303,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,21,FFN_DOWN,0.99926,-0.000225961,0.0386815,0.0983009,28.2499,0.0170845,4.4408,-1.40773,8.60984,-0.00177413,0.443139,157.358,8.05446,0.679428,0.936219,0.00111607,5.40505,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,22,ATTENTION_NORM,0.998424,0,0.0563925,0.728381,24.9756,0.0597906,3.06956,-8.64769,9.76243,0.0344484,1.05214,19.6931,0.0512523,1.89398,3.86819,0.00334821,4.32805,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,22,Q_PROJECTION,0.999567,-0.0011425,0.0312038,0.153955,30.1158,0.0416887,5.0606,-5.03449,5.17966,0.0216535,1.32143,2.53135,-0.430749,2.96952,4.55536,0,3.14348,0,0,0,0,896,-5.05256,5.33362,0.0249714,1.33578,2.54673,-0.417399,3.02582,4.60343,0,3.15887,0,0,0,0,896
