backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_TQ,0,20,K_ROPE,0.999429,-0.000180244,0.033945,0.626526,29.3845,0.0761416,3.75046,-11.7248,18.6607,0.0475066,2.23416,12.6634,1.16838,4.55086,9.02437,0.00195312,4.79276,0,0,0,0,1024,-11.7793,18.7615,0.0458496,2.24262,12.8473,1.19764,4.53719,9.00924,0.00195312,4.78575,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,20,ATTENTION_CONTEXT,0.993876,0.00555229,0.110772,0.532013,19.1114,0.0910073,4.28936,-7.58157,5.67134,-0.0341609,0.809413,11.3248,-0.492794,1.66524,3.01557,0.00195312,4.76163,0,0,0,0,2048,-7.70096,6.1249,-0.0355665,0.820801,11.7205,-0.486294,1.67409,3.07662,0.00195312,4.70477,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,20,ATTENTION_OUTPUT,0.99422,-0.000343561,0.108273,0.396677,19.3096,0.0934765,4.89042,-3.80736,8.04971,-0.00375282,0.846245,11.1884,1.09197,1.55209,2.37474,0.00195312,4.0518,0,0,0,0,1024,-4.02687,8.13515,-0.00334918,0.863337,11.3385,1.1055,1.62372,2.48862,0.00195312,4.02702,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,20,FFN_NORM,0.998316,-0.00409567,0.058083,0.514315,24.719,0.0981366,4.57201,-16.3441,16.7546,0.0463539,1.69084,38.0647,0.976961,2.21695,5.61706,0.00585938,4.53136,0,0,0,0,1024,-16.8584,16.5944,0.0496639,1.68886,38.6402,0.811421,2.24998,5.50121,0.00585938,4.53154,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,20,FFN_GATE,0.999035,-0.000719309,0.0439237,0.387258,27.146,0.0766544,4.6654,-6.48576,7.83912,-0.57616,1.64642,1.04168,0.12463,3.42905,4.96985,0,2.85637,0,0,0,0,3072,-6.30111,7.8885,-0.572409,1.64863,1.06042,0.135458,3.4545,4.94072,0,2.86583,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,20,FFN_UP,0.998614,0.000421226,0.0526589,0.308203,25.5706,0.0844565,5.13925,-8.56002,8.21643,0.0357511,1.60375,2.0441,-0.0315029,3.22251,4.80443,0,3.1903,0,0,0,0,3072,-8.55106,8.11608,0.0384704,1.60338,2.02409,-0.0372175,3.23046,4.75065,0,3.17686,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,20,FFN_DOWN,0.997828,0.000785649,0.0663784,0.582729,23.5595,0.106733,4.51588,-9.89674,19.8401,-0.00239323,1.59128,41.8416,3.2674,2.65337,3.76211,0.00292969,4.61678,0,0,0,0,1024,-10.2267,20.3644,0.00031941,1.60795,44.9681,3.45098,2.65241,3.8439,0.00292969,4.66307,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,21,ATTENTION_NORM,0.998791,0,0.0491636,1.78258,26.1671,0.344999,4.56042,-72.1578,66.6215,0.211444,7.01181,34.6004,0.550475,9.88131,32.018,0.00683594,4.92787,0,0,0,0,1024,-73.9404,66.1561,0.219131,7.01394,35.5627,0.400848,9.92507,32.1216,0.00683594,4.95005,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,21,Q_PROJECTION,0.999369,-0.000577688,0.0355904,1.63008,28.9733,0.309575,4.54057,-43.2568,56.3667,-0.275045,8.70714,6.63129,-0.0164063,20.0943,34.8038,0.000488281,4.07724,0,0,0,0,2048,-43.6263,57.0101,-0.280364,8.69376,6.69809,-0.00619335,20.0637,34.7649,0.000488281,4.12118,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,21,K_PROJECTION,0.999206,0.000162661,0.0401998,1.41165,27.9155,0.223977,4.28766,-25.239,26.0919,0.0133147,5.59712,2.70911,-0.0615118,12.3385,17.2752,0,3.35994,0,0,0,0,1024,-24.915,26.1348,-0.00241761,5.57161,2.7471,-0.0528954,12.3021,17.2649,0,3.34944,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,21,V_PROJECTION,0.997255,0.00195092,0.0760313,1.33274,22.3802,0.271764,4.65832,-14.7871,18.8922,0.168238,3.62243,2.3714,0.157838,7.20333,11.7239,0,3.1259,0,0,0,0,1024,-14.4087,18.6116,0.164927,3.57056,2.22641,0.144735,7.23259,11.8102,0,3.11402,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,21,Q_NORM,0.998786,-0.00153035,0.0494478,0.249804,26.1171,0.0488512,4.54989,-5.61503,5.65957,-0.0296033,0.990442,3.57777,-0.176135,2.01313,3.36508,0,3.51038,0,0,0,0,2048,-5.75524,5.66849,-0.0299955,0.987479,3.73683,-0.170674,2.00532,3.38557,0,3.56558,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,21,K_NORM,0.999342,-0.000556469,0.0363874,0.902087,28.781,0.078018,3.12402,-23.0513,12.3426,0.0375735,2.1361,20.7982,-0.970183,4.25819,8.9479,0.000976562,5.29925,0.000976562,0,0,0,1024,-22.9175,12.3096,0.0342586,2.14382,20.4231,-0.949282,4.36218,9.0233,0.000976562,5.29282,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,21,Q_ROPE,0.998786,0.000556469,0.0494478,0.249778,26.1171,0.0488512,4.59243,-5.61193,5.65957,-0.0306381,0.990411,3.58332,-0.150501,2.01318,3.36506,0,3.51311,0,0,0,0,2048,-5.75232,5.66849,-0.0308997,0.987451,3.7424,-0.147439,2.00583,3.38552,0,3.5641,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,21,K_ROPE,0.999342,-0.000556469,0.0363874,0.902098,28.781,0.078018,3.16037,-23.0515,12.3429,0.026627,2.13627,20.7724,-0.955286,4.25798,8.94808,0.000976562,5.35477,0,0,0,0,1024,-22.9177,12.3099,0.0233165,2.14397,20.3986,-0.934611,4.36197,9.02348,0.000976562,5.32738,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,21,ATTENTION_CONTEXT,0.995082,0.0042603,0.121474,0.699593,18.3104,0.0810007,3.62297,-5.33336,3.79833,0.0190751,0.710165,8.92997,-0.303211,1.52851,2.83485,0.00195312,4.46411,0,0,0,0,2048,-4.86591,3.324,0.0186597,0.666556,7.90081,-0.226758,1.40762,2.70476,0.00146484,4.37012,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,21,ATTENTION_OUTPUT,0.99424,0.00084132,0.118836,0.271208,18.501,0.0834105,5.28387,-2.19086,9.75563,0.0128868,0.733775,35.9747,2.96145,1.26434,1.8699,0.00195312,4.57103,0,0,0,0,1024,-2.07222,9.6613,0.0163425,0.701703,42.6874,3.40731,1.1737,1.79582,0.00195312,4.67166,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,21,FFN_NORM,0.998335,-0.00409454,0.0579489,0.444378,24.7391,0.0976751,4.78926,-19.1507,16.5296,0.0198142,1.69195,44.6489,0.221885,2.27172,4.753,0.00488281,4.76161,0,0,0,0,1024,-19.3124,16.3426,0.0248097,1.68536,45.6066,0.036521,2.29029,4.68574,0.00488281,4.80857,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,21,FFN_GATE,0.999061,-0.000726283,0.0433516,0.397535,27.2599,0.0835045,4.75074,-9.00142,9.16324,-0.733773,1.77557,1.90429,0.502492,3.78142,5.11437,0,2.90389,0,0,0,0,3072,-9.0829,9.15227,-0.733611,1.78104,1.90107,0.507216,3.7894,5.13868,0,2.89858,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,21,FFN_UP,0.998446,0.000615716,0.0558284,0.371521,25.0629,0.0903751,4.96971,-8.89181,10.0475,0.0131527,1.62143,3.63583,0.0696159,3.26758,5.44511,0.000325521,3.51563,0,0,0,0,3072,-8.8347,9.96633,0.0139586,1.61874,3.62938,0.0672997,3.26787,5.54787,0.000325521,3.5227,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,21,FFN_DOWN,0.997672,0.000773489,0.0682228,0.580809,23.3214,0.119848,4.70713,-5.95947,23.668,0.056163,1.7483,53.8432,4.3154,2.68652,4.0632,0.00195312,4.6609,0,0,0,0,1024,-6.1676,23.9249,0.0554851,1.75584,54.0864,4.32664,2.64709,4.08349,0.00292969,4.67949,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,22,ATTENTION_NORM,0.999063,0,0.0432772,2.3428,27.2748,0.355433,4.18734,-92.2251,85.5993,0.377403,8.20353,48.2314,1.34406,10.0349,36.0962,0.00683594,5.36512,0,0,0,0,1024,-93.1842,85.4269,0.383574,8.20398,49.2021,1.18626,9.89536,36.4704,0.00683594,5.35734,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,22,Q_PROJECTION,0.999362,-0.000298738,0.0358908,2.5117,28.9003,0.339733,3.93568,-62.0138,50.3905,0.0438442,9.49362,7.46257,-0.289634,20.6461,39.3999,0.000488281,4.13035,0,0,0,0,2048,-61.7712,49.4033,0.0468411,9.46562,7.48398,-0.292399,20.3947,39.3224,0.000488281,4.14255,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,22,K_PROJECTION,0.99946,-9.78708e-05,0.0328683,0.873419,29.6644,0.214878,4.94355,-27.9885,28.0841,0.0211189,6.53967,2.47088,-0.0242129,14.1598,21.6528,0,3.14761,0,0,0,0,1024,-27.9672,28.3626,0.0243078,6.53749,2.47867,-0.0233028,14.1848,21.3201,0,3.16819,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,22,V_PROJECTION,0.997409,0.00205082,0.0722432,0.978416,22.8241,0.246541,4.98008,-17.8486,16.9363,-0.022174,3.42644,2.03442,0.101415,6.72365,10.2532,0,3.14541,0,0,0,0,1024,-17.8161,17.5127,-0.021917,3.41257,2.13621,0.11749,6.78925,10.2477,0,3.15124,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,22,Q_NORM,0.999381,-0.00197226,0.0354124,0.223775,29.0169,0.0452318,4.59216,-9.51451,14.5268,0.0289266,1.2815,34.5898,2.56105,2.14041,4.16847,0.00390625,4.82234,0,0,0,0,2048,-9.53606,14.4467,0.0298671,1.27694,34.821,2.57961,2.12522,4.16153,0.00390625,4.86192,0.000488281,0,0,0,2048
Qwen3_CPU_KV_TQ,0,22,K_NORM,0.999529,-0.00014782,0.0308404,0.324724,30.2176,0.0576942,4.30159,-10.6143,11.5247,-0.0355308,1.86362,9.58934,0.0105219,4.0162,8.10289,0.00195312,4.23566,0,0,0,0,1024,-10.6366,11.6731,-0.0357126,1.87039,9.782,-0.0112001,4.04966,8.07902,0.00195312,4.2723,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,22,Q_ROPE,0.999381,0.00014782,0.0354124,0.224983,29.0169,0.0452318,4.62642,-9.51449,14.5268,0.0333691,1.28139,34.5728,2.58228,2.14063,4.16867,0.00390625,4.80262,0,0,0,0,2048,-9.53605,14.4467,0.0344038,1.27682,34.8027,2.60189,2.1025,4.16172,0.00390625,4.82549,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,22,K_ROPE,0.999529,-0.00014782,0.0308404,0.324725,30.2176,0.0576942,4.356,-10.6144,11.5247,-0.0558485,1.86312,9.59454,0.0304043,4.01621,8.1029,0.00195312,4.24336,0,0,0,0,1024,-10.6366,11.6731,-0.0556623,1.8699,9.78537,0.00744868,4.04355,8.07912,0.00195312,4.28589,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,22,ATTENTION_CONTEXT,0.995677,0.00385225,0.0938537,0.424129,20.551,0.0838668,4.59592,-6.50961,6.76489,0.0159656,0.901619,10.4119,0.684451,1.82458,3.48896,0.00292969,4.33125,0,0,0,0,2048,-6.47942,7.12511,0.017795,0.893413,11.0813,0.768121,1.76833,3.50745,0.00292969,4.46383,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,22,ATTENTION_OUTPUT,0.995802,-0.00012511,0.0918373,0.262211,20.7396,0.0820284,5.30023,-3.38999,12.0815,0.0110177,0.896062,34.2273,2.79387,1.5352,1.99891,0.00195312,4.52639,0,0,0,0,1024,-3.45518,12.2553,0.0164759,0.893041,36.8615,2.96208,1.51342,2.011,0.00195312,4.60378,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,22,FFN_NORM,0.998344,-0.0025419,0.0577524,0.494075,24.7686,0.0970549,4.62788,-21.246,16.914,0.0198156,1.68624,52.161,-0.171998,2.3614,4.77106,0.00488281,4.98145,0,0,0,0,1024,-21.4544,16.7418,0.0249357,1.68035,53.3547,-0.390893,2.3495,4.71882,0.00488281,5.0075,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,22,FFN_GATE,0.999128,-0.000783563,0.041762,0.408355,27.5844,0.0823564,4.69741,-7.311,8.07756,-0.994637,1.70141,1.65959,0.560986,3.7787,4.99881,0,2.5691,0,0,0,0,3072,-7.36761,8.00917,-0.994895,1.70269,1.64624,0.567409,3.78614,5.01181,0,2.55779,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,22,FFN_UP,0.998182,0.000945926,0.0606586,0.523512,24.3422,0.0947658,4.54293,-11.5047,8.22661,-0.000746091,1.57005,2.48521,-0.0980537,3.17926,4.85709,0.000325521,3.63733,0,0,0,0,3072,-11.5949,8.19063,-5.15148e-05,1.56228,2.52638,-0.0971478,3.17435,4.85222,0.000325521,3.65374,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,22,FFN_DOWN,0.998532,-0.000350535,0.0549519,0.693195,25.2003,0.132127,4.58985,-7.55474,36.2519,0.0495645,2.42271,75.5498,5.63187,3.64172,4.98087,0.00292969,4.90429,0,0,0,0,1024,-7.55653,36.162,0.0546266,2.40379,79.7372,5.86688,3.59747,4.91048,0.00292969,4.91996,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,23,ATTENTION_NORM,0.999075,0,0.0431373,1.87646,27.3029,0.360377,4.53494,-83.8727,92.9561,0.287372,8.37068,51.2261,2.27777,10.1715,36.8514,0.00683594,5.29108,0,0,0,0,1024,-84.5388,92.0822,0.298739,8.34883,51.2605,2.1236,10.732,37.6638,0.00683594,5.29163,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,23,Q_PROJECTION,0.99952,-0.000444293,0.0313229,2.24323,30.0828,0.319905,4.1269,-70.5223,62.6413,-0.256353,10.2512,15.6093,-0.613778,16.237,51.1833,0.00439453,4.36275,0,0,0,0,2048,-70.0534,62.4443,-0.260576,10.2098,15.482,-0.595487,16.3649,50.5042,0.00439453,4.38,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,23,K_PROJECTION,0.999439,8.03471e-05,0.0336111,1.06537,29.4703,0.248704,4.85273,-33.9753,32.8946,0.171497,7.41469,3.17493,-0.0816516,16.4027,25.8615,0,3.31836,0,0,0,0,1024,-34.4139,33.3304,0.178473,7.3973,3.20337,-0.0874638,16.4725,25.3872,0,3.34284,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,23,V_PROJECTION,0.997099,0.00234008,0.0772274,0.836751,22.2446,0.250018,5.23124,-26.8609,16.2124,-0.0389246,3.27009,5.55347,-0.3659,6.06283,9.32352,0.000976562,3.81079,0,0,0,0,1024,-26.9778,16.0429,-0.0339762,3.23724,5.89868,-0.394343,5.81246,9.31893,0.000976562,3.84415,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,23,Q_NORM,0.999035,-0.00193572,0.043925,0.309746,27.1458,0.0443308,4.16155,-5.72104,7.16969,0.0118551,1.00834,6.95265,0.314186,1.91986,3.91175,0.000976562,3.93221,0,0,0,0,2048,-5.7641,7.14868,0.0108775,1.00918,7.14708,0.323915,1.9431,3.97099,0.000976562,3.93495,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,23,K_NORM,0.999581,-0.000546396,0.0290251,0.560129,30.7445,0.0808784,3.94255,-17.8678,18.6633,-0.0177764,2.77899,11.7112,-0.596644,6.21993,11.4808,0.00390625,4.65134,0,0,0,0,1024,-17.8332,18.7181,-0.0177963,2.78645,11.625,-0.590033,6.25537,11.649,0.00390625,4.6408,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,23,Q_ROPE,0.999035,0.000546396,0.043925,0.285187,27.1458,0.0443308,4.27641,-5.72115,7.1696,-0.00310172,1.00841,6.89562,0.293155,1.92383,3.90461,0.000976562,3.9077,0,0,0,0,2048,-5.76421,7.14864,-0.00345391,1.00923,7.08652,0.302597,1.92417,3.97023,0.000976562,3.9038,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,23,K_ROPE,0.999581,-0.000546396,0.0290251,0.560135,30.7445,0.0808784,3.95176,-17.8678,18.6631,-0.0124511,2.77902,11.7064,-0.602592,6.22006,11.4803,0.00390625,4.61772,0,0,0,0,1024,-17.8328,18.7179,-0.0127922,2.78647,11.6206,-0.595263,6.25486,11.6491,0.00390625,4.63134,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,23,ATTENTION_CONTEXT,0.991798,0.00778329,0.127835,1.0762,17.867,0.135526,3.73274,-15.9145,8.26436,-0.0310216,1.05336,33.0392,-1.37347,1.99378,3.66023,0.00292969,5.28764,0,0,0,0,2048,-16.0534,8.68735,-0.0241839,1.05989,34.0808,-1.43128,2.01573,3.75558,0.00244141,5.34194,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,23,ATTENTION_OUTPUT,0.99411,-0.00231206,0.108741,0.656687,19.2722,0.123287,4.55998,-3.14302,11.6903,0.0565707,1.11557,20.1465,2.29677,1.96001,2.57441,0.00292969,4.19631,0,0,0,0,1024,-3.21381,12.347,0.0548393,1.13244,22.5604,2.46527,1.97375,2.63807,0.00292969,4.26015,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,23,FFN_NORM,0.998437,-0.00432694,0.0562348,0.536867,24.9999,0.0980924,4.50655,-24.3168,18.9372,0.0150091,1.75239,64.7132,-0.575534,2.31583,4.53792,0.00390625,5.13538,0,0,0,0,1024,-24.5913,18.6299,0.0193452,1.74423,66.2345,-0.872896,2.34885,4.48892,0.00390625,5.17183,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,23,FFN_GATE,0.999104,-0.000667393,0.0424004,0.330816,27.4526,0.0850405,5.0506,-8.83671,9.99856,-1.15763,1.64222,2.67652,0.653154,3.82267,5.04116,0.000325521,2.81274,0,0,0,0,3072,-8.8452,9.91856,-1.15517,1.63958,2.66288,0.658614,3.78715,5.03109,0.000325521,2.80308,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,23,FFN_UP,0.998084,0.00102061,0.0621955,0.384234,24.1248,0.0961792,5.00817,-11.4152,13.3458,-0.0408026,1.5526,5.86657,0.141313,2.86429,4.77583,0.000976562,3.89201,0,0,0,0,3072,-11.4834,13.2042,-0.0386596,1.54592,5.95615,0.130876,2.84376,4.76357,0.000976562,3.87725,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,23,FFN_DOWN,0.997658,0.000425518,0.0692921,0.430763,23.1863,0.123543,5.18637,-5.45115,25.407,0.0463707,1.79795,63.5747,5.1083,2.74116,3.93002,0.00292969,4.82491,0,0,0,0,1024,-5.46889,25.0547,0.0472829,1.7823,61.8033,4.98208,2.72874,3.85337,0.00292969,4.78686,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,24,ATTENTION_NORM,0.998899,0,0.0470009,2.33795,26.5579,0.470436,4.57113,-117.995,101.162,0.303985,10.0208,49.0889,1.11322,13.2226,40.4136,0.00683594,5.37488,0,0,0,0,1024,-119.602,99.7501,0.311211,10.0042,49.7453,0.91983,13.5323,40.4132,0.00683594,5.41832,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,24,Q_PROJECTION,0.999492,-0.000593126,0.0318804,2.66173,29.9295,0.456033,4.38648,-92.3592,84.9907,0.452488,14.2929,9.84527,0.213087,30.1357,62.2155,0.000976562,4.17058,0,0,0,0,2048,-91.177,83.5321,0.460325,14.2971,9.68784,0.199597,30.2022,61.7082,0.000976562,4.16528,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,24,K_PROJECTION,0.999533,-4.1008e-05,0.030651,1.12715,30.2711,0.29106,4.9966,-66.2521,40.184,0.0207361,9.51293,4.43719,-0.121734,20.3959,30.1167,0.000976562,3.91946,0,0,0,0,1024,-66.2709,40.5641,0.0214059,9.49591,4.47148,-0.120789,20.2582,30.101,0.000976562,3.91482,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,24,V_PROJECTION,0.997104,0.00242901,0.076659,1.00637,22.3087,0.325978,5.35102,-30.904,16.3874,0.016011,4.28083,5.15698,-0.554755,8.56706,12.8123,0.00195312,3.62984,0,0,0,0,1024,-30.2067,16.2158,0.0146545,4.25229,4.92374,-0.523947,8.42047,12.8463,0.00195312,3.59933,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,24,Q_NORM,0.998999,-0.00189525,0.0447384,0.277981,26.9864,0.0448991,4.28128,-6.72421,7.75597,-0.0161177,1.00186,9.42324,-0.174192,1.92863,3.76781,0.00292969,4.08902,0,0,0,0,2048,-6.78337,7.85011,-0.0141851,1.00349,9.77111,-0.189708,1.94287,3.73707,0.00292969,4.10302,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,24,K_NORM,0.999711,-0.000712037,0.0241357,0.564784,32.3468,0.0795,3.81528,-17.6771,26.4859,0.131354,3.28326,13.3659,0.957109,7.72269,14.3016,0.000976562,5.2783,0,0,0,0,1024,-17.4804,26.5877,0.132079,3.29123,13.3468,0.975157,7.79411,14.3716,0.000976562,5.27605,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,24,Q_ROPE,0.998999,0.000712037,0.0447384,0.251241,26.9864,0.0448991,4.4277,-6.7155,7.75591,-0.0194737,1.0018,9.49782,-0.139172,1.88549,3.857,0.00292969,4.08126,0,0,0,0,2048,-6.77475,7.85004,-0.0185436,1.00342,9.8422,-0.153107,1.91326,3.81679,0.00292969,4.08028,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,24,K_ROPE,0.999711,-0.000712037,0.0241357,0.564781,32.3468,0.0795,3.84467,-17.6774,26.4857,0.135316,3.2831,13.3611,0.950648,7.72285,14.3012,0.000976562,5.23909,0,0,0,0,1024,-17.4807,26.5875,0.134655,3.29113,13.3423,0.969842,7.79427,14.3719,0.000976562,5.23226,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,24,ATTENTION_CONTEXT,0.993267,0.00644386,0.122877,1.3717,18.2106,0.175734,3.90403,-21.6711,7.95262,-0.017418,1.47903,32.5794,-2.09186,2.81259,4.87846,0.000976562,5.26515,0,0,0,0,2048,-21.6159,8.14356,-0.0150735,1.43009,34.7417,-2.13288,2.71537,4.78707,0.000976562,5.33008,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,24,ATTENTION_OUTPUT,0.995153,-0.00188607,0.103559,0.846741,19.6963,0.190752,4.82587,-5.38788,25.151,0.0365657,1.8925,42.2939,3.70049,3.09754,3.95705,0.00292969,4.65911,0,0,0,0,1024,-5.22306,25.4822,0.0518759,1.84124,46.4658,3.90899,2.983,3.93299,0.00292969,4.74017,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,24,FFN_NORM,0.998478,-0.00332439,0.0552419,0.470997,25.1546,0.0988039,4.70442,-27.0368,19.9846,0.006949,1.79122,78.7089,-1.11581,2.34808,4.78017,0.00488281,5.25437,0,0,0,0,1024,-27.3777,19.7774,0.0142081,1.78851,80.7528,-1.39668,2.32744,4.74338,0.00488281,5.28234,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,24,FFN_GATE,0.998921,-0.000442982,0.0464941,0.366062,26.652,0.0880971,4.95777,-7.23503,9.37655,-1.11376,1.52568,2.90308,0.706162,3.59044,4.84002,0.000325521,2.82903,0,0,0,0,3072,-7.23128,9.38686,-1.11824,1.52964,2.89095,0.708525,3.57176,4.83016,0.000325521,2.82769,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,24,FFN_UP,0.997659,0.00126165,0.068408,0.407993,23.2979,0.103228,5.0308,-8.89808,7.9276,0.110748,1.504,3.03967,0.0693494,2.9633,4.87064,0,3.34563,0,0,0,0,3072,-9.03485,7.97648,0.109949,1.50499,3.12634,0.0736311,2.91301,4.92283,0.000325521,3.37312,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,24,FFN_DOWN,0.998618,-0.0009588,0.0536226,0.891346,25.413,0.139481,4.2829,-12.8816,41.6254,0.0552341,2.56934,119.311,8.08047,3.22607,4.60098,0.00292969,5.29437,0,0,0,0,1024,-13.1635,42.5167,0.0509862,2.60065,123.268,8.2791,3.22632,4.54034,0.00292969,5.27297,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,25,ATTENTION_NORM,0.99876,0,0.0498294,2.82694,26.0503,0.531617,4.44758,-122.494,103.311,0.21094,10.6761,42.5631,0.0418831,14.9784,41.4517,0.0078125,5.37384,0,0,0,0,1024,-123.782,102.267,0.223166,10.6664,43.3392,-0.112214,15.2954,41.3228,0.0078125,5.38942,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,25,Q_PROJECTION,0.999478,-0.000717759,0.0323682,3.43031,29.7976,0.498659,4.13948,-104.34,92.6639,0.211434,15.3675,8.2501,-0.0885972,36.3409,63.102,0.000976562,4.19346,0,0,0,0,2048,-104.805,92.5806,0.19221,15.4046,8.22189,-0.116588,36.4693,63.2828,0.000488281,4.19754,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,25,K_PROJECTION,0.999326,0.000151396,0.036702,1.45864,28.7062,0.339521,4.82972,-58.8517,38.5086,-0.104209,9.24812,4.22522,-0.607085,19.5733,29.7004,0.000976562,3.69223,0,0,0,0,1024,-58.8601,38.9836,-0.119713,9.24997,4.30357,-0.620643,19.5264,29.7665,0.000976562,3.66944,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,25,V_PROJECTION,0.995334,0.00399262,0.0978435,1.48929,20.1894,0.450165,5.2424,-15.4101,17.7282,-0.0196177,4.65392,0.794507,0.112848,9.30878,13.4837,0,2.59408,0,0,0,0,1024,-14.9717,18.0327,0.00564992,4.60087,0.783183,0.127999,9.15513,13.2544,0,2.63136,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,25,Q_NORM,0.998765,-0.00343132,0.0498999,0.216818,26.038,0.0463107,4.61914,-7.41315,5.93476,0.0265693,0.930869,6.31731,0.343971,1.83847,3.22294,0.00146484,4.04455,0.000488281,0,0,0,2048,-7.58075,5.89097,0.0271803,0.927675,6.71232,0.357536,1.80363,3.2702,0.00146484,4.07983,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,25,K_NORM,0.999665,-0.000900149,0.0265365,0.413568,31.5231,0.0793125,4.28828,-21.3365,17.7208,-0.0313405,2.97004,14.2138,-1.01435,6.43779,13.4707,0.00195312,4.98401,0,0,0,0,1024,-21.5145,18.0388,-0.032636,2.98863,14.3604,-1.01558,6.51348,13.6585,0.00292969,5.01348,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,25,Q_ROPE,0.998765,0.000900149,0.0498999,0.21586,26.038,0.0463107,4.69897,-7.50953,5.9349,0.0163944,0.931104,6.43895,0.365213,1.79941,3.19456,0.00146484,4.05683,0,0,0,0,2048,-7.67506,5.89111,0.0172267,0.927913,6.82922,0.377811,1.77904,3.08531,0.00146484,4.09233,0,0,0,0,2048
