backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,ATTENTION_OUTPUT,0.460942,0.0620648,0.970447,0.261911,0.260563,0.0242422,3.55214,-0.0826211,0.195314,0.000349896,0.0213222,2.68655,0.362206,0.0415676,0.0555143,0.000390625,3.83232,0,0,0,0,2560,-0.0898359,0.100213,0.000261045,0.024979,0.227746,0.0887987,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,FFN_NORM,0.74591,-0.284967,0.717953,2.32792,2.87808,0.610935,5.07683,-11.4859,9.67071,0.0172649,0.862625,26.0616,-1.14688,1.54093,2.19834,0.0015625,4.5557,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652637,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,FFN_DOWN,0.53242,0.21349,0.978811,0.236164,0.18602,0.0559277,4.92768,-0.206605,0.257663,0.000344842,0.0585024,0.331445,0.096502,0.113506,0.161924,0,2.74935,0,0,0,0,2560,-0.202837,0.336834,-0.000407381,0.057137,0.575499,0.11079,0.11458,0.148745,0,3.19927,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,ATTENTION_NORM,0.809871,0,0.615634,4.60256,4.21354,0.690031,4.26789,-18.065,18.4254,0.0228043,1.11689,78.6835,-1.61422,1.76519,2.66201,0.0015625,5.09731,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0755041,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,QKV_PROJECTION,0.862786,-0.0529153,0.533686,2.80201,5.45428,0.505145,4.53853,-8.01007,11.605,0.0161601,0.978311,13.2695,0.871643,1.804,3.58432,0.00244141,4.62809,0,0,0,0,8192,-7.89296,10.7367,0.0118422,0.946446,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,GDN_Z_PROJECTION,0.959386,-0.0965996,0.285155,1.99762,10.8984,0.455452,4.8797,-6.68686,3.7789,-0.322148,1.56606,1.11652,-1.18475,3.8358,4.79631,0,3.24807,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88525,4.7404,0,3.22679,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,GDN_DELTA_RULE_OUTPUT,0.926809,0.0325762,0.400546,0.00325561,7.94696,0.000163666,1.73443,-0.00150015,0.0161586,1.9479e-05,0.00032118,1584.59,33.2834,0.000271459,0.000744633,0.00170898,9.59701,0.0349121,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,GDN_NORM_GATE_OUTPUT,0.629551,0.297259,0.892601,0.534318,0.986852,0.0373457,2.48012,-1.73307,0.453649,-0.00135697,0.0447034,570.208,-13.9835,0.0596594,0.163344,0.00341797,8.5167,0.0012207,0,0,0,4096,-1.21996,0.389269,-0.00165781,0.0418063,193.27,-6.60285,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,ATTENTION_OUTPUT,0.484227,0.145324,1.01936,0.204311,-0.166527,0.0257624,4.01449,-0.109897,0.147887,-0.00027499,0.0254552,0.590121,-0.0530293,0.0492721,0.0682192,0,3.11025,0,0,0,0,2560,-0.103037,0.0890641,-0.000391132,0.0252701,0.339043,-0.039645,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,FFN_NORM,0.753923,-0.269697,0.705115,2.21415,3.0348,0.59366,5.1108,-10.9304,10.9589,0.0185726,0.85017,29.495,-0.777821,1.50329,2.06903,0.0015625,4.55494,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0842,-0.474952,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,FFN_DOWN,0.584531,0.169392,0.931816,0.194652,0.613397,0.0523569,5.10864,-0.203088,0.561945,-0.00104384,0.0585804,3.26764,0.24441,0.115104,0.155694,0.000390625,3.89901,0,0,0,0,2560,-0.24887,0.590726,-0.000320181,0.0561872,4.90404,0.388952,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,ATTENTION_NORM,0.83558,0,0.573635,3.02129,4.82729,0.634837,4.75012,-17.7248,22.2179,0.0100654,1.10737,111.126,-0.180454,1.64922,2.56473,0.0015625,5.35154,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15246,1.59941,2.51824,0.00195312,5.64684,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,QKV_PROJECTION,0.893028,-0.057448,0.46651,2.8304,6.62279,0.463612,4.39381,-10.0569,10.7305,0.00884222,1.00968,17.0455,0.393297,1.83867,3.53448,0.00378418,4.56028,0,0,0,0,8192,-9.93856,10.938,-4.02127e-05,0.993788,19.4403,0.397467,1.76788,3.6628,0.00402832,4.60054,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,GDN_Z_PROJECTION,0.951793,-0.0587652,0.320671,1.96006,9.87881,0.434836,4.83519,-6.46174,4.22527,0.0666938,1.41586,2.18672,-0.872572,3.14003,4.49397,0,3.32181,0,0,0,0,4096,-7.66823,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.935728,0.0160648,0.380177,0.00604911,8.40029,0.00025639,1.28371,-0.00338029,0.014725,3.47934e-05,0.000534256,339.399,15.3137,0.000482607,0.00139369,0.00366211,8.60541,0.0197754,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.246,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,GDN_NORM_GATE_OUTPUT,0.672763,0.262966,0.871654,0.84873,1.19312,0.064236,2.4352,-2.11088,0.929093,-0.00265316,0.0834993,130.792,-4.44693,0.135169,0.330638,0.00415039,7.80228,0.000244141,0,0,0,4096,-1.26215,0.6419,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77045,0.000732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,ATTENTION_OUTPUT,0.56878,0.103983,0.964763,0.168924,0.311584,0.0460968,5.1309,-0.356957,0.197639,0.000942456,0.0512616,1.00696,-0.097671,0.100966,0.134588,0.000390625,3.42302,0,0,0,0,2560,-0.368531,0.235451,0.00157291,0.0477545,1.71787,-0.0997297,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,FFN_NORM,0.770465,-0.201685,0.682745,2.25094,3.31483,0.594589,5.08297,-13.21,13.2423,0.0149618,0.883745,47.2674,-0.854732,1.50691,2.20596,0.0015625,4.76005,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870623,70.8522,-0.362299,1.42327,2.25058,0.00195312,5.06158,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,FFN_DOWN,0.60806,0.162405,0.95089,0.518647,0.437397,0.0596604,3.8781,-0.357683,0.280459,-0.000651169,0.0709855,0.348868,-0.0846232,0.140988,0.187146,0,2.92996,0,0,0,0,2560,-0.217647,0.222898,-0.0002167,0.0627413,0.25484,-0.00171127,0.125852,0.170865,0,2.4589,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,ATTENTION_NORM,0.824918,0,0.588795,5.74945,4.60072,0.655682,3.86446,-25.072,15.8134,0.00834416,1.10215,130.43,-4.33874,1.73373,2.61212,0.0015625,5.53783,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,ATTENTION_OUTPUT,0.692204,0.132714,0.808985,0.0947386,1.84119,0.0260515,5.14307,-0.161478,0.454688,-5.21075e-05,0.0340614,12.404,0.764335,0.0638635,0.0859026,0.000390625,4.37331,0,0,0,0,2560,-0.159306,0.501817,6.67337e-06,0.0322027,23.0182,1.34216,0.0599805,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,FFN_NORM,0.755748,-0.0635436,0.709733,3.76007,2.97809,0.623312,4.41322,-11.6391,12.1948,0.0106686,0.903976,31.5328,-0.74687,1.59822,2.24296,0.00195312,4.59872,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410154,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,FFN_DOWN,0.570661,0.185086,0.947354,0.36165,0.469755,0.0578701,4.35814,-0.292281,0.20468,-0.00061924,0.0637117,0.412118,-0.148235,0.126341,0.171138,0,2.84481,0,0,0,0,2560,-0.523181,0.303373,0.000285806,0.0610854,2.6403,-0.339224,0.121005,0.168999,0.000390625,3.83377,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,FFN_RESIDUAL,0.806364,-0.235702,0.615203,0.685788,4.21964,0.102658,4.26173,-2.26794,2.69485,0.000850452,0.162822,51.685,-0.110064,0.278032,0.44282,0.00195312,5.07324,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,ATTENTION_NORM,0.803484,0,0.626756,4.19749,4.05803,0.696946,4.41595,-17.5738,18.7322,0.00540736,1.11139,71.6383,-1.01711,1.77076,2.73078,0.00195312,5.08437,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309133,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,QKV_PROJECTION,0.875281,-0.0717964,0.496348,2.81718,6.08427,0.49773,4.50478,-10.0379,10.5171,-0.00221046,0.989729,17.9831,-0.170784,1.82035,3.55895,0.0032959,4.55878,0,0,0,0,8192,-11.5477,10.7176,-0.00942088,1.00274,19.9615,-0.344002,1.7712,3.92092,0.00317383,4.69425,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,GDN_Z_PROJECTION,0.948194,-0.0729131,0.321834,2.75955,9.84736,0.448511,4.38427,-8.10214,4.1545,-0.0501109,1.39223,2.69457,-1.40043,3.39966,4.56727,0,3.6459,0,0,0,0,4096,-7.29549,3.72463,-0.0917786,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,GDN_DELTA_RULE_OUTPUT,0.864262,0.0839317,0.537612,0.00297943,5.39062,0.000185416,2.14202,-0.00311533,0.00669333,3.53326e-05,0.000361769,129.261,8.96529,0.000425865,0.00117979,0.00537109,7.30079,0.0163574,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412925,0.000921936,0.00439453,7.56577,0.0175781,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,GDN_NORM_GATE_OUTPUT,0.6242,0.240062,0.992404,0.826874,0.0662298,0.0497844,2.35866,-0.583507,1.30526,-0.000588081,0.0620096,94.2356,3.37048,0.107026,0.235403,0.00439453,6.98658,0.000488281,0,0,0,4096,-1.00356,1.187,-0.000875024,0.0501578,144.432,0.136412,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,ATTENTION_OUTPUT,0.567673,0.0565269,1.06786,0.263012,-0.570326,0.0327531,3.99604,-0.154595,0.360335,-0.00102072,0.0382587,3.14549,0.199188,0.0762862,0.101092,0.000390625,3.91027,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210557,-0.00560533,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,FFN_NORM,0.756747,-0.189074,0.706888,2.30598,3.01299,0.627046,5.12751,-10.184,11.3225,-0.00166048,0.909883,24.0716,-0.665482,1.56848,2.39683,0.00195312,4.47018,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.42794,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,FFN_DOWN,0.594325,0.162422,0.982617,0.2836,0.152312,0.0631947,4.84052,-0.291717,0.595591,0.000215365,0.0745324,1.68398,0.20293,0.146942,0.198493,0.000390625,3.61342,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.0642911,0.488825,0.0136871,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,ATTENTION_NORM,0.823918,0,0.593713,2.81246,4.52847,0.698776,4.99829,-15.9796,25.9643,0.000588696,1.17806,118.204,2.02017,1.80251,2.66118,0.0015625,5.43052,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,QKV_PROJECTION,0.880556,-0.0566379,0.484406,3.19776,6.2958,0.52358,4.3916,-11.8891,10.17,0.0111755,1.05995,16.7397,0.178859,1.865,4.00699,0.00354004,4.65721,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_Z_PROJECTION,0.95877,-0.0782139,0.287888,2.51034,10.8155,0.448626,4.52678,-6.2708,3.95007,0.389735,1.51654,1.96596,-1.24275,3.26384,4.37979,0,2.72938,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.818008,0.140762,0.599476,0.00331614,4.44457,0.000207771,1.81919,-0.00522785,0.00881249,2.08088e-05,0.000341398,225.83,9.23947,0.000348183,0.00114406,0.00463867,7.97467,0.0148926,0,0,0,4096,-0.00335834,0.00845342,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_NORM_GATE_OUTPUT,0.250756,0.567252,1.49593,3.80511,-3.49824,0.0840757,0.781947,-0.696672,3.13469,-0.000160719,0.0781912,637.542,15.6671,0.114827,0.24888,0.00219727,7.7346,0,0,0,0,4096,-2.22628,0.557594,-0.000991163,0.0561941,614.473,-15.9544,0.0852438,0.166174,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,ATTENTION_OUTPUT,0.225754,0.0250015,1.60482,0.587285,-4.10851,0.0489119,3.39461,-0.454446,0.151076,-0.00165682,0.0457196,3.71945,-0.351768,0.0913622,0.121188,0.000390625,3.95681,0,0,0,0,2560,-0.124314,0.132838,-0.000704392,0.0304701,0.394693,-0.106948,0.0602694,0.0816744,0,2.74646,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,FFN_NORM,0.757401,-0.531647,0.708344,2.45446,2.99512,0.63779,5.0626,-9.92786,12.1983,-0.00977352,0.929162,23.346,-0.341811,1.61279,2.45505,0.00195312,4.48204,0,0,0,0,2560,-10.8578,14.6528,-0.000985499,0.900395,42.2995,0.260211,1.50501,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,FFN_DOWN,0.697018,0.0603833,0.821182,0.356804,1.71121,0.0640854,4.53001,-0.297314,0.33648,0.00129666,0.0856189,0.268649,0.0578563,0.174551,0.229637,0,2.63831,0,0,0,0,2560,-0.24599,0.289115,-0.000540251,0.0780386,0.213586,0.0332921,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,ATTENTION_NORM,0.827377,0,0.587615,2.78214,4.61814,0.674965,4.96378,-14.1868,21.3503,-0.00143639,1.1488,66.3483,0.710996,1.89575,2.80027,0.00195312,5.07889,0,0,0,0,2560,-16.3414,23.1578,-0.00344083,1.14865,87.7435,1.30389,1.82355,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,QKV_PROJECTION,0.892701,-0.0653241,0.467547,2.88736,6.6035,0.495184,4.45151,-11.8791,8.5612,0.00590883,1.07738,9.35044,-0.074015,2.15237,3.93841,0.00158691,4.53822,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67186,0.0639982,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_Z_PROJECTION,0.943608,-0.050907,0.354273,1.81179,9.01323,0.449379,4.99843,-6.50038,4.08937,0.336087,1.31461,2.22632,-1.05902,2.74241,3.95932,0,2.94288,0,0,0,0,4096,-6.10715,4.30451,0.195382,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.931148,0.0124602,0.365534,0.00734247,8.74144,0.000250101,1.13992,-0.00378678,0.0137121,6.30163e-05,0.000616423,230,12.5771,0.000564604,0.00204281,0.00463867,8.13981,0.0197754,0,0,0,4096,-0.00400594,0.0185471,6.69588e-05,0.000680924,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_NORM_GATE_OUTPUT,0.660551,0.270597,0.915799,1.15848,0.763997,0.0669897,2.19666,-1.02413,1.43995,0.00102357,0.0866733,44.3779,1.86539,0.158174,0.379779,0.00366211,6.5497,0.000244141,0,0,0,4096,-1.24955,0.974586,-0.00127754,0.0731378,63.4211,-1.13933,0.128268,0.30561,0.00463867,6.79182,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,ATTENTION_OUTPUT,0.635092,0.0254593,0.975587,0.24951,0.214676,0.0415089,4.41871,-0.321509,0.179773,-0.00175927,0.0523468,0.641923,-0.113255,0.102074,0.143893,0.000390625,3.24293,0,0,0,0,2560,-0.321424,0.233026,-1.76935e-05,0.0425476,2.22898,-0.249487,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,FFN_NORM,0.814907,-0.179815,0.612862,2.17327,4.25274,0.604285,5.15858,-11.9035,13.8125,-0.0133342,0.999807,29.8792,-0.499645,1.75355,2.54824,0.00195312,4.62012,0,0,0,0,2560,-13.4248,15.9857,-0.00608836,0.985986,46.0571,-0.0124867,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,FFN_DOWN,0.791655,0.0232515,0.677186,0.310346,3.38583,0.0726812,4.91302,-0.568944,0.405553,-0.00235233,0.116289,0.21185,-0.0712504,0.229238,0.302403,0,2.85331,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544714,-0.0488209,0.206785,0.277831,0.000390625,3.17984,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_NORM,0.85279,0,0.54171,3.20097,5.32467,0.614508,4.62453,-17.4128,13.8049,-0.0251974,1.13033,37.6425,-1.42438,1.95201,2.93043,0.00195312,4.82078,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20435,1.832,3.02278,0.00195312,5.01111,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_OUTPUT,0.794094,0.0586959,0.728993,0.28838,2.74554,0.0383774,4.09408,-0.464952,0.859801,0.00147359,0.0629775,15.3704,0.581611,0.114917,0.155842,0.00117188,4.4749,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7031,3.45386,0.0885902,0.125032,0.00117188,5.30614,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FFN_NORM,0.821463,-0.0273682,0.607292,2.94664,4.33205,0.604317,4.72341,-9.46828,11.3908,-0.0162302,1.0251,12.869,-0.404543,1.90761,2.7545,0.00195312,4.23729,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64572,0.00195312,4.65436,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FFN_DOWN,0.826215,-0.00475252,0.641066,0.40446,3.86195,0.0853775,4.76461,-0.544689,0.579857,-0.00125692,0.150775,0.164743,0.0491817,0.296057,0.407402,0,2.50749,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234764,0.0241361,0.268016,0.354265,0,2.51478,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,ATTENTION_NORM,0.871638,0,0.507975,3.10515,5.88315,0.643174,4.72595,-13.343,18.8268,-0.0232254,1.2723,27.3005,0.18061,2.20725,3.13416,0.00234375,4.6165,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.0861,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,QKV_PROJECTION,0.946165,-0.0745271,0.327811,3.69723,9.68753,0.508428,4.13867,-9.83708,10.6557,-0.00654752,1.54788,5.30043,0.102802,3.37139,5.38598,0.000854492,3.95691,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.06181,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_Z_PROJECTION,0.953951,-0.00778621,0.300418,2.10666,10.4455,0.466474,4.83283,-6.45195,5.41058,-0.347225,1.46638,0.710346,-0.471588,3.10797,4.4104,0,2.88937,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710844,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.92244,0.0315109,0.386584,0.008338,8.25512,0.000549806,1.72677,-0.0108091,0.0224112,-5.7384e-05,0.00133702,59.9029,0.603653,0.00194583,0.00759095,0.00976562,8.02615,0.0102539,0,0,0,4096,-0.00982245,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_NORM_GATE_OUTPUT,0.741697,0.180743,0.760352,1.30632,2.37971,0.0887739,2.17204,-1.97335,1.36423,-0.00703836,0.128215,46.5889,-2.37416,0.224431,0.570093,0.00463867,6.92687,0,0,0,0,4096,-1.50689,1.35687,-0.0031598,0.116711,39.0746,-2.43548,0.204713,0.531587,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,ATTENTION_OUTPUT,0.736751,0.00494558,0.810221,0.396254,1.82793,0.0537941,4.12448,-0.27349,0.435383,0.000467709,0.0785522,0.288114,0.0233479,0.153046,0.197794,0,3.09067,0,0,0,0,2560,-0.283146,0.831637,0.000112452,0.0663942,9.36766,0.650221,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,FFN_NORM,0.849846,-0.113095,0.560024,2.42216,5.03586,0.576388,4.93434,-8.51225,10.2946,-0.0177478,1.06945,6.76738,-0.261553,2.00674,2.69565,0.0015625,3.9517,0,0,0,0,2560,-8.77278,12.7168,-0.0191311,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.36821,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,FFN_DOWN,0.770966,0.0788805,0.713341,0.291998,2.93405,0.0781938,5.10268,-0.352386,0.510258,0.00104258,0.119727,0.0296745,0.0840599,0.231543,0.306212,0,2.64508,0,0,0,0,2560,-0.369567,0.438998,0.00261568,0.109585,0.150817,0.114063,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,ATTENTION_NORM,0.857354,0,0.538591,4.57379,5.37482,0.676369,4.24555,-12.8338,17.4605,-0.0133573,1.2757,20.9224,0.0207268,2.27858,3.17193,0.00195312,4.50027,0,0,0,0,2560,-12.2488,22.0343,-0.00730608,1.25579,47.9425,0.854657,2.14058,3.31164,0.00195312,4.999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,QKV_PROJECTION,0.938425,-0.0810717,0.34807,4.85086,9.16667,0.527728,3.80793,-9.76104,10.8729,0.00774482,1.48702,5.03163,0.0688324,3.02297,5.42181,0.000366211,3.89734,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210972,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,GDN_Z_PROJECTION,0.949736,-0.0113103,0.314212,2.5111,10.0556,0.525103,4.7469,-6.50454,5.06505,-0.722824,1.46346,0.80084,-0.513101,3.42906,4.85063,0,2.8345,0,0,0,0,4096,-7.50389,5.11713,-0.791098,1.47207,0.880357,-0.563635,3.57183,5.00291,0,3.03638,0,0,0,0,4096
