backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,6,20,GDN_DELTA_RULE_OUTPUT,0.997747,-0.000440,0.074323,0.00374058,22.577520,0.000133,0.951488,0,,,,-0.0129156,0.0295608,-4.10273e-05,0.0018447,75.5345,4.2758,0.00237813,0.00893069,0.00610352,7.7721,0.00488281,0,0,0,4096,-0.0124986,0.0290562,-3.69669e-05,0.00179148,74.198,4.24149,0.00227619,0.00860252,0.00585938,7.69803,0.00463867,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,20,GDN_NORM_GATE_OUTPUT,0.985392,0.012355,0.171968,0.225926,15.291052,0.016570,2.654848,0,,,,-1.62122,0.77097,-0.00366035,0.0925714,48.6127,-2.54299,0.163921,0.356631,0.00439453,6.10412,0.000244141,0,0,0,4096,-1.61954,0.785973,-0.00400586,0.0962702,42.0572,-2.19028,0.175368,0.381182,0.00390625,5.97372,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,20,ATTENTION_OUTPUT,0.983885,0.001508,0.180118,0.0414296,14.888840,0.010715,5.051779,0,,,,-0.204513,0.895402,0.00016168,0.0572402,22.9101,1.45548,0.106954,0.141427,0.000390625,4.65317,0,0,0,0,2560,-0.206272,0.877254,-0.000111356,0.0594913,18.0196,1.19921,0.11116,0.14863,0.000390625,4.53451,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,20,FFN_NORM,0.989086,-0.005201,0.147347,0.850959,16.633198,0.153530,4.536955,0,,,,-7.77401,11.6968,0.00273883,1.03209,11.1028,0.589525,2.03237,3.54088,0.00117188,4.4802,0,0,0,0,2560,-7.6134,10.8458,0.00278953,1.04196,9.17327,0.450992,2.02489,3.59282,0.0015625,4.34251,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,20,FFN_DOWN,0.984956,0.004130,0.175821,0.080672,15.098585,0.022231,5.144411,0,,,,-0.462245,0.686241,0.00292522,0.120404,0.682002,0.0955868,0.237358,0.30692,0,3.16303,0,0,0,0,2560,-0.435515,0.695343,0.00181801,0.126427,0.576675,0.0967019,0.246111,0.330579,0,3.12227,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,21,ATTENTION_NORM,0.991193,0.000000,0.132513,1.3914,17.554852,0.164856,3.919032,0,,,,-9.88013,20.2832,0.0169047,1.23901,32.6841,1.6933,2.36239,4.05908,0.00117188,5.06009,0,0,0,0,2560,-9.74302,18.8918,0.0128752,1.24401,25.2916,1.36382,2.33919,4.07644,0.00078125,4.9054,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,21,QKV_PROJECTION,0.996841,-0.005648,0.082596,0.796512,21.660872,0.130640,4.394145,0,,,,-11.2278,12.2155,0.00983331,1.61254,5.39218,0.014096,3.43107,5.93951,0.000610352,4.12294,0,0,0,0,8192,-10.9524,11.9165,0.00820412,1.58166,5.23781,0.000721792,3.35122,5.77467,0.000488281,4.07284,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,6,21,GDN_Z_PROJECTION,0.997728,-0.000887,0.072674,0.617018,22.772383,0.137094,4.816106,0,,,,-8.60388,5.1515,-0.866081,1.72875,0.418004,-0.582355,4.0839,5.37047,0,3.06324,0,0,0,0,4096,-8.40024,5.53112,-0.818992,1.69936,0.437813,-0.550013,3.96921,5.25232,0,3.0599,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,21,GDN_DELTA_RULE_OUTPUT,0.999174,-0.001446,0.072221,0.0118798,22.826757,0.000316,0.542126,0,,,,-0.0189047,0.186553,-6.51152e-05,0.00463446,885.64,24.4289,0.00361744,0.0152013,0.0012207,9.93847,0.00366211,0,0,0,4096,-0.0177437,0.176797,-6.14345e-05,0.00437673,871.286,24.0818,0.00346496,0.0141393,0.00146484,9.80708,0.00317383,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,21,GDN_NORM_GATE_OUTPUT,0.990376,0.008798,0.143464,0.4788,16.865150,0.016917,1.520524,0,,,,-2.04927,2.11624,0.00218948,0.112308,87.2914,0.938127,0.17883,0.426622,0.00390625,6.49284,0.000488281,0,0,0,4096,-2.10864,2.20237,0.00234834,0.117895,93.5478,1.11878,0.18892,0.463006,0.00317383,6.45997,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,21,ATTENTION_OUTPUT,0.989434,0.000942,0.146723,0.0509512,16.670042,0.011641,4.878232,0,,,,-0.2306,1.43862,-0.00206256,0.0766883,48.0545,2.67339,0.142153,0.190854,0.000390625,4.92772,0,0,0,0,2560,-0.236103,1.38766,-0.00195198,0.0793161,36.3721,2.19143,0.146444,0.202332,0.000390625,4.84932,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,21,FFN_NORM,0.991273,-0.001839,0.131866,0.79206,17.597332,0.138671,4.494418,0,,,,-7.58331,12.5045,0.00278225,1.03904,11.8857,0.716276,2.04445,3.54051,0.00078125,4.53424,0,0,0,0,2560,-7.47437,11.7124,-0.000247648,1.05161,9.53711,0.572415,2.04788,3.68041,0.00078125,4.379,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,21,FFN_DOWN,0.988256,0.003017,0.153638,0.216964,16.270004,0.019217,3.486609,0,,,,-0.454355,0.39873,0.00331504,0.121567,0.040314,0.0384448,0.238713,0.316413,0,2.50262,0,0,0,0,2560,-0.481214,0.422111,0.00334055,0.125033,0.107237,0.0228387,0.248825,0.319756,0,2.55538,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,22,ATTENTION_NORM,0.992861,0.000000,0.119319,0.81208,18.465836,0.146534,4.527322,0,,,,-9.59277,19.315,0.0178601,1.22301,28.4023,1.55806,2.29183,3.99455,0.00078125,4.99934,0,0,0,0,2560,-9.36156,18.5029,0.014628,1.228,23.9698,1.36794,2.30078,4.12841,0.00078125,4.87717,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,22,QKV_PROJECTION,0.996931,-0.004070,0.079574,0.70238,21.984558,0.111345,4.344161,0,,,,-12.9517,12.0294,-0.0131214,1.41484,10.2034,-0.20646,2.78368,5.69566,0.0020752,4.38317,0,0,0,0,8192,-13.1278,12.0899,-0.0123403,1.3992,10.0589,-0.210074,2.73031,5.63072,0.00195312,4.38961,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,6,22,GDN_Z_PROJECTION,0.997654,-0.000723,0.072075,0.548275,22.844280,0.140237,5.044486,0,,,,-7.54554,4.93695,-0.895448,1.77157,-0.0980651,-0.125128,3.93182,5.06139,0,2.52787,0,0,0,0,4096,-7.47483,4.94483,-0.827982,1.76074,-0.0440649,-0.0914301,3.83647,5.00761,0,2.52252,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,22,GDN_DELTA_RULE_OUTPUT,0.997587,0.000067,0.069545,0.0018992,23.154705,0.000062,1.379667,0,,,,-0.0056214,0.025606,5.07367e-05,0.000890218,223.997,10.9371,0.000839113,0.00364099,0.00512695,7.85863,0.00756836,0,0,0,4096,-0.00578966,0.0237068,5.18312e-05,0.000896001,181.811,9.89356,0.000914161,0.00370023,0.00537109,7.67982,0.00463867,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,22,GDN_NORM_GATE_OUTPUT,0.991231,0.006356,0.136000,0.165112,17.329216,0.013420,2.817262,0,,,,-1.6484,1.51892,-0.00156039,0.0946237,83.9929,-1.47553,0.140851,0.346758,0.00439453,6.41211,0.000244141,0,0,0,4096,-1.6778,1.56125,-0.00146082,0.0986654,77.0543,-1.05535,0.154918,0.353695,0.00488281,6.31163,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,22,ATTENTION_OUTPUT,0.991825,-0.000594,0.134293,0.0576088,17.438953,0.009704,4.433357,0,,,,-0.566277,1.38828,0.00091504,0.068638,67.5645,3.02372,0.119012,0.173641,0.00078125,5.17274,0,0,0,0,2560,-0.564754,1.41482,0.000807161,0.072255,59.2322,2.77639,0.125698,0.188461,0.00078125,5.08109,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,22,FFN_NORM,0.993120,-0.001295,0.117104,0.620018,18.628592,0.132082,4.770836,0,,,,-8.36539,17.333,0.0148885,1.12102,25.6619,1.43508,2.10725,3.64938,0.00078125,4.9585,0,0,0,0,2560,-8.19324,16.713,0.0116055,1.12784,21.9908,1.27117,2.10762,3.72333,0.00078125,4.87095,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,22,FFN_DOWN,0.991212,0.001908,0.137212,0.277412,17.252178,0.020820,3.236522,0,,,,-0.581894,3.48356,0.00197195,0.155923,96.0194,4.29834,0.272662,0.348754,0.000390625,5.18582,0,0,0,0,2560,-0.546922,3.20615,0.00190048,0.151725,76.7126,3.63397,0.268018,0.347929,0.000390625,5.06154,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,23,ATTENTION_NORM,0.994517,0.000000,0.104579,0.866081,19.611086,0.117471,4.094922,0,,,,-10.7123,23.3958,0.0190671,1.11819,81.2421,3.37657,2.01678,3.73774,0.0015625,5.63217,0,0,0,0,2560,-10.5713,22.5298,0.016541,1.12315,69.5455,2.9865,1.99698,3.84908,0.0015625,5.4947,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,23,Q_PROJECTION,0.998211,-0.003693,0.062395,0.371606,24.096945,0.089910,4.969264,0,,,,-11.9872,10.4529,-0.693704,1.2893,10.1407,0.0157894,2.86431,4.56526,0.00292969,3.89811,0,0,0,0,8192,-12.0954,10.7272,-0.669503,1.276,10.688,0.0375676,2.79526,4.52237,0.00292969,3.9291,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,6,23,K_PROJECTION,0.996833,0.001378,0.079946,0.429482,21.944057,0.082093,4.583469,0,,,,-4.49897,5.28935,0.0402642,1.03125,2.29194,0.187734,2.10994,3.25757,0,3.30078,0,0,0,0,1024,-4.42074,5.10422,0.039256,1.02611,2.22965,0.181124,2.1269,3.26972,0,3.23327,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,6,23,V_PROJECTION,0.997136,-0.000303,0.075986,0.448641,22.385357,0.083377,4.525289,0,,,,-8.6905,5.60725,-0.0548659,1.10087,6.17657,-0.599407,2.12738,3.665,0.000976562,3.93443,0,0,0,0,1024,-8.3677,5.63687,-0.0584954,1.09571,5.63193,-0.527888,2.08021,3.5677,0.000976562,3.85414,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,6,23,ATTENTION_OUTPUT,0.976738,0.020398,0.216061,0.110504,13.308465,0.030099,5.127374,0,,,,-1.27106,0.40983,0.000219374,0.132382,3.19439,-0.428422,0.250842,0.352963,0.000390625,3.86005,0,0,0,0,2560,-1.21211,0.429149,-0.000368616,0.139307,2.10717,-0.326851,0.263818,0.36566,0.000390625,3.73375,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,23,FFN_NORM,0.991355,-0.014617,0.131245,0.566652,17.638365,0.141046,4.998454,0,,,,-6.94789,12.8877,0.015275,1.06181,11.4621,0.783304,2.0589,3.44773,0.00117188,4.53587,0,0,0,0,2560,-6.74201,12.3211,0.011176,1.07462,9.51563,0.682629,2.06931,3.43082,0.00117188,4.3975,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,23,FFN_DOWN,0.987899,0.003457,0.155753,0.124328,16.151258,0.022934,4.566443,0,,,,-0.51388,0.514466,0.005695,0.143252,-0.0896025,-0.0106577,0.284591,0.354137,0,2.40593,0,0,0,0,2560,-0.519106,0.55134,0.00565537,0.147136,-0.0744383,-0.0292368,0.290238,0.364282,0,2.47618,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,24,ATTENTION_NORM,0.992705,0.000000,0.120585,0.770876,18.374140,0.150324,4.633437,0,,,,-8.17774,19.5991,0.0346264,1.23927,27.4719,1.66528,2.29837,4.01741,0.00078125,4.95562,0,0,0,0,2560,-8.03177,18.8283,0.030258,1.24625,23.1828,1.45945,2.32644,4.0776,0.00078125,4.84381,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,24,QKV_PROJECTION,0.997204,-0.004499,0.076636,0.700521,22.311323,0.123637,4.493447,0,,,,-12.697,11.7674,-0.0352566,1.63584,4.91722,-0.0568061,3.42652,5.32558,0.000854492,4.04212,0,0,0,0,8192,-12.6739,11.0669,-0.035373,1.61292,4.69916,-0.0722508,3.38826,5.2448,0.000732422,4.0258,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,6,24,GDN_Z_PROJECTION,0.997516,-0.000312,0.077639,0.577074,22.198456,0.139208,4.929462,0,,,,-7.82454,4.05695,-0.935213,1.59289,0.572074,-0.567946,3.79973,5.36405,0,2.95601,0,0,0,0,4096,-7.37748,4.18042,-0.87994,1.56226,0.639224,-0.544319,3.73265,5.28856,0,2.90275,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,24,GDN_DELTA_RULE_OUTPUT,0.998263,-0.000746,0.069536,0.00509689,23.155840,0.000249,1.495923,0,,,,-0.0139813,0.0852376,-0.000162198,0.0037104,153.36,9.14638,0.00536172,0.0115795,0.00463867,8.01929,0.00292969,0,0,0,4096,-0.0136186,0.0811587,-0.000161472,0.00358407,144.787,8.82498,0.0052985,0.0112813,0.00463867,7.90454,0.00146484,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,24,GDN_NORM_GATE_OUTPUT,0.990394,0.007868,0.144193,0.581522,16.821146,0.020993,1.480125,0,,,,-1.83402,4.64952,0.00423178,0.138175,333.882,8.82724,0.211008,0.49183,0.00268555,7.30959,0,0,0,0,4096,-1.71012,5.23104,0.00407685,0.145535,424.839,11.1661,0.220513,0.494406,0.00244141,7.38204,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,24,ATTENTION_OUTPUT,0.991153,-0.000759,0.138231,0.0630202,17.187910,0.013796,4.812458,0,,,,-0.302914,1.92388,-0.00180504,0.0950488,65.0085,3.26992,0.173595,0.229095,0.000390625,5.05078,0,0,0,0,2560,-0.328008,1.9869,-0.00229927,0.0997785,60.8891,3.12058,0.180113,0.245479,0.000390625,4.98284,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,24,FFN_NORM,0.992291,-0.001138,0.123978,0.505329,18.133121,0.136060,5.114733,0,,,,-6.06611,13.6991,0.0211373,1.08497,11.9391,0.927751,2.05216,3.38661,0.000390625,4.49673,0,0,0,0,2560,-5.98795,13.2525,0.0160786,1.09733,10.2066,0.819188,2.04765,3.39415,0.000390625,4.39895,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,24,FFN_DOWN,0.985189,0.007102,0.171768,0.0776687,15.301161,0.021788,5.162241,0,,,,-0.636032,0.504158,0.00151172,0.123685,0.116244,-0.0333225,0.238712,0.315013,0,2.93311,0,0,0,0,2560,-0.579738,0.490876,0.00174069,0.126836,0.00599491,-0.0184338,0.247548,0.324898,0,2.74099,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,25,ATTENTION_NORM,0.992988,0.000000,0.118271,1.02388,18.542421,0.152713,4.252702,0,,,,-7.56121,21.4905,0.0343547,1.28633,33.6436,2.0775,2.33984,4.05039,0.00078125,5.00141,0,0,0,0,2560,-7.41579,20.8223,0.0293106,1.29088,29.1303,1.85477,2.35786,4.12319,0.00078125,4.9231,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,25,QKV_PROJECTION,0.997949,-0.004961,0.068767,0.782114,23.252407,0.131240,4.421353,0,,,,-13.8882,15.3911,0.0136868,1.95246,8.44526,0.197588,3.9029,8.22539,0.0012207,4.31589,0,0,0,0,8192,-13.6788,15.2545,0.0143863,1.90842,8.55288,0.188767,3.79594,8.06559,0.00109863,4.30464,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,6,25,GDN_Z_PROJECTION,0.997482,0.000467,0.083587,0.709131,21.557175,0.156007,4.802137,0,,,,-8.32616,4.22454,-1.13699,1.57717,0.435851,-0.349153,3.89757,5.13077,0,2.72094,0,0,0,0,4096,-8.14171,4.05601,-1.0678,1.53075,0.522229,-0.359388,3.73166,5.04705,0,2.74553,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,25,GDN_DELTA_RULE_OUTPUT,0.998442,-0.000960,0.075901,0.00723296,22.395018,0.000288,1.138544,0,,,,-0.0181277,0.0970278,-0.000180723,0.00397613,263.319,12.8015,0.00402406,0.0121761,0.00268555,8.61913,0.00317383,0,0,0,4096,-0.0179366,0.0923047,-0.000191382,0.00378625,248.446,12.1816,0.00391042,0.0124432,0.00268555,8.4697,0.00439453,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,25,GDN_NORM_GATE_OUTPUT,0.990683,0.007759,0.138724,0.202884,17.156982,0.014832,2.820898,0,,,,-1.87435,1.00397,0.00555899,0.102949,55.9837,-2.86032,0.181652,0.364682,0.00415039,6.16373,0,0,0,0,4096,-1.83973,1.0245,0.00566303,0.106766,47.5968,-2.62183,0.195892,0.379844,0.00366211,6.03902,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,25,ATTENTION_OUTPUT,0.992445,-0.001762,0.122984,0.132935,18.203014,0.010230,3.273054,0,,,,-0.262587,2.94006,0.000950972,0.0832522,604.697,17.1342,0.117266,0.161107,0.000390625,6.22727,0,0,0,0,2560,-0.271099,2.80713,0.000857589,0.0831773,504.165,14.9361,0.119742,0.164418,0.000390625,6.09269,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,25,FFN_NORM,0.992390,0.000055,0.123228,0.633647,18.185823,0.139627,4.827362,0,,,,-5.94502,16.6136,0.0257019,1.11883,20.5981,1.39879,2.08536,3.45818,0.000390625,4.75095,0,0,0,0,2560,-5.91054,16.0861,0.0210127,1.13288,17.403,1.21988,2.11844,3.4383,0.000390625,4.64377,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,25,FFN_DOWN,0.988775,0.003615,0.149482,0.0809044,16.508211,0.021116,5.067369,0,,,,-0.473814,0.519957,0.000953566,0.13903,0.196172,0.0363343,0.273608,0.371644,0,2.49088,0,0,0,0,2560,-0.511953,0.535233,0.00153676,0.141254,0.25185,0.0177648,0.280754,0.385279,0,2.55277,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,26,ATTENTION_NORM,0.993192,0.000000,0.116501,1.22107,18.673372,0.146438,3.928071,0,,,,-7.11147,21.9461,0.0338702,1.24981,40.2337,2.37611,2.23198,3.78837,0.00078125,5.07128,0,0,0,0,2560,-7.01035,21.1648,0.0303336,1.25659,33.8475,2.06405,2.29944,3.81629,0.00078125,4.99845,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,26,QKV_PROJECTION,0.997457,-0.004265,0.074101,0.918462,22.603472,0.116204,4.016078,0,,,,-11.074,11.7094,0.0128565,1.59594,8.0453,-0.0875126,3.3346,6.28936,0.0012207,4.10785,0,0,0,0,8192,-10.8345,11.4254,0.0103026,1.56814,7.88444,-0.10045,3.2433,6.21714,0.0012207,4.06105,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,6,26,GDN_Z_PROJECTION,0.997131,0.000326,0.088657,0.717447,21.045757,0.164014,4.876061,0,,,,-7.75381,4.12558,-1.24697,1.47314,0.858722,-0.21536,3.70945,5.1892,0,2.54865,0,0,0,0,4096,-7.90726,3.96083,-1.16111,1.44023,0.97859,-0.259866,3.5655,5.09985,0,2.66082,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,26,GDN_DELTA_RULE_OUTPUT,0.998617,-0.001486,0.054346,0.0019439,25.296675,0.000089,1.907972,0,,,,-0.00928269,0.0474674,-3.37651e-05,0.00165397,411.381,16.7275,0.00155244,0.00428662,0.00292969,7.9906,0.00415039,0,0,0,4096,-0.00930972,0.0466576,-4.0239e-05,0.00163362,389.78,16.0987,0.00157564,0.00433264,0.00366211,7.91142,0.00634766,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,26,GDN_NORM_GATE_OUTPUT,0.991997,0.006620,0.129764,0.209505,17.736895,0.014029,2.585344,0,,,,-1.82751,1.58443,0.00772143,0.103724,78.3208,-3.02708,0.173084,0.407854,0.00317383,6.24249,0,0,0,0,4096,-1.81369,1.79393,0.00765017,0.107843,75.263,-2.49198,0.177159,0.422665,0.00366211,6.14872,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,26,ATTENTION_OUTPUT,0.993247,-0.001250,0.118255,0.0653578,18.543612,0.010196,4.319750,0,,,,-0.541652,2.57178,0.000208209,0.0836656,347.616,11.2147,0.127001,0.172083,0.00078125,5.88563,0,0,0,0,2560,-0.60701,2.59453,6.84584e-05,0.0862202,319.567,10.4927,0.133672,0.180997,0.00078125,5.85571,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,26,FFN_NORM,0.992938,0.000308,0.118710,0.620126,18.510242,0.140715,4.861582,0,,,,-6.09461,20.0228,0.0272797,1.17157,34.4798,2.07057,2.16248,3.56663,0.000390625,4.95028,0,0,0,0,2560,-6.21732,19.4335,0.0236188,1.18513,29.3335,1.82606,2.21004,3.52579,0.000390625,4.88491,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,26,FFN_DOWN,0.993318,-0.000380,0.125604,0.0925177,18.019939,0.025782,5.160639,0,,,,-0.872286,0.931951,0.00147985,0.21406,0.447074,-0.0477463,0.416954,0.573053,0,2.73792,0,0,0,0,2560,-0.835219,0.877332,0.00193317,0.205252,0.397011,-0.0469907,0.412507,0.531136,0,2.70381,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,27,ATTENTION_NORM,0.994846,0.000000,0.101473,0.595781,19.872961,0.119556,4.671598,0,,,,-7.88368,23.6529,0.0297945,1.17648,66.1825,3.11672,2.13353,3.91671,0.00078125,5.39575,0,0,0,0,2560,-7.81931,23.0765,0.0279511,1.17786,59.9586,2.89289,2.13512,3.95294,0.00078125,5.31366,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,27,Q_PROJECTION,0.997914,-0.003068,0.064551,0.558574,23.801910,0.085800,4.305293,0,,,,-11.7065,10.4579,-0.494112,1.23137,11.2551,0.0608511,2.68177,4.42799,0.00292969,4.05308,0,0,0,0,8192,-11.8597,10.7773,-0.481947,1.23873,11.3607,0.0670716,2.66498,4.47049,0.00292969,4.06815,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,6,27,K_PROJECTION,0.997593,0.000322,0.069464,0.301861,23.164747,0.072928,4.937943,0,,,,-3.82506,3.80272,0.0241825,1.05129,0.518514,0.034734,2.03307,3.00534,0,2.55531,0,0,0,0,1024,-3.69751,3.85565,0.0260235,1.04954,0.503954,0.0401752,2.02922,2.98774,0,2.53795,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,6,27,V_PROJECTION,0.998111,-0.000518,0.065210,1.41867,23.713745,0.130394,3.418081,0,,,,-23.6108,16.6944,0.0172727,2.03946,40.0168,-2.28024,3.32653,6.54272,0.00390625,4.86992,0,0,0,0,1024,-23.5255,15.6208,0.0132393,1.99957,37.8262,-2.25667,3.28332,6.51815,0.00390625,4.86848,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,6,27,ATTENTION_OUTPUT,0.962816,0.035295,0.270395,0.250407,11.360018,0.050823,4.703679,0,,,,-0.946612,1.93038,0.000157752,0.178849,6.45407,0.510841,0.333522,0.449131,0.00078125,4.08913,0,0,0,0,2560,-0.896027,1.80963,0.000571668,0.187959,4.31377,0.414833,0.356174,0.496269,0.00078125,3.92604,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,27,FFN_NORM,0.991293,-0.028477,0.131731,0.569411,17.606226,0.164421,5.213707,0,,,,-5.86757,18.3783,0.0294987,1.24172,19.7576,1.37333,2.33604,3.64651,0.000390625,4.71027,0,0,0,0,2560,-5.94658,18.0286,0.0277041,1.24785,17.8607,1.25668,2.36609,3.64402,0.000390625,4.61835,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,27,FFN_DOWN,0.984942,0.006351,0.178805,0.469883,14.952398,0.037086,3.321755,0,,,,-1.01391,0.785303,0.00765559,0.21361,0.527656,-0.0572247,0.427308,0.562001,0,2.87929,0,0,0,0,2560,-1.02632,0.904182,0.00928712,0.2072,0.615985,-0.0566998,0.403393,0.533132,0,2.92993,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,28,ATTENTION_NORM,0.992061,0.000000,0.126040,1.19541,17.989847,0.167034,4.159286,0,,,,-7.32207,21.9642,0.0467216,1.32508,31.9913,1.95319,2.46602,4.36262,0.00078125,4.95771,0,0,0,0,2560,-7.04799,21.8452,0.0472975,1.3244,30.87,1.86773,2.4851,4.18508,0.000390625,4.91715,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,6,28,QKV_PROJECTION,0.997382,-0.005321,0.078972,3.58198,22.050581,0.170834,2.527054,0,,,,-17.0688,15.5182,0.0429261,2.22581,7.8585,0.214065,4.8952,8.81072,0.00146484,4.35115,0,0,0,0,8192,-16.5109,15.4612,0.0401334,2.16286,7.70382,0.205587,4.67995,8.54669,0.0012207,4.32089,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,6,28,GDN_Z_PROJECTION,0.997504,-0.000123,0.089979,0.752281,20.917198,0.203299,5.105952,0,,,,-8.79202,6.97058,-1.10705,2.10663,-0.209094,0.312068,4.231,5.56575,0,2.19599,0,0,0,0,4096,-8.56844,6.80236,-0.983678,2.03404,-0.173008,0.302088,4.02112,5.4019,0,2.22709,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,28,GDN_DELTA_RULE_OUTPUT,0.998775,-0.001270,0.050832,0.00293242,25.877218,0.000161,1.824911,0,,,,-0.0116535,0.0727014,2.19574e-05,0.0032045,204.515,11.7629,0.00360562,0.00975089,0.00415039,8.37438,0.00341797,0,0,0,4096,-0.0114916,0.0714344,1.84729e-05,0.00317157,200.958,11.6516,0.00370794,0.00967867,0.00415039,8.22722,0.00244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,6,28,GDN_NORM_GATE_OUTPUT,0.987027,0.011747,0.162792,0.64966,15.767333,0.030984,1.870590,0,,,,-3.38871,2.63445,-0.0100053,0.182462,74.0628,-1.43486,0.317614,0.721091,0.00317383,6.60973,0,0,0,0,4096,-3.2583,2.71862,-0.0109854,0.19001,59.7255,-1.23306,0.351605,0.757418,0.00292969,6.40188,0,0,0,0,4096
