backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,1,42,ATTENTION_OUTPUT,0.995853,-0.000703,0.091558,0.07687,20.766077,0.008911,3.904073,0,,,,-1.78258,0.559887,-0.00097024,0.0959149,23.1946,-1.23984,0.180323,0.239096,0.000195313,4.85152,0,0,0,0,5120,-1.77944,0.553302,-0.00111063,0.0973175,21.7265,-1.19551,0.183495,0.2418,0.000195313,4.83474,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,42,FFN_NORM,0.997127,-0.001275,0.075749,0.234436,22.412439,0.056375,4.961254,0,,,,-8.49056,23.3836,0.00877617,0.741345,197.881,5.61808,1.24682,1.82351,0.00078125,5.86179,0,0,0,0,5120,-8.42257,23.1507,0.00741657,0.7442,187.436,5.36685,1.26909,1.86028,0.00078125,5.83797,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,42,FFN_DOWN,0.994452,0.002675,0.105360,0.099265,19.546465,0.024771,5.013110,0,,,,-0.815159,3.04772,0.000398943,0.232388,5.60526,0.373356,0.446964,0.58802,0.000195313,4.31244,0,0,0,0,5120,-0.842572,2.97842,0.000330695,0.235111,4.87268,0.326251,0.45175,0.608268,0.000195313,4.25491,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,43,ATTENTION_NORM,0.998569,0.000000,0.053491,0.468945,25.434324,0.056181,3.932125,0,,,,-25.4873,45.4203,0.00637308,1.0502,757.889,12.5179,1.32385,2.25513,0.00117188,6.86532,0,0,0,0,5120,-25.3163,44.9514,0.00474423,1.05026,728.655,12.0449,1.34586,2.32132,0.00117188,6.82813,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,43,Q_PROJECTION,0.999575,-0.001006,0.033776,0.48576,29.427711,0.072150,4.261188,0,,,,-20.9349,27.1576,-1.17537,1.73872,19.0997,0.969269,3.65481,5.12733,0.00179036,4.27908,0,0,0,0,12288,-21.1674,27.3499,-1.19908,1.7678,18.5508,0.951011,3.71642,5.13939,0.00187174,4.27071,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,1,43,K_PROJECTION,0.999000,0.000576,0.045667,0.273803,26.807932,0.064631,4.881025,0,,,,-8.1171,10.0109,0.0226838,1.40056,9.09809,-0.209992,2.84256,5.56293,0.000976562,4.0472,0,0,0,0,1024,-8.35837,10.2371,0.020978,1.41511,9.34506,-0.221995,2.86335,5.59419,0.000976562,4.10023,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,43,V_PROJECTION,0.997968,0.001031,0.064170,0.272135,23.853344,0.075102,5.118843,0,,,,-3.81048,10.3825,0.0525571,1.1578,7.002,0.713222,2.29266,3.44072,0.000976562,4.10512,0,0,0,0,1024,-3.95382,10.499,0.0497585,1.1693,7.03018,0.717327,2.33205,3.40986,0.000976562,4.0838,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,43,ATTENTION_OUTPUT,0.970998,0.026971,0.250647,0.215097,12.018744,0.027478,4.044357,0,,,,-0.543935,1.29248,-0.000559729,0.114696,4.35649,0.292347,0.219774,0.313057,0.000390625,4.14774,0,0,0,0,5120,-0.49592,1.27833,-0.00114414,0.109623,4.99356,0.340117,0.207703,0.300039,0.000390625,4.19233,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,43,FFN_NORM,0.996427,-0.025430,0.084465,0.271396,21.466465,0.062666,4.903262,0,,,,-6.13956,23.5172,0.00904348,0.740233,200.265,5.99459,1.2699,1.83451,0.000976562,5.8233,0,0,0,0,5120,-6.22212,23.3789,0.00708637,0.741877,194.022,5.83767,1.28084,1.86662,0.000976562,5.79917,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,43,FFN_DOWN,0.992200,0.004227,0.124682,0.118812,18.083921,0.028656,4.964397,0,,,,-0.919829,1.76584,-0.00239095,0.22862,0.734101,0.0658214,0.441522,0.602026,0.000195313,3.51561,0,0,0,0,5120,-0.942766,1.66317,-0.00270673,0.22982,0.592996,0.0394066,0.446296,0.599893,0.000195313,3.41489,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,44,ATTENTION_NORM,0.997764,0.000000,0.066854,0.27296,23.497448,0.062436,4.883855,0,,,,-13.0626,40.6693,0.00440773,0.933104,718.731,14.9971,1.29242,2.03959,0.00117188,6.67926,0,0,0,0,5120,-12.9376,40.4352,0.0020219,0.933915,700.623,14.6548,1.2945,2.0116,0.00117188,6.65237,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,44,QKV_PROJECTION,0.998037,-0.000273,0.062630,0.395123,24.064384,0.073971,4.599948,0,,,,-9.78347,8.14455,-0.00786602,1.17819,6.86737,-0.349314,2.31495,3.89176,0.00205078,3.98334,0,0,0,0,10240,-9.85217,8.08396,-0.00760934,1.18106,7.00671,-0.354494,2.29758,3.89911,0.00214844,3.99613,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,44,GDN_Z_PROJECTION,0.998739,-0.000702,0.050219,0.328077,25.982588,0.067540,4.731047,0,,,,-6.07318,3.90687,-0.29454,1.31206,2.01475,-1.06281,3.03634,4.5165,0,3.22434,0,0,0,0,6144,-6.16522,3.996,-0.300824,1.31083,2.04129,-1.06828,3.06193,4.5018,0,3.25707,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,44,GDN_DELTA_RULE_OUTPUT,0.998387,0.000352,0.059380,0.000675529,24.527218,0.000038,2.082624,0,,,,-0.00497848,0.0241219,2.87157e-05,0.000633616,525.167,17.6447,0.000688182,0.00170193,0.00244141,8.25608,0.00748698,0,0,0,6144,-0.0051056,0.0247474,2.92636e-05,0.000645883,547.617,18.2156,0.000677379,0.00167829,0.00260417,8.32193,0.00748698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,44,GDN_NORM_GATE_OUTPUT,0.990381,0.008006,0.138924,0.276413,17.144470,0.011221,1.717193,0,,,,-1.67269,1.72427,-0.00156167,0.0809801,81.4446,0.454926,0.146983,0.316511,0.00358073,6.75924,0.000325521,0,0,0,6144,-1.71359,1.59593,-0.00182467,0.0807502,78.0768,-0.0899161,0.146839,0.308369,0.00406901,6.74935,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,44,ATTENTION_OUTPUT,0.989285,0.001096,0.146132,0.160023,16.705067,0.013217,3.403894,0,,,,-1.6755,0.368161,3.26141e-05,0.0900377,23.0505,-1.22567,0.171689,0.218641,0.000195313,4.83905,0,0,0,0,5120,-1.83553,0.350914,-0.00016006,0.0904452,32.643,-1.58522,0.16964,0.218744,0.000195313,4.97141,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,44,FFN_NORM,0.996300,-0.007016,0.085945,0.264465,21.315590,0.064031,4.968398,0,,,,-5.8795,23.3016,0.0055865,0.742952,190.446,5.82396,1.2882,1.83365,0.000976562,5.79539,0,0,0,0,5120,-5.98346,23.1107,0.00309644,0.745022,182.468,5.61859,1.29203,1.84104,0.000976562,5.77273,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,44,FFN_DOWN,0.991328,0.004973,0.131418,0.115095,17.626896,0.029457,5.048645,0,,,,-0.732617,0.808036,0.00370416,0.221902,0.0940324,-0.074279,0.440739,0.584863,0,2.43486,0,0,0,0,5120,-0.790816,0.833867,0.00329456,0.224122,0.112762,-0.0645946,0.448386,0.58849,0,2.48284,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,45,ATTENTION_NORM,0.997586,0.000000,0.069448,0.416061,23.166767,0.065123,4.335973,0,,,,-11.5413,40.4687,0.00905448,0.93635,690.821,14.8352,1.29919,2.03283,0.00136719,6.60345,0,0,0,0,5120,-11.4582,40.0526,0.00596211,0.937703,660.108,14.2512,1.31315,2.01635,0.00136719,6.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,45,QKV_PROJECTION,0.997726,-0.000140,0.067399,0.318711,23.426945,0.076773,4.965244,0,,,,-7.41368,11.4568,0.00232485,1.13672,8.24904,0.738602,2.11115,3.97419,0.00146484,4.25506,0,0,0,0,10240,-7.47897,11.407,0.00327255,1.13908,8.19198,0.724825,2.11568,3.98356,0.0015625,4.24974,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,45,GDN_Z_PROJECTION,0.999026,-0.001300,0.044657,0.291833,27.002254,0.071868,4.994710,0,,,,-6.97078,4.69277,-0.258415,1.59813,0.630391,-0.497765,3.53418,4.57237,0,3.02058,0,0,0,0,6144,-6.93402,4.57869,-0.266257,1.58717,0.634277,-0.511985,3.54201,4.52125,0,3.01916,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,45,GDN_DELTA_RULE_OUTPUT,0.999005,0.000022,0.046552,0.000479084,26.641197,0.000023,1.871252,0,,,,-0.00451021,0.016264,3.30667e-05,0.000496632,516.508,17.4148,0.000576309,0.00132474,0.00292969,8.32486,0.0125326,0,0,0,6144,-0.0043848,0.0158238,3.25181e-05,0.000490598,497.923,17.0083,0.000575916,0.00125473,0.00292969,8.28739,0.0146484,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,45,GDN_NORM_GATE_OUTPUT,0.993210,0.005795,0.120799,0.161936,18.358702,0.010611,2.262725,0,,,,-0.748546,1.44694,-0.00055724,0.0901017,47.6527,2.5941,0.16844,0.374068,0.00358073,6.6525,0.00016276,0,0,0,6144,-0.726994,1.41357,-0.000325229,0.0878415,46.6653,2.60546,0.168141,0.365048,0.00358073,6.65611,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,45,ATTENTION_OUTPUT,0.992771,0.000439,0.127674,0.126046,17.877970,0.012923,3.722621,0,,,,-0.491371,0.716824,-0.00168,0.104882,0.786317,0.0930068,0.203895,0.280104,0.000195313,3.38999,0,0,0,0,5120,-0.439441,0.590778,-0.00174195,0.101206,0.580932,0.0859823,0.196893,0.273519,0,3.15666,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,45,FFN_NORM,0.996382,-0.003611,0.084994,0.282326,21.412184,0.062951,4.850070,0,,,,-6.21911,23.3503,0.00778045,0.736864,198.936,5.95244,1.24823,1.79235,0.000976562,5.82883,0,0,0,0,5120,-6.34443,23.068,0.00481505,0.740627,186.009,5.62788,1.26356,1.80865,0.000976562,5.79104,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,45,FFN_DOWN,0.992403,0.003980,0.123969,0.125427,18.133713,0.029895,4.947496,0,,,,-0.874623,0.836695,-0.00617621,0.235565,0.0157696,-0.0153434,0.468148,0.589898,0,2.46914,0,0,0,0,5120,-0.900454,0.850744,-0.00565531,0.241079,0.0257312,-0.00398977,0.477235,0.613063,0,2.47132,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,46,ATTENTION_NORM,0.997797,0.000000,0.066338,0.604118,23.564768,0.063976,3.772428,0,,,,-13.5023,42.0986,0.000952678,0.96285,727.072,15.2671,1.32486,2.04127,0.0015625,6.68007,0,0,0,0,5120,-13.3572,41.4945,-0.00166986,0.964388,682.999,14.48,1.33852,2.10174,0.0015625,6.63667,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,46,QKV_PROJECTION,0.998190,-0.000392,0.060684,0.304349,24.338573,0.074467,4.988870,0,,,,-11.3502,10.6869,-0.0100132,1.21498,7.94915,0.136947,2.3666,4.39496,0.0015625,4.19252,0,0,0,0,10240,-11.3165,10.7385,-0.00959043,1.22709,7.83278,0.126997,2.39405,4.4086,0.0015625,4.1755,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,46,GDN_Z_PROJECTION,0.999088,-0.000898,0.042725,0.266726,27.386404,0.066696,5.015572,0,,,,-7.57602,7.39519,-0.00235567,1.55783,2.18613,0.110914,3.47706,5.11376,0,3.29463,0,0,0,0,6144,-7.58697,7.47459,-0.00593089,1.56105,2.13848,0.107185,3.48981,5.13849,0,3.27734,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,46,GDN_DELTA_RULE_OUTPUT,0.999051,0.000037,0.043584,0.000874358,27.213394,0.000037,1.360377,0,,,,-0.00669321,0.0293103,5.67924e-05,0.000839769,410.681,14.9718,0.000958792,0.00278386,0.00309245,8.45831,0.00895182,0,0,0,6144,-0.00681189,0.0291866,5.69819e-05,0.00083943,408.845,14.9773,0.000949554,0.00275704,0.00309245,8.44549,0.0094401,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,46,GDN_NORM_GATE_OUTPUT,0.996366,0.002685,0.085183,0.175288,21.392946,0.012212,2.433091,0,,,,-1.83576,1.63287,-0.00445854,0.142629,33.0972,0.673666,0.264776,0.605241,0.00488281,6.47594,0,0,0,0,6144,-1.8291,1.69034,-0.00447411,0.143291,33.2497,0.58836,0.263609,0.621247,0.00504557,6.50368,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,46,ATTENTION_OUTPUT,0.996366,0.000000,0.085533,0.194829,21.357294,0.014682,3.268317,0,,,,-1.64265,1.22317,0.00174824,0.17236,2.18118,-0.10638,0.335823,0.438331,0.000390625,3.85984,0,0,0,0,5120,-1.68428,1.41799,0.00140413,0.17165,2.74402,-0.0728714,0.336956,0.438312,0.000390625,3.90928,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,46,FFN_NORM,0.996900,-0.000535,0.078705,0.284355,22.079920,0.060108,4.773581,0,,,,-8.22961,24.5288,0.00292571,0.759687,217.077,6.13538,1.2772,1.8163,0.00117188,5.90104,0.000195313,0,0,0,5120,-8.16063,24.2445,0.000228799,0.76371,203.201,5.81002,1.29243,1.83093,0.00117188,5.86657,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,46,FFN_DOWN,0.993701,0.003200,0.112619,0.105653,18.967745,0.028907,5.144461,0,,,,-0.934077,0.966464,0.000142009,0.252204,0.052734,-0.0277588,0.505961,0.649042,0,2.49937,0,0,0,0,5120,-0.987223,0.954676,0.000443585,0.256678,0.0437612,-0.0267691,0.512033,0.662566,0,2.50897,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,47,ATTENTION_NORM,0.998233,0.000000,0.059433,0.523895,24.519493,0.062566,3.943393,0,,,,-23.8198,42.7797,0.00168876,1.05216,591.753,10.3592,1.38765,2.3549,0.0015625,6.65223,0,0,0,0,5120,-23.5784,42.2558,-0.000926736,1.05273,563.322,9.89296,1.3952,2.41474,0.0015625,6.62427,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,47,Q_PROJECTION,0.999390,-0.001156,0.035166,0.331061,29.077497,0.067760,4.729563,0,,,,-15.8174,15.1534,-1.08286,1.58303,8.61225,0.387735,3.31359,4.40542,0.00203451,3.52772,0,0,0,0,12288,-15.9397,15.2309,-1.0863,1.59146,8.54813,0.392703,3.32401,4.46555,0.00219727,3.53493,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,1,47,K_PROJECTION,0.999177,0.000212,0.040757,0.255494,27.795925,0.064458,4.966508,0,,,,-7.73135,7.28343,0.0148415,1.57382,4.80817,0.101998,3.4576,5.9818,0,3.42363,0,0,0,0,1024,-7.66023,7.30382,0.0147264,1.58144,4.82057,0.113995,3.41227,6.11918,0,3.40908,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,47,V_PROJECTION,0.998010,0.001167,0.063412,0.360283,23.956608,0.087705,4.945331,0,,,,-7.91719,8.00732,0.00379105,1.37112,5.23193,0.163001,2.67317,4.62043,0,3.52579,0,0,0,0,1024,-7.98242,8.25228,0.00110189,1.3831,5.3636,0.198845,2.74133,4.76683,0,3.57876,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,47,ATTENTION_OUTPUT,0.986841,0.011169,0.161959,0.082506,15.811882,0.020446,5.001890,0,,,,-0.500392,1.0052,0.00330258,0.12571,1.15951,0.126245,0.245441,0.33105,0.000390625,3.65847,0,0,0,0,5120,-0.498143,0.982967,0.00343134,0.126196,1.11198,0.118261,0.249803,0.336446,0.000390625,3.60377,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,47,FFN_NORM,0.996870,-0.010029,0.079098,0.299616,22.036736,0.062690,4.759296,0,,,,-6.40853,25.0677,0.00600759,0.788002,203.679,6.04092,1.32605,1.90149,0.00117188,5.89561,0,0,0,0,5120,-6.37948,24.7681,0.00369847,0.792559,190.017,5.71604,1.35029,1.93337,0.00117188,5.85693,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,47,FFN_DOWN,0.992542,0.004329,0.122157,0.117448,18.261620,0.031824,5.127669,0,,,,-0.923236,1.25688,0.00272621,0.256525,0.199973,0.0326196,0.505477,0.654875,0,2.90335,0,0,0,0,5120,-0.984233,1.34108,0.00286339,0.260505,0.217094,0.02606,0.51443,0.661227,0,2.96421,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,48,ATTENTION_NORM,0.997891,0.000000,0.064921,0.383331,23.752359,0.063374,4.416111,0,,,,-13.7434,41.5192,0.00764666,0.974855,654.981,14.0663,1.36137,2.0874,0.00136719,6.6112,0,0,0,0,5120,-13.6246,41.1359,0.00538743,0.976167,628.288,13.5896,1.37323,2.08446,0.00136719,6.59389,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,48,QKV_PROJECTION,0.998305,-0.000415,0.058315,0.330817,24.684420,0.073376,4.845323,0,,,,-10.791,8.5908,-0.00137402,1.25137,6.53008,-0.115131,2.47932,4.46621,0.00126953,4.0704,9.76563e-05,0,0,0,10240,-10.8158,8.76195,-0.00199202,1.25827,6.51091,-0.104879,2.49272,4.48057,0.00126953,4.07336,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,48,GDN_Z_PROJECTION,0.999099,-0.000794,0.042436,0.272297,27.445301,0.065172,4.952969,0,,,,-6.34112,5.15316,0.0922118,1.53263,0.427637,-0.443525,3.08591,3.97982,0,2.74596,0,0,0,0,6144,-6.33521,5.22377,0.0883149,1.53323,0.432377,-0.444587,3.07866,4.02783,0,2.73932,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,48,GDN_DELTA_RULE_OUTPUT,0.999153,-0.000053,0.042024,0.000215477,27.529987,0.000019,3.119981,0,,,,-0.00246927,0.00831141,3.80444e-05,0.000448045,83.6502,6.17803,0.000750466,0.00169217,0.00423177,6.68867,0.00683594,0,0,0,6144,-0.00248743,0.00827023,3.8317e-05,0.000452268,82.146,6.11183,0.000753635,0.0017492,0.00439453,6.67782,0.0105794,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,48,GDN_NORM_GATE_OUTPUT,0.995414,0.003738,0.095708,0.184258,20.381044,0.011998,2.444758,0,,,,-2.88789,1.17571,-0.00412402,0.124319,68.5761,-2.6367,0.23669,0.500205,0.00358073,6.78051,0.00016276,0,0,0,6144,-2.91999,1.12713,-0.0043994,0.125278,68.8416,-2.60541,0.236162,0.516934,0.00341797,6.79538,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,48,ATTENTION_OUTPUT,0.994852,0.000563,0.101434,0.151638,19.876289,0.014186,3.587034,0,,,,-1.19872,0.569609,-0.00102443,0.13852,1.03483,-0.0320845,0.26588,0.356241,0.000195313,3.72096,0,0,0,0,5120,-1.14413,0.60497,-0.000863511,0.139848,0.857161,-0.0254799,0.270018,0.362911,0.000195313,3.62537,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,48,FFN_NORM,0.997011,-0.002160,0.077270,0.280006,22.239838,0.062491,4.853242,0,,,,-7.1264,25.1914,0.00748557,0.80503,191.639,5.68145,1.35129,1.95686,0.00117188,5.86373,0,0,0,0,5120,-7.19084,24.9114,0.00553445,0.80872,180.236,5.4059,1.37923,1.97077,0.00117188,5.84169,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,48,FFN_DOWN,0.994091,0.002920,0.108566,0.148154,19.286116,0.034951,4.932232,0,,,,-1.52756,3.33916,-0.00685639,0.319357,2.45939,0.1959,0.625604,0.827954,0.000195313,3.99653,0,0,0,0,5120,-1.51517,3.3819,-0.00694302,0.321858,2.4968,0.201614,0.627331,0.839687,0.000195313,4.01169,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,49,ATTENTION_NORM,0.998012,0.000000,0.063031,0.461338,24.008875,0.064982,4.185380,0,,,,-12.2104,45.1808,0.000659538,1.03016,731.919,15.6588,1.4237,2.21611,0.00136719,6.66585,0,0,0,0,5120,-12.1143,44.7195,-0.00151675,1.03095,700.851,15.1129,1.43811,2.21163,0.00136719,6.64847,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,49,QKV_PROJECTION,0.998340,-0.000328,0.057777,0.309061,24.764845,0.077042,5.013589,0,,,,-11.8164,11.5756,0.016506,1.32505,9.729,0.155989,2.56114,4.86816,0.00224609,4.19277,0,0,0,0,10240,-11.8898,11.4471,0.0159598,1.33334,9.60148,0.157626,2.55751,4.91367,0.00214844,4.20155,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,49,GDN_Z_PROJECTION,0.999407,-0.001067,0.034581,0.2683,29.223309,0.065924,4.990329,0,,,,-5.81051,5.54232,0.743918,1.74774,0.214314,-0.539054,3.54409,4.29069,0,2.06174,0,0,0,0,6144,-5.87577,5.50971,0.743885,1.75527,0.215932,-0.534229,3.55518,4.33083,0,2.07808,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,49,GDN_DELTA_RULE_OUTPUT,0.998993,0.000414,0.045386,0.000309101,26.861589,0.000022,2.587492,0,,,,-0.00340183,0.011101,2.96931e-05,0.000483144,156.428,9.24897,0.0006091,0.00173346,0.00504557,7.56446,0.0133464,0,0,0,6144,-0.00339348,0.0110925,2.98887e-05,0.000486936,154.164,9.14623,0.00062255,0.00180948,0.00488281,7.52781,0.00927734,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,49,GDN_NORM_GATE_OUTPUT,0.995626,0.003366,0.095057,0.510567,20.440325,0.017045,1.649703,0,,,,-2.79268,4.53506,0.00220087,0.175368,105.98,2.45798,0.309785,0.674531,0.00325521,6.99323,0,0,0,0,6144,-2.73218,5.04563,0.00224668,0.179296,132.325,3.37898,0.30749,0.696464,0.00341797,7.10748,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,49,ATTENTION_OUTPUT,0.994955,0.000671,0.101458,0.0951589,19.874302,0.020604,4.807886,0,,,,-0.768369,0.853256,-0.00741439,0.198844,0.16784,-0.04299,0.395421,0.522185,0,2.70176,0,0,0,0,5120,-0.79942,0.877193,-0.00756029,0.20294,0.18328,-0.0393079,0.401293,0.531288,0,2.72465,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,49,FFN_NORM,0.997222,-0.002267,0.074496,0.278236,22.557320,0.061413,4.836545,0,,,,-7.96371,25.5945,-0.0052957,0.821248,189.782,5.6394,1.37873,2.00596,0.00117188,5.85757,0,0,0,0,5120,-7.88093,25.3395,-0.00743449,0.82434,179.847,5.40173,1.40078,1.99982,0.00117188,5.83984,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,49,FFN_DOWN,0.995612,0.001609,0.093575,0.387895,20.576830,0.034174,3.503520,0,,,,-1.55133,1.87301,-0.00314132,0.363829,0.218267,0.0600751,0.716995,0.940892,0,2.94982,0,0,0,0,5120,-1.5546,1.88423,-0.00285026,0.365198,0.194359,0.0604341,0.712854,0.938054,0,2.92602,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,50,ATTENTION_NORM,0.998198,0.000000,0.060023,0.347413,24.433643,0.061377,4.511157,0,,,,-13.8799,40.6948,-0.00824242,1.02196,504.598,11.3446,1.51793,2.33215,0.00117188,6.44428,0,0,0,0,5120,-13.7472,40.4727,-0.0102708,1.02251,492.744,11.1254,1.52224,2.33531,0.00117188,6.41908,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,50,QKV_PROJECTION,0.998673,-0.000475,0.051661,0.419912,25.736725,0.073950,4.508949,0,,,,-10.0852,10.1464,0.032696,1.42326,4.70427,0.159025,2.90041,5.01942,0.000683594,3.8219,0,0,0,0,10240,-10.1544,10.3773,0.0320507,1.43109,4.75442,0.164042,2.95415,5.07874,0.000683594,3.84943,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,50,GDN_Z_PROJECTION,0.999400,-0.000727,0.034663,0.249253,29.202724,0.064099,5.057655,0,,,,-6.56145,8.47702,0.550746,1.7614,0.385873,-0.321206,3.6562,4.63365,0,2.79568,0,0,0,0,6144,-6.58002,8.61445,0.54884,1.7659,0.393692,-0.322867,3.65896,4.64191,0,2.81386,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,50,GDN_DELTA_RULE_OUTPUT,0.999448,-0.000048,0.033498,0.000988748,29.499605,0.000033,1.462096,0,,,,-0.00963316,0.0215174,0.000102422,0.000981822,124.52,8.36919,0.00126832,0.00354072,0.00488281,7.7827,0.00895182,0,0,0,6144,-0.00968349,0.0214601,0.000102196,0.000978156,122.774,8.3097,0.00126321,0.00354285,0.00488281,7.75546,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,50,GDN_NORM_GATE_OUTPUT,0.996504,0.002944,0.083553,0.244687,21.560806,0.016839,2.570389,0,,,,-2.77156,2.75441,-0.00398751,0.200977,33.2061,0.0874156,0.375821,0.832041,0.00358073,6.07155,0,0,0,0,6144,-2.71435,2.84021,-0.00416969,0.201493,33.7496,0.171677,0.37521,0.834871,0.00439453,6.13078,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,50,ATTENTION_OUTPUT,0.996437,0.000066,0.084348,0.138431,21.478514,0.020628,4.264772,0,,,,-3.76024,1.39762,0.00113489,0.243327,21.5782,-1.45313,0.444872,0.630954,0.000585938,4.6517,0,0,0,0,5120,-3.87625,1.40385,0.0011342,0.244551,23.3973,-1.54239,0.444679,0.635209,0.000585938,4.67137,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,50,FFN_NORM,0.997950,-0.001513,0.064008,0.302382,23.875362,0.057985,4.632309,0,,,,-10.4906,30.5047,-0.00573112,0.905341,260.564,6.85904,1.48412,2.29677,0.00117188,6.05172,0,0,0,0,5120,-10.4647,30.3817,-0.00752744,0.905872,255.906,6.75092,1.48959,2.3318,0.00117188,6.04157,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,50,FFN_DOWN,0.996053,0.001897,0.088850,0.979482,21.026850,0.040122,2.334845,0,,,,-4.34027,3.6118,-0.00230535,0.447957,2.35769,-0.052495,0.86727,1.1411,0.000390625,3.85643,0,0,0,0,5120,-4.41387,4.59128,-0.00152984,0.451565,3.64192,0.0440993,0.866474,1.14901,0.000390625,3.93376,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,51,ATTENTION_NORM,0.998542,0.000000,0.054005,0.312944,25.351255,0.057451,4.566189,0,,,,-19.8265,38.558,-0.00765444,1.06393,368.267,7.39544,1.61388,2.73452,0.00136719,6.3826,0,0,0,0,5120,-19.5982,38.8459,-0.00885359,1.06376,377.677,7.63993,1.6014,2.71593,0.00136719,6.39785,0,0,0,0,5120
