backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,1,17,ATTENTION_NORM,0.999939,0.000000,0.011006,0.0406386,39.167744,0.008333,4.725333,0,,,,-14.2072,35.3717,0.0138645,0.757085,960.576,18.0685,0.97663,1.408,0.000585938,6.77069,0,0,0,0,5120,-14.1728,35.3717,0.0139362,0.757036,960.533,18.0824,0.975247,1.40967,0.000585938,6.76822,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,17,ATTENTION_OUTPUT,0.999729,0.000211,0.023800,0.013108,32.468517,0.001978,4.286321,0,,,,-0.357499,0.372981,-0.000735418,0.0834732,0.101773,-0.0285488,0.163231,0.210578,0,2.72473,0,0,0,0,5120,-0.354521,0.368412,-0.000715879,0.0830903,0.095991,-0.026768,0.162465,0.209227,0,2.70435,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,17,FFN_NORM,0.999874,-0.000145,0.015868,0.0327802,35.989777,0.007806,4.947550,0,,,,-6.83282,8.16523,0.00850436,0.49202,22.5685,0.319086,0.913176,1.24808,0.000585938,4.73315,0,0,0,0,5120,-6.8173,8.16689,0.00859698,0.49189,22.5321,0.322899,0.909451,1.24779,0.000585938,4.72494,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,17,FFN_DOWN,0.999741,0.000133,0.022774,0.0134804,32.851303,0.003224,4.951194,0,,,,-0.552738,0.506478,0.00105325,0.141468,-0.0142569,0.0604869,0.278141,0.362066,0,2.54152,0,0,0,0,5120,-0.558384,0.50335,0.00108135,0.141567,-0.0148608,0.0596061,0.278123,0.361609,0,2.559,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,18,ATTENTION_NORM,0.999936,0.000000,0.011296,0.0433048,38.941475,0.008767,4.713024,0,,,,-16.0936,34.5545,0.01375,0.776158,810.274,14.883,1.05671,1.48437,0.000585938,6.68338,0,0,0,0,5120,-16.0602,34.5598,0.0138854,0.775985,811.116,14.913,1.05862,1.48193,0.000585938,6.68513,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,18,ATTENTION_OUTPUT,0.999792,0.000144,0.020405,0.0117407,33.805313,0.002828,4.959796,0,,,,-1.20859,2.30985,0.000157971,0.138552,15.9927,0.773506,0.265935,0.357291,0.000390625,4.70507,0,0,0,0,5120,-1.20263,2.31641,0.000175008,0.138579,16.1344,0.783087,0.266991,0.356999,0.000390625,4.71307,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,18,FFN_NORM,0.999887,-0.000095,0.015026,0.0291115,36.463272,0.008110,5.170272,0,,,,-7.53389,12.032,0.00944796,0.539776,57.0275,1.50806,0.981573,1.32968,0.000585938,5.24864,0,0,0,0,5120,-7.51573,12.0351,0.00958012,0.539634,57.0584,1.5142,0.980549,1.3278,0.000585938,5.2453,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,18,FFN_DOWN,0.999792,0.000095,0.020397,0.0563931,33.808517,0.004028,3.194562,0,,,,-2.76954,1.49531,0.000134091,0.19763,8.09921,-0.423714,0.374553,0.510672,0.000390625,4.41888,0,0,0,0,5120,-2.82594,1.4881,0.000229301,0.197489,8.7432,-0.458287,0.373277,0.513128,0.000390625,4.45438,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,19,ATTENTION_NORM,0.999949,0.000000,0.010053,0.0422192,39.954075,0.009352,4.844201,0,,,,-23.9728,41.8507,0.0136314,0.930318,889.025,14.0705,1.18174,1.80657,0.00078125,6.84821,0,0,0,0,5120,-23.9306,41.8504,0.0138865,0.930192,888.856,14.0929,1.18433,1.79784,0.00078125,6.84312,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,19,ATTENTION_OUTPUT,0.999792,0.000157,0.020715,0.00726946,33.674339,0.001741,4.952616,0,,,,-0.405444,0.53047,0.000698984,0.0843419,0.53144,0.0885512,0.165351,0.224024,0.000195313,3.24192,0,0,0,0,5120,-0.409668,0.533157,0.000689263,0.0840469,0.557387,0.0885318,0.164021,0.223292,0.000195313,3.25859,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,19,FFN_NORM,0.999879,-0.000087,0.015527,0.0402959,36.178474,0.009047,4.861489,0,,,,-7.06003,12.4922,0.0119188,0.582573,45.5705,1.52893,1.08355,1.42658,0.000585938,5.15059,0,0,0,0,5120,-7.04587,12.4942,0.0121787,0.58256,45.5635,1.53076,1.08379,1.41543,0.000585938,5.15251,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,19,FFN_DOWN,0.999767,0.000112,0.021597,0.0414953,33.312191,0.004296,3.736916,0,,,,-6.1325,0.68291,-0.00198065,0.199092,174.625,-5.68319,0.358933,0.461544,0.000195313,5.67122,0,0,0,0,5120,-6.09101,0.681353,-0.00196361,0.198898,170.599,-5.58556,0.356476,0.461536,0.000195313,5.65317,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,20,ATTENTION_NORM,0.999927,0.000000,0.012090,0.0621072,38.351273,0.011336,4.561862,0,,,,-17.4656,39.8859,0.0159843,0.937672,667.185,13.2966,1.33844,1.95142,0.000585938,6.5253,0,0,0,0,5120,-17.4277,39.9056,0.0163098,0.937489,668.732,13.3347,1.33829,1.94491,0.000585938,6.52536,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,20,ATTENTION_OUTPUT,0.999621,0.000306,0.028053,0.0567803,31.040318,0.003467,2.958078,0,,,,-1.13705,0.465367,0.00044932,0.124215,1.39976,-0.162948,0.241599,0.325732,0.000195313,3.77868,0,0,0,0,5120,-1.19383,0.461382,0.000415516,0.123598,1.71781,-0.188508,0.23957,0.320245,0.000195313,3.85097,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,20,FFN_NORM,0.999861,-0.000240,0.016681,0.0609339,35.555523,0.010413,4.466673,0,,,,-6.22659,10.9574,0.0124075,0.62411,20.3244,0.820337,1.20003,1.57217,0.000585938,4.8102,0,0,0,0,5120,-6.21985,10.9579,0.0126812,0.624107,20.3186,0.820765,1.20206,1.57442,0.000585938,4.82099,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,20,FFN_DOWN,0.999766,0.000095,0.021696,0.018339,33.272209,0.004533,5.000268,0,,,,-5.64507,0.819924,-0.00507895,0.209208,102.436,-3.8139,0.379614,0.501947,0.000195313,5.42077,0,0,0,0,5120,-5.64512,0.816688,-0.00501695,0.20889,103.075,-3.83132,0.377002,0.499053,0.000195313,5.42798,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,21,ATTENTION_NORM,0.999912,0.000000,0.013260,0.0707942,37.549099,0.013137,4.586261,0,,,,-15.7299,36.654,0.011372,0.99049,383.081,8.67263,1.54437,2.15878,0.000585938,6.15298,0,0,0,0,5120,-15.7113,36.6386,0.0117885,0.990632,382.177,8.65813,1.54266,2.16161,0.000585938,6.15558,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,21,ATTENTION_OUTPUT,0.999863,0.000049,0.016652,0.0229926,35.570431,0.003264,4.198680,0,,,,-0.728586,7.78953,0.00372525,0.196248,482.403,12.1925,0.31638,0.426312,0.000195313,6.14572,0,0,0,0,5120,-0.72792,7.76653,0.00365929,0.195966,479.497,12.138,0.315986,0.425747,0.000195313,6.14404,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,21,FFN_NORM,0.999861,0.000001,0.016666,0.0518915,35.563591,0.010341,4.687044,0,,,,-5.21848,9.64478,0.00888811,0.620054,12.2425,0.541855,1.1746,1.5547,0.000390625,4.58518,0,0,0,0,5120,-5.2151,9.64014,0.00914311,0.620418,12.1916,0.539351,1.17077,1.56379,0.000390625,4.58594,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,21,FFN_DOWN,0.999731,0.000130,0.023202,0.0150528,32.689430,0.004030,5.116004,0,,,,-2.23793,0.691207,-0.00323944,0.173506,5.37018,-0.411536,0.335188,0.451923,0.000195313,4.32353,0,0,0,0,5120,-2.23146,0.687046,-0.0032983,0.173674,5.28938,-0.407103,0.338118,0.453124,0.000195313,4.31294,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,22,ATTENTION_NORM,0.999912,0.000000,0.013253,0.0490062,37.553810,0.011971,4.980521,0,,,,-13.4974,34.8704,0.00974213,0.902999,448.123,10.1969,1.36798,1.91785,0.000976562,6.24377,0,0,0,0,5120,-13.4887,34.855,0.00996363,0.903189,446.962,10.1748,1.36688,1.91247,0.000976562,6.24455,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,22,ATTENTION_OUTPUT,0.999820,0.000092,0.019510,0.0119928,34.195026,0.002725,4.879014,0,,,,-0.454446,4.98728,0.00110538,0.140259,310.651,8.74971,0.241218,0.30666,0.000195313,5.92284,0,0,0,0,5120,-0.450724,4.98844,0.00110538,0.139657,316.341,8.86926,0.240051,0.303802,0.000195313,5.93048,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,22,FFN_NORM,0.999867,-0.000047,0.016331,0.041347,35.739788,0.010130,4.982777,0,,,,-6.0753,14.0907,0.00599652,0.620074,53.7597,2.01576,1.14363,1.51727,0.000585938,5.17946,0,0,0,0,5120,-6.06657,14.0879,0.0061882,0.620289,53.6353,2.01148,1.14152,1.51683,0.000585938,5.18347,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,22,FFN_DOWN,0.999707,0.000160,0.024223,0.015482,32.315323,0.004041,5.076141,0,,,,-0.597627,1.82593,-0.00118888,0.166649,2.64086,0.252213,0.320546,0.417602,0.000195313,4.03442,0,0,0,0,5120,-0.593672,1.8153,-0.0012792,0.166809,2.56899,0.247658,0.319704,0.416731,0.000195313,4.02449,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,23,ATTENTION_NORM,0.999945,0.000000,0.010477,0.0389854,39.595001,0.010223,5.082958,0,,,,-21.7023,46.7161,0.0095141,0.975705,1075.19,19.0467,1.22674,1.91247,0.000976562,6.95907,0,0,0,0,5120,-21.6667,46.6877,0.00959098,0.975713,1072.35,19.0166,1.22784,1.91409,0.000976562,6.95773,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,23,ATTENTION_OUTPUT,0.999689,0.000257,0.025182,0.00905744,31.978184,0.002192,4.969429,0,,,,-0.445787,0.369995,0.000848186,0.0873031,0.577693,-0.0492212,0.171101,0.236297,0,2.97379,0,0,0,0,5120,-0.451031,0.374325,0.000851737,0.0870382,0.602369,-0.0518703,0.170418,0.23689,0,2.99355,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,23,FFN_NORM,0.999863,-0.000174,0.016588,0.0348794,35.604282,0.010110,5.227817,0,,,,-6.80989,14.622,0.00562845,0.608882,68.0103,2.32898,1.10629,1.4738,0.000585938,5.28648,0,0,0,0,5120,-6.79959,14.613,0.00572171,0.609463,67.5764,2.31788,1.10915,1.47459,0.000585938,5.2859,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,23,FFN_DOWN,0.999660,0.000203,0.026081,0.0317402,31.673454,0.003991,4.019680,0,,,,-1.66436,0.638499,-0.000793463,0.152973,2.69114,-0.197717,0.296742,0.391458,0.000195313,4.02758,0,0,0,0,5120,-1.63262,0.644131,-0.000799035,0.153016,2.49495,-0.183998,0.297327,0.389924,0.000195313,4.00582,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,24,ATTENTION_NORM,0.999924,0.000000,0.012331,0.0427691,38.179760,0.010605,5.004929,0,,,,-13.8643,37.0961,0.00865428,0.859916,697.957,14.2748,1.23126,1.89008,0.00117188,6.62398,0,0,0,0,5120,-13.8336,37.0881,0.00874629,0.859988,696.987,14.2673,1.22819,1.88882,0.00117188,6.62439,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,24,ATTENTION_OUTPUT,0.999751,0.000173,0.022378,0.045933,33.003414,0.003468,3.273455,0,,,,-1.01102,0.607292,-0.00564031,0.155102,0.346578,-0.0782174,0.305448,0.400172,0.000195313,3.30304,0,0,0,0,5120,-0.965088,0.597434,-0.00561672,0.154857,0.293052,-0.0710604,0.304576,0.403282,0.000195313,3.24303,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,24,FFN_NORM,0.999868,-0.000117,0.016229,0.0364399,35.794224,0.010548,5.226506,0,,,,-7.11135,18.6877,-0.00159011,0.64997,136.48,4.28295,1.14388,1.52988,0.000585938,5.58799,0,0,0,0,5120,-7.09415,18.694,-0.00148055,0.649943,136.645,4.28883,1.14433,1.53714,0.000585938,5.59071,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,24,FFN_DOWN,0.999699,0.000169,0.024573,0.0346237,32.190792,0.004709,4.138246,0,,,,-0.754178,0.677889,-0.00210849,0.191838,0.0626694,-0.016815,0.379076,0.500096,0,2.55577,0,0,0,0,5120,-0.752348,0.685532,-0.00210704,0.191633,0.0614641,-0.0161628,0.37768,0.500592,0,2.55149,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,25,ATTENTION_NORM,0.999926,0.000000,0.012153,0.0466452,38.306435,0.010865,4.909145,0,,,,-15.1892,39.3133,-0.000420478,0.894405,753.987,15.1277,1.24809,1.95099,0.00117188,6.69112,0,0,0,0,5120,-15.1426,39.3518,-0.000296107,0.894017,757.848,15.2077,1.24211,1.9549,0.00117188,6.69068,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,25,ATTENTION_OUTPUT,0.999615,0.000311,0.027754,0.0772298,31.133631,0.003480,2.492349,0,,,,-0.926498,0.734361,0.00220692,0.125413,1.16804,-0.0726238,0.242886,0.331637,0.000195313,3.48733,0,0,0,0,5120,-0.942701,0.742002,0.00219576,0.125384,1.26313,-0.0830171,0.241123,0.333089,0.000195313,3.50864,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,25,FFN_NORM,0.999862,-0.000247,0.016603,0.0427663,35.596462,0.010687,5.015290,0,,,,-7.1276,18.9335,-0.00104106,0.643712,149.667,4.58809,1.12578,1.54813,0.000585938,5.66072,0,0,0,0,5120,-7.11238,18.9342,-0.000945064,0.643713,149.662,4.58855,1.12878,1.55681,0.000585938,5.65752,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,25,FFN_DOWN,0.999637,0.000225,0.026940,0.0343294,31.392128,0.005005,4.235465,0,,,,-0.723964,1.78162,0.00525567,0.185632,1.61512,0.182362,0.358725,0.49334,0.000195313,3.87461,0,0,0,0,5120,-0.726552,1.81595,0.00520591,0.185697,1.73802,0.194398,0.359137,0.491806,0.000195313,3.89661,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,26,ATTENTION_NORM,0.999925,0.000000,0.012235,0.046814,38.247730,0.010563,4.869105,0,,,,-17.0932,37.2445,0.00736044,0.863433,714.634,13.6879,1.15574,1.97512,0.00117188,6.70636,0,0,0,0,5120,-17.0463,37.2486,0.0074115,0.863312,714.939,13.7129,1.15358,1.96679,0.00117188,6.7077,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,26,ATTENTION_OUTPUT,0.999708,0.000217,0.024164,0.0215487,32.336472,0.002997,4.167747,0,,,,-2.01976,0.673732,-0.00014422,0.12404,20.643,-1.30645,0.230211,0.308167,0.000390625,4.6743,0,0,0,0,5120,-2.04131,0.666811,-0.00021074,0.124007,21.1713,-1.33256,0.229072,0.310327,0.000390625,4.69279,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,26,FFN_NORM,0.999872,-0.000164,0.015996,0.0415805,35.919655,0.010742,5.064037,0,,,,-10.2335,21.8606,0.00553114,0.671601,230.843,5.88242,1.11647,1.55781,0.000976562,5.88867,0,0,0,0,5120,-10.2249,21.8666,0.00550515,0.67154,231.13,5.88988,1.11688,1.54993,0.000976562,5.88669,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,26,FFN_DOWN,0.999721,0.000151,0.023623,0.0251582,32.533482,0.005465,4.812407,0,,,,-0.764719,3.93162,-6.00081e-05,0.231483,15.9244,0.95001,0.443341,0.580881,0.000195313,4.70278,0,0,0,0,5120,-0.760825,3.95678,-0.000107018,0.231367,16.3722,0.970489,0.441136,0.580308,0.000195313,4.70144,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,27,ATTENTION_NORM,0.999943,0.000000,0.010648,0.0413646,39.454613,0.010244,5.000288,0,,,,-25.0561,44.1103,0.00716363,0.962085,957.126,15.1146,1.17299,1.96259,0.00117188,6.99193,0,0,0,0,5120,-25.0433,44.1281,0.00708566,0.962009,958.621,15.1461,1.16906,1.94859,0.00117188,6.99162,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,27,ATTENTION_OUTPUT,0.999729,0.000214,0.023313,0.0173628,32.648075,0.003096,4.527247,0,,,,-3.48251,0.60762,-0.00132406,0.132539,92.5993,-3.60107,0.240631,0.329133,0.000195313,5.43172,0,0,0,0,5120,-3.49987,0.617772,-0.00133353,0.132778,93.7883,-3.63536,0.241056,0.330915,0.000195313,5.43599,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,27,FFN_NORM,0.999862,-0.000133,0.016620,0.0435929,35.587391,0.011245,5.059763,0,,,,-7.80946,22.11,0.00442823,0.676706,226.532,6.38089,1.14848,1.56381,0.00078125,5.86058,0,0,0,0,5120,-7.80147,22.1173,0.0043175,0.67657,226.995,6.39179,1.14587,1.56336,0.00078125,5.85944,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,27,FFN_DOWN,0.999644,0.000218,0.026715,0.0266508,31.464909,0.005932,4.844710,0,,,,-0.896211,0.915912,0.00276468,0.222269,0.25357,-0.0128978,0.444268,0.58336,0,2.65328,0,0,0,0,5120,-0.898024,0.925003,0.00269762,0.222026,0.2564,-0.0146448,0.44256,0.580972,0,2.66569,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,28,ATTENTION_NORM,0.999916,0.000000,0.012986,0.044139,37.730701,0.011266,5.046455,0,,,,-15.35,37.1146,0.00765289,0.867792,686.315,13.4242,1.16288,1.80585,0.0015625,6.62137,0,0,0,0,5120,-15.3334,37.1466,0.00748943,0.867553,689.183,13.4804,1.16517,1.79933,0.0015625,6.62854,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,28,ATTENTION_OUTPUT,0.999623,0.000293,0.027473,0.0139085,31.221798,0.003184,4.886188,0,,,,-3.34662,0.43128,-5.44328e-05,0.115852,135.147,-4.71283,0.20931,0.275127,0.000195313,5.54617,0,0,0,0,5120,-3.34613,0.431345,-7.76621e-05,0.115878,134.947,-4.70584,0.210838,0.275556,0.000195313,5.5514,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,28,FFN_NORM,0.999847,-0.000224,0.017516,0.0476601,35.131454,0.011966,5.024371,0,,,,-7.52249,21.0488,0.0075238,0.683539,179.323,5.30952,1.16664,1.61572,0.000976562,5.74002,0,0,0,0,5120,-7.51492,21.0692,0.00732129,0.683132,180.422,5.3368,1.15851,1.61656,0.000976562,5.73678,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,28,FFN_DOWN,0.999619,0.000228,0.027794,0.0586438,31.120872,0.006113,3.748633,0,,,,-0.850156,0.832901,0.00529734,0.220529,0.246532,-0.0185915,0.438815,0.586418,0,2.56668,0,0,0,0,5120,-0.849604,0.891545,0.00527197,0.219885,0.257965,-0.0160264,0.439159,0.582179,0,2.64207,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,29,ATTENTION_NORM,0.999903,0.000000,0.013970,0.0713882,37.095963,0.012474,4.500918,0,,,,-13.7379,38.3879,0.0145595,0.89313,687.715,14.1741,1.2193,1.85402,0.0015625,6.60685,0,0,0,0,5120,-13.7216,38.4593,0.0143363,0.892764,693.658,14.284,1.21918,1.86011,0.0015625,6.61524,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,29,ATTENTION_OUTPUT,0.999580,0.000323,0.029237,0.0888114,30.681337,0.002934,1.979306,0,,,,-0.528797,2.31608,-0.000398093,0.0999308,56.0147,2.38507,0.184693,0.244548,0.000195313,5.22843,0,0,0,0,5120,-0.529575,2.40489,-0.000363513,0.100359,64.0114,2.64177,0.184074,0.243065,0.000195313,5.27853,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,29,FFN_NORM,0.999844,-0.000264,0.017749,0.0579758,35.016472,0.011788,4.718817,0,,,,-7.40067,21.0759,0.0118465,0.665086,200.296,5.80032,1.13141,1.56432,0.000976562,5.80274,0,0,0,0,5120,-7.38796,21.1339,0.0116236,0.664026,203.728,5.88159,1.12458,1.55786,0.000976562,5.80391,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,29,FFN_DOWN,0.999623,0.000221,0.027710,0.0300313,31.147318,0.005782,4.638412,0,,,,-0.887207,0.800466,0.00177808,0.20938,0.158303,-0.0784171,0.418031,0.548302,0,2.68061,0,0,0,0,5120,-0.882916,0.797738,0.00164732,0.208672,0.153835,-0.0790148,0.415647,0.543627,0,2.67954,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,30,ATTENTION_NORM,0.999908,0.000000,0.013591,0.109577,37.335281,0.012192,3.842506,0,,,,-16.1929,38.9839,0.0137925,0.897465,725.744,14.2176,1.1952,1.82392,0.00136719,6.6407,0,0,0,0,5120,-16.1672,39.0935,0.0134636,0.896993,734.888,14.3853,1.19267,1.81484,0.00136719,6.65341,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,30,ATTENTION_OUTPUT,0.999700,0.000208,0.024521,0.0184284,32.209084,0.003658,4.676647,0,,,,-1.17791,2.95049,0.000506214,0.149017,30.7001,1.4214,0.280677,0.376735,0.000390625,5.00898,0,0,0,0,5120,-1.19633,2.94668,0.000423678,0.14916,30.4641,1.40766,0.283068,0.37701,0.000390625,4.99135,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,30,FFN_NORM,0.999856,-0.000157,0.017034,0.0543365,35.373764,0.011655,4.794054,0,,,,-10.08,23.1646,0.0126948,0.685053,264.821,6.76927,1.12053,1.53932,0.000976562,5.95909,0,0,0,0,5120,-10.0748,23.219,0.0122679,0.684136,268.639,6.85129,1.12138,1.53708,0.000976562,5.95489,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,30,FFN_DOWN,0.999649,0.000207,0.026659,0.0283541,31.483112,0.006325,4.853043,0,,,,-0.818064,4.19975,0.00161155,0.237886,18.6396,1.0521,0.456676,0.599995,0.000195313,4.77746,0,0,0,0,5120,-0.817151,4.212,0.00169148,0.237264,19.0611,1.07336,0.453323,0.601991,0.000195313,4.79046,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,31,ATTENTION_NORM,0.999925,0.000000,0.012267,0.100037,38.225330,0.011647,3.909266,0,,,,-23.4538,42.3788,0.0145776,0.949752,852.307,14.0802,1.18637,1.81702,0.0015625,6.8462,0,0,0,0,5120,-23.4299,42.4788,0.0142781,0.949327,860.818,14.2321,1.18107,1.80785,0.0015625,6.85171,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,31,ATTENTION_OUTPUT,0.999760,0.000164,0.021893,0.0249722,33.194073,0.002946,3.926371,0,,,,-2.38267,0.632199,-0.000970746,0.134576,19.2315,-1.03229,0.254758,0.350483,0.000195313,4.7789,0,0,0,0,5120,-2.3577,0.62621,-0.000958969,0.134546,18.4632,-1.00098,0.253343,0.348655,0.000195313,4.76127,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,31,FFN_NORM,0.999844,-0.000084,0.017749,0.0630302,35.016628,0.012221,4.649915,0,,,,-7.74069,22.792,0.0130077,0.689644,236.686,6.59488,1.15588,1.59485,0.00078125,5.9004,0,0,0,0,5120,-7.73139,22.855,0.0126771,0.688438,240.931,6.68933,1.15144,1.58596,0.00078125,5.90202,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,31,FFN_DOWN,0.999537,0.000307,0.031248,0.0290671,30.103661,0.006333,4.814884,0,,,,-0.725154,0.806037,0.00100484,0.204002,0.231273,0.0138301,0.405298,0.550737,0,2.596,0,0,0,0,5120,-0.709431,0.800654,0.000967456,0.202654,0.232135,0.0144999,0.40287,0.543958,0,2.60396,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,32,ATTENTION_NORM,0.999896,0.000000,0.014453,0.107082,36.800980,0.012774,3.944602,0,,,,-14.3962,39.8477,0.0149822,0.884342,824.602,16.4677,1.16258,1.71458,0.00136719,6.68591,0,0,0,0,5120,-14.396,39.9547,0.0146395,0.883743,835.496,16.6484,1.16164,1.71337,0.00136719,6.69992,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,32,ATTENTION_OUTPUT,0.999500,0.000396,0.032552,0.060531,29.748371,0.004002,3.071466,0,,,,-1.9033,0.54871,-0.00087562,0.123813,10.9976,-0.735711,0.237778,0.323072,0.000195313,4.59807,0,0,0,0,5120,-1.96383,0.545998,-0.000866128,0.122931,12.7866,-0.82067,0.237268,0.322438,0.000195313,4.65119,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,32,FFN_NORM,0.999831,-0.000332,0.018511,0.0585537,34.651585,0.013068,4.846779,0,,,,-6.89264,22.9436,0.014235,0.707269,219.041,6.26201,1.19033,1.65866,0.00078125,5.84167,0,0,0,0,5120,-6.90184,23.0022,0.0139074,0.705827,223.079,6.34957,1.1881,1.65474,0.00078125,5.85827,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,32,FFN_DOWN,0.999462,0.000369,0.035684,0.0368792,28.950527,0.008490,4.897991,0,,,,-0.931652,0.853278,-0.00394881,0.241114,0.196618,-0.0282747,0.478954,0.636331,0,2.53901,0,0,0,0,5120,-0.939938,0.831917,-0.00385613,0.2379,0.204081,-0.0313422,0.474446,0.624431,0,2.57428,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,33,ATTENTION_NORM,0.999886,0.000000,0.015113,0.116165,36.413094,0.014376,3.998185,0,,,,-13.695,43.0497,0.0116222,0.95177,832.589,16.8946,1.27867,1.8606,0.0015625,6.72056,0,0,0,0,5120,-13.7217,43.1659,0.0114173,0.951191,843.518,17.0722,1.27831,1.86322,0.0015625,6.72936,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,33,ATTENTION_OUTPUT,0.999546,0.000340,0.030159,0.0446613,30.411625,0.004077,3.554166,0,,,,-0.524167,0.968591,-0.00168009,0.134893,0.678776,0.0979756,0.263454,0.363527,0.000195313,3.45005,0,0,0,0,5120,-0.529309,0.92393,-0.00165798,0.135166,0.586526,0.0872326,0.265526,0.363486,0.000195313,3.37305,0,0,0,0,5120
