backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.875650,0.008828,0.485637,0.033628,6.273769,0.008464,4.985021,0,,,,-0.233105,0.0518512,-0.000799408,0.0161316,41.0092,-2.87127,0.0292037,0.0367385,0.000976562,4.62974,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,4,FFN_NORM,0.947369,-0.071719,0.322847,2.03878,9.820074,0.386971,4.565240,0,,,,-5.53445,7.47747,-0.00177608,1.1855,3.41226,0.423212,2.23356,3.50403,0.000976562,3.42,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,4,FFN_DOWN,0.897582,0.049787,0.462749,0.0624278,6.693089,0.018528,5.228385,0,,,,-0.163573,0.160218,0.00140464,0.0415481,0.554405,-0.121391,0.0814673,0.112349,0,2.69425,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,5,ATTENTION_NORM,0.941721,0.000000,0.341053,1.76208,9.343567,0.496660,5.149407,0,,,,-11.7313,9.66482,0.032389,1.45284,8.08681,-0.0048883,2.6352,4.52343,0.00195312,3.82713,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,5,QKV_PROJECTION,0.980023,-0.038301,0.199623,1.84815,13.995779,0.271979,4.224536,0,,,,-9.79922,9.80745,-0.00117115,1.35861,6.92225,0.125762,2.86136,5.00027,0.0016276,4.07333,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,5,GDN_Z_PROJECTION,0.980630,-0.000607,0.195889,1.22056,14.159814,0.262958,4.747399,0,,,,-6.44106,4.02082,-0.0795613,1.31777,2.90374,-0.990242,2.7767,4.63918,0,3.39723,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.984099,-0.003469,0.179593,0.00340778,14.914207,0.000196,1.311268,0,,,,-0.00539103,0.0324094,2.89792e-05,0.00110053,558.896,20.1609,0.000833546,0.00338872,0.000976562,9.56106,0.0195312,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.922931,0.061169,0.394882,0.318353,8.070650,0.023445,2.391024,0,,,,-0.890798,0.530536,0.000577261,0.060016,61.6422,-2.82735,0.0905439,0.27921,0.00537109,6.73488,0,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.937123,-0.014192,0.355024,0.0386716,8.994846,0.009001,4.882902,0,,,,-0.451995,0.0718569,0.000826653,0.0253959,97.227,-5.56539,0.0414074,0.0555685,0.000976562,5.09227,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,5,FFN_NORM,0.939832,-0.002710,0.345596,1.19254,9.228639,0.384468,5.342398,0,,,,-9.2506,6.51671,0.0470316,1.10258,8.38704,-0.492653,1.9072,3.18158,0.00195312,3.84351,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,5,FFN_DOWN,0.889578,0.050255,0.474234,0.0532019,6.480151,0.014439,5.096945,0,,,,-0.11668,0.106637,-0.000803544,0.0309544,0.604742,0.0323945,0.0624648,0.085365,0,2.57559,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.950243,0.000000,0.314909,1.83484,10.036299,0.431300,4.886579,0,,,,-12.8089,10.1457,0.0318577,1.36428,17.8983,-0.746292,2.24711,4.28985,0.00390625,4.19308,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.979513,-0.029270,0.201482,1.3132,13.915258,0.233014,4.492583,0,,,,-10.5066,13.7112,-0.000929828,1.14018,14.1963,0.208809,2.28911,4.18841,0.00211589,4.79486,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.984390,-0.004877,0.178172,1.09023,14.983230,0.232497,4.769351,0,,,,-6.13287,3.15332,0.0459946,1.3199,2.09775,-1.20356,2.84003,4.21285,0,3.15441,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.967645,0.016745,0.327229,0.00345415,9.702974,0.000167,1.153491,0,,,,-0.00425296,0.00883826,1.27305e-05,0.000387471,251.504,11.9426,0.000350727,0.00087612,0.00439453,8.55455,0.0371094,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.903311,0.064334,0.435221,0.368713,7.225807,0.023090,2.333195,0,,,,-0.750078,0.436749,-0.000496592,0.0518164,53.0928,-2.27051,0.0871239,0.213856,0.00585938,6.9791,0.00195312,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.897057,0.006254,0.454805,0.0321482,6.843498,0.009346,5.193809,0,,,,-0.265843,0.08069,0.000836433,0.0206256,26.6169,-2.17564,0.0374239,0.0502062,0.000976562,4.45279,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,FFN_NORM,0.944014,-0.046957,0.333597,1.41259,9.535563,0.363110,5.021411,0,,,,-13.2963,6.6506,0.0387885,1.08069,29.802,-1.94549,1.80943,3.13085,0.00292969,4.55486,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,FFN_DOWN,0.907694,0.036320,0.422221,0.0533278,7.489206,0.012491,4.866585,0,,,,-0.101871,0.210485,-0.000670842,0.028227,3.39591,0.337607,0.0561301,0.0801988,0.000976562,3.65757,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.951326,0.000000,0.311018,1.55336,10.144276,0.362972,4.881705,0,,,,-13.2965,7.86621,0.0252022,1.15883,29.9578,-1.91004,1.9006,3.24766,0.00292969,4.46989,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,Q_PROJECTION,0.995170,-0.043844,0.104424,1.13344,19.623991,0.191843,4.412590,0,,,,-8.55219,11.3114,-1.08286,1.39108,2.85783,0.241797,3.30937,4.27026,0.000732422,3.39313,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,7,K_PROJECTION,0.959821,0.035349,0.285625,0.704692,10.884076,0.134805,4.492787,0,,,,-1.44371,1.73885,0.00422404,0.427838,2.65174,0.358654,0.956199,1.43725,0,2.97876,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,7,V_PROJECTION,0.955411,0.004410,0.295594,0.653405,10.586099,0.160805,4.918022,0,,,,-3.68775,4.15422,-0.0671971,0.507896,15.1112,0.0257806,0.982329,1.63452,0.00390625,4.15945,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.906349,0.049062,0.442547,0.0367233,7.080809,0.009024,4.932921,0,,,,-0.115471,0.0646838,-0.000117175,0.0211638,1.0482,-0.171269,0.0434846,0.0549972,0,3.20306,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,FFN_NORM,0.931481,-0.025132,0.369023,1.61864,8.658939,0.387172,4.915051,0,,,,-10.3842,7.44708,0.0251777,1.04196,16.6151,-0.830887,1.72581,2.86214,0.00292969,4.16802,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,FFN_DOWN,0.854167,0.077314,0.540176,0.0557528,5.349299,0.012831,4.829495,0,,,,-0.082757,0.16136,0.000344326,0.0237612,2.01895,0.296234,0.0476146,0.0607584,0.000976562,3.50286,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.936036,0.000000,0.356675,2.03878,8.954556,0.479976,4.889291,0,,,,-13.7605,11.8803,0.0405074,1.33725,24.4008,-0.830523,2.22466,3.86627,0.00292969,4.28422,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.977095,-0.041059,0.215408,1.86497,13.334780,0.288714,4.279902,0,,,,-12.968,12.2208,0.000924955,1.35438,14.6107,-0.11157,2.88048,4.86785,0.00358073,4.85946,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.984929,-0.007834,0.174923,1.36467,15.143083,0.254914,4.571529,0,,,,-7.34639,3.32371,0.00699732,1.47342,2.71628,-1.46879,3.31966,4.9573,0,3.32767,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.933690,0.051239,0.372850,0.00791535,8.569317,0.000311,0.656933,0,,,,-0.0126125,0.0153308,1.01203e-05,0.000692482,270.115,7.92107,0.000486897,0.0016784,0.00439453,9.27552,0.0283203,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.821439,0.112252,0.620731,0.375129,4.141924,0.020002,2.168881,0,,,,-0.36168,0.339384,-0.00107857,0.0343504,29.3481,-0.205379,0.0606166,0.139206,0.00439453,5.75432,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.810827,0.010611,0.666900,0.0276244,3.518786,0.007381,5.067685,0,,,,-0.0470026,0.0417628,-0.000163478,0.0125107,0.585347,-0.0285659,0.0259889,0.0354413,0,2.69325,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,FFN_NORM,0.922388,-0.111561,0.393014,1.71255,8.111839,0.403295,4.883366,0,,,,-8.32003,7.97444,0.0289231,1.02053,12.4515,-0.392359,1.8893,2.89368,0.00292969,3.93481,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,FFN_DOWN,0.824196,0.098192,0.646113,0.0494617,3.793829,0.014064,5.140346,0,,,,-0.153961,0.077313,0.000398121,0.0247082,1.68422,-0.35105,0.0509598,0.0669279,0.000976562,3.40693,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.929570,0.000000,0.375670,1.97219,8.503863,0.493918,4.981882,0,,,,-13.7705,12.8622,0.0417408,1.31657,25.645,-0.683808,2.32273,3.44087,0.00292969,4.26923,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.966941,-0.037371,0.255046,2.72443,11.867640,0.284366,3.689187,0,,,,-9.9238,11.6621,0.000425455,1.07283,20.5998,0.754127,1.93394,4.31349,0.00439453,4.8165,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.984637,-0.017696,0.174615,0.995413,15.158394,0.236641,4.917264,0,,,,-6.51647,2.6485,-0.0475697,1.33369,5.08578,-2.0905,3.43061,5.07002,0,3.65848,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.948259,0.036378,0.337931,0.00389656,9.423443,0.000125,0.721915,0,,,,-0.0031118,0.010428,1.07235e-05,0.000393529,339.194,15.0929,0.000316891,0.000850532,0.00439453,8.85355,0.0322266,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.861435,0.086825,0.547936,0.254182,5.225403,0.016251,2.240898,0,,,,-0.481513,0.375228,-0.000195267,0.0316493,56.35,-0.425036,0.0596133,0.116427,0.00390625,6.72224,0.00146484,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.821119,0.040316,0.648396,0.0857343,3.763200,0.007010,3.282548,0,,,,-0.165125,0.0455891,0.000350163,0.012198,32.2943,-2.33081,0.0221446,0.0297951,0.000976562,4.53038,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_NORM,0.921909,-0.100789,0.394678,1.44224,8.075132,0.395013,5.110262,0,,,,-11.3179,8.71304,0.0405854,0.997338,24.3574,-1.05834,1.72638,2.62516,0.00292969,4.39774,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_DOWN,0.813096,0.108813,0.642103,0.0914963,3.847900,0.012622,4.089175,0,,,,-0.0651813,0.0745056,-0.00091082,0.0212902,0.23776,0.117836,0.0421294,0.0556121,0,2.48866,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.934770,0.000000,0.361628,1.57476,8.834754,0.460180,5.188663,0,,,,-17.7351,12.5974,0.0256205,1.27529,51.4653,-1.84972,2.0102,3.29916,0.00390625,4.92894,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.959746,-0.024976,0.289171,2.33969,10.776909,0.290473,3.930056,0,,,,-11.2814,10.9428,-0.0132705,1.03309,15.1869,-0.102603,2.09307,3.88179,0.00260417,4.85037,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.977440,-0.017693,0.231310,1.06153,12.716099,0.348823,5.383163,0,,,,-5.45916,3.39015,0.724924,1.44452,2.13101,-1.33597,2.90964,3.83052,0,2.20691,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.963105,0.014335,0.275625,0.00165516,11.193614,0.000068,1.021106,0,,,,-0.00347938,0.00655816,3.09718e-06,0.00025239,345.227,13.1204,0.000198304,0.000612371,0.00292969,8.75632,0.0498047,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.810564,0.152541,0.784140,0.801559,2.112128,0.026906,1.384400,0,,,,-0.482385,1.12353,-0.00142966,0.0456817,190.848,6.09488,0.0757296,0.140434,0.00244141,7.02529,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.818357,-0.007794,0.675029,0.0317496,3.413555,0.009244,5.180204,0,,,,-0.0734887,0.0692114,0.000152433,0.0160548,1.31221,0.0211746,0.0311926,0.0460049,0,2.93649,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.934376,-0.116018,0.362167,1.33237,8.821817,0.361251,5.088311,0,,,,-13.052,8.23577,0.024117,0.996537,37.6511,-1.78969,1.58879,2.80243,0.00292969,4.65117,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.876350,0.058025,0.536925,0.0752249,5.401727,0.011091,4.211127,0,,,,-0.101427,0.168053,0.000113175,0.0230026,3.57788,0.387001,0.0457191,0.064769,0.000976562,3.70873,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.942662,0.000000,0.338478,1.35304,9.409392,0.385246,5.164021,0,,,,-12.7498,7.92176,0.025828,1.13678,31.8168,-1.8819,1.81448,3.47157,0.00292969,4.49052,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,Q_PROJECTION,0.994469,-0.051808,0.118944,0.927878,18.493116,0.205585,4.834062,0,,,,-8.8838,6.01113,-1.03956,1.24555,0.791603,-0.13238,2.96536,4.02371,0.000244141,3.06352,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,11,K_PROJECTION,0.965715,0.028754,0.259773,0.494327,11.708129,0.131157,5.017658,0,,,,-2.69484,2.46175,0.00478296,0.482821,5.5198,0.0581175,0.98496,1.60228,0,3.79049,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,11,V_PROJECTION,0.926247,0.039469,0.381573,0.640328,8.368451,0.180393,5.097803,0,,,,-2.27303,2.17756,0.00113928,0.465984,3.96759,0.106109,1.00187,1.66825,0,3.31174,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.916691,0.009556,0.479935,0.0224629,6.376359,0.005682,4.991018,0,,,,-0.0478289,0.0619628,-0.0010982,0.0139571,0.954193,0.211486,0.0289015,0.0386829,0,2.89958,0.000976562,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.931324,-0.014633,0.371295,1.3564,8.605610,0.378957,5.134807,0,,,,-10.8328,7.8215,0.00793394,1.02428,18.2978,-0.661077,1.76456,3.06027,0.00292969,4.31667,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.862189,0.069135,0.546099,0.0436825,5.254577,0.011565,5.037733,0,,,,-0.0790262,0.0833234,-0.000668671,0.0225683,0.64649,0.0864746,0.0457292,0.0631499,0,2.61907,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.942588,0.000000,0.339341,1.78404,9.387263,0.484665,5.084769,0,,,,-16.7063,11.3143,-0.00606268,1.43223,26.421,-1.28129,2.40316,4.24673,0.00292969,4.51088,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.978508,-0.035920,0.211154,1.83313,13.507994,0.300166,4.355231,0,,,,-12.5357,10.1225,-0.025747,1.45536,10.5367,-0.324548,3.14094,5.69056,0.00211589,4.61467,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.985577,-0.007069,0.172022,1.81622,15.288344,0.243300,4.074773,0,,,,-7.40755,3.39481,-0.132311,1.43152,4.37985,-2.00699,3.77371,5.2216,0,3.69047,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.984435,0.001142,0.238879,0.0130865,12.436441,0.000513,0.652727,0,,,,-0.0303111,0.0547785,4.80548e-05,0.00176655,533.516,13.6125,0.000737748,0.00363373,0.00341797,11.1504,0.050293,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.922982,0.061453,0.386086,0.311408,8.266314,0.020127,2.048197,0,,,,-0.799491,0.799959,-0.00225242,0.0496791,122.061,-1.69261,0.0656404,0.158303,0.00488281,7.58687,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.907075,0.015907,0.422926,0.0232959,7.474719,0.006349,5.080449,0,,,,-0.182323,0.0540768,-0.000208646,0.0142258,25.8838,-2.08127,0.025362,0.0351583,0.000976562,4.47343,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.940941,-0.033866,0.344113,1.38445,9.265970,0.356764,5.018537,0,,,,-12.0344,8.01839,-0.00584898,1.03929,23.0676,-1.04536,1.72442,3.01422,0.00292969,4.45373,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
