backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,20,ATTENTION_NORM,0.999496,0,0.0318123,0.37786,29.9481,0.0513348,3.94694,-12.2323,14.8082,0.0446889,1.6153,17.8572,0.868325,2.56438,7.05442,0.00334821,4.35856,0,0,0,0,896,-12.2326,15.1751,0.0447047,1.61306,18.3776,0.889496,2.56443,7.07681,0.00334821,4.42452,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,Q_PROJECTION,0.999896,-0.000400662,0.014416,0.088443,36.8231,0.0231704,4.99282,-10.221,8.66764,0.0865162,1.60368,9.95705,0.348985,2.93198,7.4351,0.00111607,4.00046,0,0,0,0,896,-10.2427,8.67744,0.0882463,1.60484,9.92169,0.341359,2.94307,7.44691,0.00111607,4.01363,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,K_PROJECTION,0.999933,-3.70145e-05,0.0121329,0.0626335,38.3207,0.0206481,5.05104,-5.86484,9.79535,-0.229644,1.69255,8.9615,1.08864,3.04219,3.98871,0,3.524,0,0,0,0,128,-5.81088,9.77587,-0.227993,1.68649,8.98964,1.10316,3.01526,3.97296,0,3.51723,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,20,V_PROJECTION,0.9994,0.000532806,0.0346562,0.0675958,29.2044,0.024617,5.22805,-1.44661,5.98656,0.0716258,0.707389,36.005,4.57424,0.813931,1.44661,0.0078125,4.0601,0,0,0,0,128,-1.39825,5.97352,0.0737851,0.706479,35.7814,4.55898,0.8363,1.39825,0.0078125,4.0413,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,20,Q_ROPE,0.999896,-0.000495791,0.014416,0.096481,36.8231,0.0231704,4.86905,-10.221,8.66766,0.091346,1.60341,9.97036,0.351757,2.93132,7.43506,0.00111607,3.99513,0,0,0,0,896,-10.2427,8.67746,0.0922212,1.60462,9.93472,0.34512,2.93949,7.44688,0.00111607,3.99908,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,K_ROPE,0.999933,-3.70145e-05,0.0121329,0.0627053,38.3207,0.0206481,5.02694,-5.8649,9.7956,-0.207729,1.69537,8.82186,1.04359,3.04286,3.98881,0,3.50646,0,0,0,0,128,-5.81094,9.77611,-0.206237,1.68929,8.84984,1.05804,3.01597,3.97306,0,3.50156,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,20,ATTENTION_CONTEXT,0.999331,0.000602305,0.0369435,0.0588357,28.6492,0.0192283,5.333,-0.85048,5.91115,0.0513343,0.520323,95.2809,9.24486,0.418557,0.808523,0.0078125,6.38348,0,0,0,0,896,-0.858633,5.89212,0.0506178,0.518011,95.3482,9.25018,0.416674,0.771968,0.0078125,6.41013,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,ATTENTION_OUTPUT,0.998415,0.000915706,0.0568928,0.058117,24.8989,0.0122485,4.71074,-0.950461,1.83905,0.0118903,0.216423,7.41988,0.664458,0.41338,0.623549,0.00111607,3.82646,0,0,0,0,896,-0.958647,1.78093,0.0121707,0.214947,6.94154,0.619949,0.406779,0.619216,0.00111607,3.78663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,FFN_NORM,0.999199,-0.000783801,0.0400454,0.224026,27.9489,0.0648316,5.16692,-7.58419,9.75043,0.0535692,1.61933,3.19663,0.0998187,3.18224,5.00341,0,3.40028,0,0,0,0,896,-7.61034,9.57225,0.0548317,1.61802,3.18673,0.0921508,3.1694,4.99508,0,3.3787,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,FFN_GATE,0.999794,-0.000595093,0.0202995,0.113738,33.8503,0.0266155,4.9155,-7.8662,5.74656,-0.768219,1.06333,1.99078,-0.0506182,2.57553,3.58316,0.000411184,3.17933,0,0,0,0,4864,-7.84525,5.747,-0.766473,1.06377,1.98847,-0.0504767,2.57465,3.58477,0.000411184,3.17193,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,20,FFN_UP,0.999435,0.000359237,0.0336596,0.159283,29.4578,0.0364134,4.88214,-4.98275,4.66068,0.0129462,1.08306,0.439151,-0.0114266,2.12493,2.93329,0,2.84502,0,0,0,0,4864,-4.99396,4.59401,0.0137818,1.08172,0.437731,-0.0132394,2.13176,2.96425,0,2.84838,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,20,FFN_DOWN,0.999468,-3.3319e-05,0.032608,0.0566757,29.7335,0.0154882,5.1008,-1.77755,8.53322,0.00152865,0.47486,114.783,6.43788,0.758288,1.0288,0.00111607,5.21803,0,0,0,0,896,-1.75813,8.53601,0.00173281,0.474977,114.789,6.43946,0.753671,1.0182,0.00111607,5.20326,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_NORM,0.999552,0,0.0299828,0.283983,30.4626,0.0374699,3.94005,-8.92905,12.3787,0.0216217,1.25119,21.8504,0.812624,1.87358,5.81877,0.00334821,4.66236,0,0,0,0,896,-8.97525,12.5481,0.022261,1.24951,22.2098,0.845924,1.87661,5.82969,0.00334821,4.69174,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,Q_PROJECTION,0.999934,-0.000382185,0.011577,0.110842,38.7281,0.0207445,4.3974,-10.4714,11.5705,-0.119779,1.79052,10.5359,0.5201,3.21584,7.73853,0.00334821,4.14949,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19184,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_PROJECTION,0.999936,-1.90735e-06,0.0113041,0.0416923,38.9353,0.0141033,5.10103,-4.69459,5.68998,-0.0119909,1.24759,4.4093,0.274908,2.50872,4.05507,0,3.19637,0,0,0,0,128,-4.66574,5.65125,-0.013053,1.24757,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,V_PROJECTION,0.999578,0.000358105,0.0290496,0.0852436,30.7372,0.035639,5.29957,-8.69658,2.55977,-0.00795051,1.22642,17.7234,-2.6241,1.85635,2.4777,0.0078125,3.64472,0,0,0,0,128,-8.67649,2.60694,-0.00618416,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,Q_ROPE,0.999934,-0.000356197,0.0115769,0.110024,38.7281,0.0207444,4.4187,-11.2094,11.5705,-0.105634,1.79141,9.88602,0.544095,3.33091,7.6284,0.00334821,4.14207,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_ROPE,0.999936,-1.90735e-06,0.0113041,0.0416913,38.9353,0.0141033,5.11537,-4.69465,5.69006,-0.00800028,1.24762,4.40365,0.270516,2.50887,4.05649,0,3.20975,0,0,0,0,128,-4.66579,5.65133,-0.0083784,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_CONTEXT,0.998999,0.000936866,0.044942,0.0892134,26.9469,0.0320523,5.49203,-7.48283,2.09919,-0.0532309,0.713626,84.1087,-8.37224,0.621373,1.83409,0.0078125,5.7716,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3094,-8.30614,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_OUTPUT,0.998864,0.00013566,0.0476956,0.0499317,26.4304,0.0129487,5.02259,-1.02923,3.08483,0.00667953,0.270603,19.2496,1.64695,0.514915,0.764432,0.00111607,4.36215,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_NORM,0.999012,-0.000148594,0.0445741,0.188425,27.0183,0.0564395,5.23768,-5.56224,3.54242,0.0203858,1.26919,0.77126,-0.198212,2.5593,3.49346,0,2.81065,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_GATE,0.999774,-0.000761628,0.0213267,0.138926,33.4215,0.0269575,4.6426,-24.9272,5.65949,-0.743008,1.02469,66.075,-2.8129,2.3302,3.31689,0.000616776,4.96466,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9263,-2.86745,2.32135,3.32648,0.000616776,4.96651,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_UP,0.999284,0.00049001,0.0379584,0.22883,28.4138,0.0571221,5.0126,-6.78575,14.1953,-0.000650724,1.50829,2.01202,0.18483,2.9462,4.15863,0.000205592,3.86859,0,0,0,0,4864,-6.78023,14.1342,-0.00118116,1.50486,2.00726,0.183109,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_DOWN,0.999751,-0.000466764,0.0223595,0.0671628,33.0107,0.0142061,4.74023,-1.65307,14.9275,-0.00135834,0.634503,339.562,14.4706,0.802017,1.04945,0.00111607,5.90409,0,0,0,0,896,-1.64666,14.947,-0.00168034,0.635346,339.565,14.4683,0.807954,1.05802,0.00111607,5.92969,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_NORM,0.999538,0,0.0304816,0.190907,30.3192,0.0327861,4.41812,-7.44321,11.5134,0.00400159,1.07747,25.4216,1.06829,1.74269,4.34802,0.00446429,4.72435,0,0,0,0,896,-7.2523,11.5912,0.00374933,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,Q_PROJECTION,0.999879,-0.000341237,0.0157028,0.0832626,36.0804,0.0199205,4.68367,-4.7217,4.20262,0.0183584,1.27104,1.26687,-0.125777,2.85419,3.75219,0,2.87079,0,0,0,0,896,-4.70687,4.2098,0.0176745,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_PROJECTION,0.999964,-8.53539e-05,0.00846366,0.052421,41.4488,0.0136657,4.68969,-5.77831,7.5232,-0.220201,1.60049,5.46391,-0.0187648,3.20964,5.37605,0,3.95464,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300465,3.18278,5.39375,0,3.96228,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,V_PROJECTION,0.997725,0.00223911,0.0676809,0.0822061,23.3907,0.026069,5.12568,-0.892165,0.89941,-0.00534807,0.386584,-0.589599,-0.0110288,0.717775,0.820982,0,1.65054,0,0,0,0,128,-0.888819,0.902454,-0.00529116,0.385139,-0.561664,-0.0273845,0.730289,0.823182,0,1.6064,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,Q_ROPE,0.999879,-0.00215375,0.0157028,0.0832624,36.0804,0.0199205,4.66795,-4.7217,4.20263,0.00552078,1.27116,1.27284,-0.104913,2.83347,3.75229,0,2.93397,0,0,0,0,896,-4.70688,4.20981,0.00495909,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_ROPE,0.999964,-8.53539e-05,0.00846369,0.0524209,41.4488,0.0136657,4.70555,-5.77804,7.52305,-0.216155,1.60104,5.45246,-0.0261046,3.20971,5.37634,0,3.96235,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367148,3.18285,5.39404,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_CONTEXT,0.998352,0.00161207,0.0971158,0.191758,20.2542,0.0591303,5.24534,-2.14885,1.92092,0.0322216,0.654773,-0.311386,0.00795587,1.21616,1.60427,0,2.13455,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_OUTPUT,0.996088,0.00226432,0.0954755,0.180586,20.4022,0.0158947,3.34767,-2.07234,1.08375,-0.00602963,0.171741,27.4135,-1.39814,0.277859,0.576688,0.00223214,4.52401,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_NORM,0.999052,-0.00296378,0.0435494,0.17139,27.2203,0.0427795,4.98603,-6.12408,3.46777,-0.0112325,0.982257,3.06273,-0.331133,1.88627,3.14537,0.00111607,3.44218,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_GATE,0.999697,-0.000645638,0.0247565,0.106866,32.1262,0.0250524,4.92039,-6.51083,9.19836,-0.352763,0.945142,10.5917,0.928142,1.97191,3.07544,0.0026727,4.04544,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_UP,0.999247,0.000449896,0.038794,0.166891,28.2247,0.0392585,4.9266,-4.56498,6.99455,0.00247277,1.0105,0.950094,0.0765648,1.96901,2.70533,0.000205592,3.40244,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_DOWN,0.999402,-0.000154555,0.0347991,0.121759,29.1687,0.0197309,4.3173,-2.38919,4.98456,0.0129518,0.564281,11.6054,1.32471,1.0283,1.93341,0.00223214,4.00615,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_NORM,0.999365,0,0.0357303,0.322263,28.9393,0.048843,4.23838,-7.42886,13.7491,0.0264565,1.36943,17.2292,1.44522,2.3176,4.9915,0.00111607,4.33255,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,Q_PROJECTION,0.999937,-0.000572324,0.0112138,0.106255,39.0049,0.0211994,4.54124,-14.8405,14.9961,0.0519574,1.89036,13.1888,-0.0877842,3.45503,7.68543,0.00334821,4.28119,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_PROJECTION,0.999952,-1.4782e-05,0.0100442,0.062696,39.9617,0.0186276,4.60304,-5.86689,5.71336,-0.0331722,1.85822,2.87407,-0.335475,4.5838,5.71336,0,3.08201,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,V_PROJECTION,0.998956,0.000995874,0.0467715,0.0860353,26.6004,0.0275568,5.05703,-2.57251,1.8359,-0.00695508,0.594439,3.03941,-0.321804,1.31012,1.8359,0,3.03792,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,Q_ROPE,0.999937,-0.000981092,0.0112138,0.106255,39.0049,0.0211994,4.53131,-11.5677,14.996,0.12191,1.88714,11.7893,0.287239,3.46347,7.60563,0.00334821,4.24357,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_ROPE,0.999952,-1.4782e-05,0.0100442,0.0626985,39.9617,0.0186277,4.59738,-5.86703,5.71341,-0.0570702,1.85764,2.86522,-0.302198,4.58495,5.71341,0,3.18558,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.998147,0.00180459,0.0655525,0.219882,23.6682,0.0565334,4.98583,-2.56603,3.61921,0.0348774,0.839051,1.91164,0.347153,1.62062,2.56603,0,2.74636,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.999225,-0.00107777,0.0396508,0.11048,28.035,0.0138246,3.90777,-3.25972,1.79993,0.00270055,0.346703,12.0024,-0.845826,0.591933,1.21735,0.00111607,4.05595,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_NORM,0.999091,0.000134587,0.0426744,0.303976,27.3966,0.0827974,5.08907,-10.564,11.4945,0.00750273,1.94182,4.86564,0.141863,3.65499,6.83062,0,3.43569,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_GATE,0.999825,-0.000734687,0.0187006,0.135393,34.5629,0.0297963,4.83137,-6.29372,13.7673,-0.706519,1.42868,29.5838,3.58126,2.68325,4.64221,0.00575658,3.97528,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_UP,0.9993,0.000524819,0.0374627,0.275263,28.528,0.0572468,4.74684,-9.56763,9.0627,-0.0131432,1.53032,1.17886,0.0573174,3.0318,4.35526,0.000205592,3.32577,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_DOWN,0.999933,-0.000632823,0.0115645,0.156299,38.7374,0.0245271,4.22675,-48.6698,22.7648,-0.0154371,2.12175,326.558,-12.0272,1.55752,4.68236,0.00446429,6.85415,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.999515,0.000418603,0.0311557,0.194829,30.1292,0.0560435,5.17975,-9.5795,27.8764,0.0577562,1.79791,82.7113,5.97128,2.44794,4.80311,0.00446429,5.41727,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_FP16,1,0,Q_PROJECTION,1,0,0.000184563,0.0104694,74.6771,0.00150637,4.10947,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_PROJECTION,1,0,6.28999e-05,0.0099411,84.027,0.00204128,4.09545,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999965,3.51071e-05,0.00837708,0.00062432,41.5382,0.000218615,5.17119,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,Q_ROPE,1,-3.51071e-05,0.000184557,0.0104713,74.6774,0.00150632,4.10214,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_ROPE,1,0,6.29359e-05,0.00993347,84.022,0.00204245,4.08586,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999955,4.49419e-05,0.00979414,0.00166135,40.1807,0.000193235,3.79589,-0.0546107,0.208741,0.00229051,0.0195464,31.0736,3.72965,0.0351116,0.0633516,0.00446429,4.83184,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999986,-3.14116e-05,0.00520294,0.000342559,45.675,8.22583e-05,4.91122,-0.0335696,0.402208,0.000467141,0.0157997,463.884,18.3486,0.0165578,0.0256087,0.00111607,6.35172,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_NORM,0.999979,7.15256e-06,0.0064431,0.0207567,43.8181,0.00512191,4.93456,-3.55388,5.75544,-0.0201271,0.794916,5.07973,0.606508,1.5982,2.65107,0.00111607,3.73954,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_GATE,0.999964,1.56164e-05,0.00857341,0.0213248,41.3369,0.00401546,4.57703,-4.03493,2.12167,-0.216125,0.416014,6.70405,-1.24253,0.982614,1.56735,0.00123355,4.17255,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_UP,0.999946,1.74642e-05,0.0103923,0.0125639,39.6658,0.00320667,5.04553,-1.98973,2.38861,0.000797091,0.308749,3.01775,-0.0241046,0.59306,0.918495,0.000411184,3.70868,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_DOWN,0.999966,-2.00868e-05,0.00834028,0.00359022,41.5764,0.00105578,5.20056,-1.07516,1.31442,-0.00049609,0.126773,25.0298,0.221507,0.241221,0.422999,0.00334821,4.7139,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_NORM,0.999919,0,0.012751,0.0534178,37.8891,0.00852153,4.28035,-3.4026,3.35345,0.00166564,0.668875,3.06577,0.318845,1.26777,2.16053,0,3.18208,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,Q_PROJECTION,0.999977,-5.82337e-05,0.00676012,0.0632467,43.4009,0.0102073,4.24784,-9.37157,10.153,0.190165,1.49886,7.34723,0.454696,3.29524,5.43873,0.00223214,4.15679,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_PROJECTION,1,-2.25306e-05,0.000513029,0.02933,65.7972,0.00950774,5.03727,-90.638,147.858,1.57327,18.4648,36.3763,3.64379,23.0985,84.4642,0.0078125,7.01672,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,V_PROJECTION,0.999971,2.89679e-05,0.00774838,0.00596992,42.2158,0.00222307,5.19239,-2.02652,1.07108,0.017267,0.286769,19.9584,-2.10093,0.404677,0.788703,0.0078125,4.24476,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,Q_ROPE,0.999977,-6.4373e-06,0.00676018,0.0464339,43.4008,0.0102073,4.70253,-6.77796,10.1528,0.137009,1.50465,6.5619,0.620528,3.22878,5.43887,0.00111607,4.10974,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_ROPE,1,-2.25306e-05,0.000513042,0.0292825,65.7969,0.009508,5.04685,-90.6403,147.856,1.48833,18.4718,36.3827,3.65294,23.098,84.4631,0.0078125,6.99526,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_CONTEXT,0.999977,2.3067e-05,0.00685299,0.00643635,43.2824,0.00134617,4.71464,-2.14724,0.609841,-0.0161023,0.195619,72.1078,-7.43278,0.21305,0.563747,0.0078125,5.53479,0,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_OUTPUT,0.99991,6.71148e-05,0.0135247,0.00469652,37.3774,0.00112276,4.89433,-1.03345,1.2115,0.000360637,0.0831323,84.2479,1.6336,0.105711,0.269728,0.00446429,5.35438,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
