backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.999526,0.000435412,0.0313082,0.035371,30.0868,0.00596667,4.36436,-1.00004,1.45023,-0.0179285,0.188544,10.2102,0.522979,0.39961,0.80666,0.00111607,4.74823,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.999356,0.000170112,0.0367449,0.010612,28.6961,0.00305275,5.17451,-0.34024,0.256503,0.00337871,0.082298,0.707107,-0.193785,0.164913,0.231495,0,2.80897,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_NORM,0.999497,-0.000141084,0.0320414,0.0961446,29.8858,0.0243994,4.97234,-5.57283,3.9409,0.0279877,0.757076,3.8708,-0.363336,1.46371,2.06488,0.00111607,3.5398,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_GATE,0.999843,-0.000345945,0.0182292,0.0958509,34.7846,0.0172641,4.54424,-5.35621,2.22989,-0.583734,0.74037,2.02484,-0.582365,1.83348,2.70314,0.000205592,3.15674,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_UP,0.999476,0.000367165,0.0326806,0.0844497,29.7142,0.0187019,4.82992,-4.33539,2.83724,-0.00409974,0.56937,1.51823,-0.0230087,1.14287,1.58129,0.000205592,3.58365,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_DOWN,0.999332,0.000143766,0.0369876,0.0208488,28.6389,0.00646332,5.28282,-0.625692,0.564293,-0.00521715,0.173544,0.266557,-0.0468925,0.332759,0.455368,0,2.49567,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_NORM,0.999631,0,0.027265,0.10849,31.2879,0.0292579,5.0695,-9.18197,4.41922,0.0186038,1.06992,6.97036,-0.542591,1.9922,3.00934,0.00111607,3.92672,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_FP16,1,8,Q_PROJECTION,0.999986,-0.000355005,0.00526411,0.0707028,45.5735,0.0157954,4.77888,-20.4443,22.6576,0.219229,2.9914,20.0312,1.14349,4.73749,16.544,0.00446429,4.94211,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_FP16,1,8,K_PROJECTION,1,-1.35303e-05,0.00071797,0.0487747,62.8779,0.0182847,5.30541,-218.26,11.1094,-3.77325,25.184,48.1732,-6.79465,8.61358,114.752,0.0078125,7.38469,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_FP16,1,8,V_PROJECTION,0.99965,0.00034982,0.0264866,0.0378831,31.5395,0.0133401,5.12744,-1.20764,1.3172,0.0317209,0.5031,-0.109774,-0.108599,0.994018,1.16944,0,1.99615,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_FP16,1,8,Q_ROPE,0.999986,-0.000336289,0.00526412,0.0767193,45.5735,0.0157955,4.66126,-20.4441,22.6568,0.0907504,2.99805,19.4504,1.37732,5.18208,16.1483,0.00446429,4.88531,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_FP16,1,8,K_ROPE,1,-1.35303e-05,0.000717963,0.0487518,62.878,0.0182845,5.33427,-218.258,11.1061,-3.96444,25.1546,48.2047,-6.79622,8.61011,114.755,0.0078125,7.49805,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_FP16,1,8,ATTENTION_CONTEXT,0.999595,0.000404775,0.0287624,0.0378787,30.8235,0.0079639,4.61339,-1.76461,1.31738,0.0202289,0.277192,4.84406,-0.416463,0.589793,0.963378,0.00111607,3.7021,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.999597,-1.54972e-06,0.0286894,0.017388,30.8456,0.00393176,4.80591,-1.05376,0.721644,0.00505801,0.137452,5.71959,-0.410491,0.261724,0.378821,0.00111607,3.76811,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_NORM,0.999535,6.12736e-05,0.0305462,0.0487509,30.3008,0.014593,5.20491,-2.75798,1.73864,0.0136624,0.476389,1.14837,-0.157985,0.901024,1.31112,0,3.15414,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_GATE,0.999831,-0.000295818,0.0183793,0.0788379,34.7134,0.0167894,4.76271,-5.387,2.45463,-0.500861,0.763804,2.07356,-0.715724,1.83553,2.80233,0.000205592,3.27175,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_UP,0.99957,0.000261486,0.0293625,0.109858,30.6441,0.0184161,4.43575,-3.108,3.10567,-0.000980539,0.626156,0.651461,-0.0617028,1.20872,1.65904,0,2.91847,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_DOWN,0.999223,0.000346959,0.0395122,0.0217961,28.0654,0.00657369,5.21632,-0.639711,0.664215,0.000618896,0.165798,0.313822,0.139079,0.325945,0.427057,0,2.6251,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_NORM,0.99963,0,0.0273453,0.290586,31.2624,0.0602916,4.66373,-22.6656,11.6953,0.0961177,2.1957,15.3073,-0.818409,4.02306,7.47279,0.00111607,4.35821,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_FP16,1,9,Q_PROJECTION,0.999975,-0.00034517,0.00705974,0.0937932,43.0242,0.0207546,4.72211,-20.3527,19.3957,0.0277929,2.94098,23.517,0.613599,3.72406,17.498,0.00669643,4.82427,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_FP16,1,9,K_PROJECTION,0.999911,6.38366e-05,0.0133215,0.101887,37.5089,0.0262935,4.67378,-5.71332,9.29117,0.0699402,1.9715,3.60659,0.193831,3.84581,5.2631,0,3.16957,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_FP16,1,9,V_PROJECTION,0.999674,0.000237703,0.0256512,0.0500946,31.8179,0.016261,5.05002,-2.15221,1.5572,-0.0864914,0.6263,0.725803,0.0195178,1.27596,1.5572,0,2.44923,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_FP16,1,9,Q_ROPE,0.999975,-0.00030154,0.00705974,0.093791,43.0242,0.0207546,4.71364,-20.3526,19.3954,0.100189,2.9394,23.5229,0.56328,3.81119,17.4977,0.0078125,4.85731,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_FP16,1,9,K_ROPE,0.999911,6.38366e-05,0.0133215,0.101741,37.5089,0.0262934,4.67252,-5.71343,9.29115,0.0576589,1.9719,3.61728,0.198947,3.84732,5.26381,0,3.15824,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_FP16,1,9,ATTENTION_CONTEXT,0.999554,0.000357151,0.0308651,0.0469599,30.2106,0.00771953,4.07227,-1.83443,1.45418,-0.0407263,0.248638,8.64102,-0.648657,0.585149,0.92705,0.00223214,5.17237,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.999435,0.000119627,0.036591,0.016151,28.7325,0.00423243,5.03976,-0.437027,0.589372,0.0054897,0.117144,1.30184,0.100445,0.244488,0.31323,0,3.183,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_NORM,0.999422,1.23978e-05,0.0339888,0.13461,29.3733,0.0259547,4.57872,-4.46703,2.66783,0.0426901,0.761904,1.4275,-0.263104,1.49368,1.97917,0,3.15003,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999778,-0.000356138,0.0210801,0.104016,33.5226,0.0186952,4.52454,-4.39258,2.9603,-0.520538,0.718933,1.69409,-0.453926,1.69231,2.53615,0,2.91531,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999458,0.000319839,0.0329064,0.134239,29.6544,0.0240995,4.52568,-3.11259,4.9984,-0.00649562,0.732141,1.27893,0.147004,1.427,2.01771,0.000205592,3.41585,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999125,0.000333607,0.0418266,0.026547,27.5709,0.00801979,5.2036,-0.650601,1.79352,-0.00340156,0.191584,8.41942,0.935416,0.370689,0.490102,0.00111607,3.91423,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_NORM,0.999355,0,0.0359323,0.129382,28.8903,0.0360762,5.09133,-6.75173,3.53249,0.0387421,1.00155,2.79749,-0.361485,1.97387,2.8562,0.00111607,3.45494,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_FP16,1,10,Q_PROJECTION,0.999962,-0.000606954,0.00876242,0.101461,41.1475,0.0202466,4.59822,-21.969,7.56793,-0.158864,2.30609,31.3599,-4.39281,3.15966,11.3246,0.0078125,5.17017,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_FP16,1,10,K_PROJECTION,0.999935,2.66433e-05,0.0114005,0.0722028,38.8615,0.0205149,4.92361,-7.44997,3.92869,0.0913812,1.79775,2.8964,-0.743213,3.33383,3.92869,0,2.70846,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_FP16,1,10,V_PROJECTION,0.999172,0.000763535,0.0406972,0.0538335,27.8087,0.0223612,5.34397,-1.85479,1.31738,-0.0329522,0.548181,0.0134285,-0.130708,0.968784,1.17906,0,2.21354,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_FP16,1,10,Q_ROPE,0.999962,-0.000790179,0.00876243,0.101466,41.1475,0.0202466,4.59467,-21.9687,12.0555,-0.18943,2.30378,30.2865,-3.99936,3.16259,11.3244,0.00669643,5.16202,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_FP16,1,10,K_ROPE,0.999935,2.66433e-05,0.0114006,0.0721868,38.8615,0.020515,4.92029,-7.45016,3.92879,0.025537,1.79989,2.79399,-0.685012,3.43633,3.92879,0,2.75145,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_FP16,1,10,ATTENTION_CONTEXT,0.999079,0.000855625,0.0430212,0.0584812,27.3264,0.0130053,4.71602,-1.45347,1.95043,-0.0248,0.301988,5.30771,0.396636,0.653907,1.00249,0.00111607,4.00532,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.998837,0.000242949,0.0482482,0.0471352,26.3304,0.00688732,4.17529,-0.545303,0.84018,-0.00167294,0.142789,1.96766,0.114694,0.289473,0.38537,0,3.39125,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_NORM,0.999085,-0.000248373,0.0427741,0.200529,27.3764,0.0483287,4.89835,-6.0988,3.82143,0.0357395,1.12875,1.08101,-0.042354,2.29655,3.0429,0,3.08881,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_GATE,0.999571,-0.000485957,0.0293049,0.178279,30.6612,0.0241346,4.10003,-4.83196,2.37115,-0.443973,0.692416,2.70938,-0.727517,1.60768,2.42572,0.000411184,3.28083,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_UP,0.999184,0.000386417,0.0403796,0.151348,27.8768,0.026773,4.50672,-3.09118,4.2597,0.00388142,0.662494,1.0387,0.0354044,1.29939,1.77517,0.000205592,3.32411,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_DOWN,0.998091,0.00109297,0.0617729,0.0926126,24.184,0.00917279,3.58682,-0.538611,0.704108,-0.00413139,0.147918,0.568485,0.0919984,0.292146,0.382899,0,2.96723,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999242,0,0.0389537,0.329293,28.189,0.086648,4.97073,-22.7987,9.6427,0.0286131,2.21959,14.3013,-1.14514,4.21168,6.85525,0.00111607,4.22928,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_FP16,1,11,Q_PROJECTION,0.999929,-0.00068742,0.0127758,0.199594,37.8722,0.0334455,4.19792,-24.2285,5.94479,-0.397759,2.59966,35.8946,-4.99505,3.21124,13.4937,0.00669643,5.12821,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_FP16,1,11,K_PROJECTION,0.999759,0.000170171,0.0223499,0.125014,33.0145,0.0402006,4.87398,-3.52347,7.80732,0.11862,1.80196,3.07825,1.25328,3.70646,4.9182,0,3.1417,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_FP16,1,11,V_PROJECTION,0.999302,0.000457585,0.0373687,0.083501,28.5498,0.0252095,4.95723,-1.54922,2.07995,0.140023,0.659293,0.273755,0.308069,1.34098,1.60765,0,2.41919,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_FP16,1,11,Q_ROPE,0.999929,-0.000627756,0.0127758,0.199591,37.8723,0.0334454,4.19572,-24.2285,5.9448,-0.35924,2.60526,35.8581,-5.00535,3.1665,13.4934,0.00669643,5.06932,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999759,0.000170171,0.0223498,0.125011,33.0145,0.0402005,4.97238,-3.6725,7.80737,0.112723,1.80234,3.11136,1.25982,3.704,4.91925,0,3.14483,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999581,0.000178039,0.0290763,0.0656685,30.7292,0.00604048,3.45026,-2.78068,0.796214,-0.00760449,0.206936,88.4828,-7.83293,0.229881,0.675545,0.00669643,6.13282,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998993,0.000588536,0.0449472,0.0338577,26.9459,0.00344303,3.48606,-1.33839,0.212996,0.00193947,0.0766943,103.643,-6.02819,0.132284,0.192886,0.00111607,5.34863,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_NORM,0.998996,-3.21865e-06,0.0448041,0.233298,26.9736,0.0573276,4.91672,-4.53489,4.17382,0.042384,1.27737,0.0853802,-0.0502749,2.56022,3.2543,0,2.37491,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_GATE,0.999559,-0.000563681,0.0297146,0.0849259,30.5406,0.0213739,5.0193,-5.15935,2.50677,-0.320247,0.642577,2.28966,-0.254876,1.42129,2.11644,0.000205592,3.52557,0.000205592,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_UP,0.999056,0.000503421,0.0434498,0.259287,27.2402,0.0415967,4.33831,-4.37334,4.46327,0.00423374,0.955573,0.561583,0.00393258,1.88531,2.58371,0,2.86359,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_DOWN,0.998686,0.000370443,0.0513332,0.0436819,25.792,0.00894134,4.6692,-0.767576,1.52829,-0.00660629,0.173335,7.00923,0.708423,0.318542,0.422349,0.00111607,3.86944,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_NORM,0.999023,0,0.044244,0.153332,27.0829,0.0443919,5.12691,-4.74683,3.48012,0.0125272,1.00455,0.557297,0.0190964,1.93368,2.64796,0,2.89266,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_FP16,1,12,Q_PROJECTION,0.999922,-0.000898778,0.0126214,0.13867,37.9779,0.0269575,4.58387,-8.0939,20.3414,0.231523,2.1191,23.7666,3.50767,3.20662,10.4228,0.00334821,5.08251,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_FP16,1,12,K_PROJECTION,0.999875,4.66704e-05,0.0158314,0.115262,36.0096,0.0286819,4.75578,-4.06099,8.29746,0.172154,1.80555,2.6184,0.808026,3.37987,4.50527,0,3.00707,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_FP16,1,12,V_PROJECTION,0.998915,0.000960171,0.0471395,0.127615,26.5323,0.031743,4.74667,-1.56813,1.81205,-0.06325,0.674638,-0.466439,0.104559,1.22507,1.35552,0,1.97669,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.999922,-0.00100684,0.0126214,0.136097,37.9779,0.0269575,4.59267,-17.9663,17.4202,0.205443,2.12179,21.2026,2.087,3.28817,10.4228,0.00334821,5.02753,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.999875,4.66704e-05,0.0158313,0.115253,36.0096,0.0286819,4.72573,-4.06083,8.29752,0.176057,1.80517,2.65156,0.768522,3.33174,4.50528,0,2.95096,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.998995,0.000880718,0.046853,0.119285,26.5853,0.0145883,3.78029,-1.34278,1.60977,-0.0305817,0.313807,2.4662,0.155699,0.710567,0.992423,0,3.47878,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.999055,-6.04391e-05,0.0463724,0.0258072,26.6748,0.00591537,4.81448,-1.39114,0.499484,-0.00339225,0.12946,14.9731,-1.19339,0.253801,0.357813,0.00111607,4.31264,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.999177,-0.00012213,0.0408035,0.151553,27.786,0.0462221,5.23003,-6.71449,4.87631,-0.00146007,1.13695,1.17693,-0.101048,2.21679,2.80818,0,3.15297,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.9996,-0.000422359,0.0282956,0.127314,30.9656,0.0224444,4.50322,-6.17486,3.74052,-0.365342,0.703999,3.78294,-0.502271,1.51223,2.33969,0.000411184,3.66768,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999218,0.000381708,0.0398778,0.135645,27.9854,0.0291298,4.78252,-3.09841,4.85646,0.00341695,0.733672,0.856075,0.0906396,1.43483,1.96582,0.000205592,3.38603,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.998439,0.000778973,0.0575219,0.0812569,24.8033,0.0102143,3.95517,-0.467035,1.86128,0.00351927,0.179702,12.0737,1.26018,0.330901,0.444168,0.00111607,4.07235,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.999013,0,0.0449935,0.349246,26.937,0.0786259,4.76259,-11.4218,6.74243,-0.00852997,1.75822,2.88072,-0.215656,3.51021,5.15619,0.00111607,3.43886,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999857,-0.000844657,0.0173149,0.201952,35.2316,0.0364499,4.37426,-5.33811,15.9459,0.269018,2.0957,24.5216,3.93198,2.9999,12.5561,0.0100446,4.67828,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999825,3.24249e-05,0.0187626,0.104851,34.5341,0.0343754,5.01419,-4.05206,4.379,0.151344,1.8282,-0.326125,0.114913,3.54848,4.05206,0,1.87906,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.9993,0.000525057,0.0396968,0.0773923,28.0249,0.0276753,5.06467,-2.30625,2.27352,-0.0859233,0.700685,0.901779,0.0127073,1.42112,1.66511,0,2.43713,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999857,-0.000557482,0.0173149,0.201898,35.2316,0.0364498,4.37452,-5.40687,15.9459,0.260729,2.09674,24.5809,3.92997,2.99019,12.5561,0.0100446,4.64369,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999825,3.24249e-05,0.0187626,0.104852,34.5341,0.0343754,4.96903,-4.05206,4.38018,0.0948671,1.832,-0.319137,0.179366,3.54864,4.05206,0,1.83084,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
