backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,ATTENTION_NORM,0.935474,0.000000,0.357211,2.35573,8.941504,0.347973,4.225754,0,,,,-14.1275,17.3867,0.0282033,0.961594,81.2529,1.99962,1.43196,2.809,0.00292969,5.33502,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,ATTENTION_OUTPUT,0.872822,0.062652,0.616437,0.139215,4.202230,0.010890,3.285506,0,,,,-0.710312,0.0620366,-0.000700676,0.0220604,520.601,-16.1985,0.0309697,0.0423228,0.000488281,6.17116,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,FFN_NORM,0.896755,-0.023933,0.467700,1.72737,6.600654,0.492642,5.185786,0,,,,-9.67864,6.81503,0.0219426,1.1038,4.82589,0.00514012,2.06881,2.90014,0.000976562,3.80053,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.810450,0.086305,0.678700,0.0416154,3.366446,0.011385,5.125976,0,,,,-0.0666283,0.0944552,-4.86665e-05,0.0193444,0.70458,0.140746,0.0380691,0.0517548,0,2.88346,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.993872,-0.183422,0.186427,1.25861,14.589845,0.037624,1.417937,0,,,,-0.431796,9.9282,0.00637269,0.230791,1664.92,38.788,0.143586,0.235905,0.000488281,7.90971,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.993872,0.000000,0.230165,0.216633,12.759206,0.005892,1.080197,0,,,,-0.0572497,1.31633,0.000844925,0.0305995,1664.92,38.788,0.0190374,0.0312775,0.000488281,7.90971,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.944466,0.049405,0.412766,0.250208,7.685921,0.013136,2.638886,0,,,,-0.0798011,1.41062,0.000796259,0.037998,922.718,24.9234,0.043004,0.0610574,0.000488281,6.63006,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_NORM,0.949380,0.000000,0.316467,2.03611,9.993441,0.310771,4.264671,0,,,,-13.9049,21.026,0.0288569,0.96956,135.386,4.25525,1.34828,2.93023,0.00292969,5.73938,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.913778,0.035602,0.591674,0.411057,4.558352,0.017473,2.246958,0,,,,-1.50517,0.121735,-0.00072477,0.0396831,1006.04,-26.5595,0.0427742,0.0600528,0.000488281,6.79328,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,FFN_NORM,0.909289,0.004489,0.440652,1.65763,7.118086,0.469923,5.184774,0,,,,-9.72783,7.69706,0.0235811,1.12391,5.62076,0.10046,2.14219,3.10425,0.00146484,3.82983,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.796370,0.112919,0.670064,0.0344142,3.477680,0.010809,5.328321,0,,,,-0.0614594,0.0934234,0.000714896,0.0174847,0.349922,0.0501995,0.0342369,0.0460965,0,3.02326,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,0.980013,-0.183643,0.348984,1.8847,9.143882,0.054825,1.336619,0,,,,-0.514065,8.36241,0.00404118,0.198962,1517.92,36.1898,0.144033,0.221498,0.000488281,7.52522,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,0.980013,0.000000,0.512085,0.339492,5.813152,0.008791,0.898047,0,,,,-0.0643824,1.04732,0.000506125,0.0249183,1517.92,36.1898,0.0180389,0.0277408,0.000488281,7.52522,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.911675,0.068338,0.554106,0.328594,5.128139,0.013833,2.238074,0,,,,-0.0753122,1.14075,0.00122102,0.0320174,780.948,21.9856,0.03964,0.0522249,0.000488281,6.47296,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_NORM,0.953118,0.000000,0.304879,1.9535,10.317456,0.309723,4.330695,0,,,,-15.2014,19.3238,0.0344068,1.00547,101.509,2.642,1.4497,3.05874,0.00292969,5.53126,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.679980,0.273138,0.905617,0.194622,0.861106,0.018553,3.579178,0,,,,-0.468748,0.0828307,-0.000317378,0.0248173,61.5058,-3.27569,0.0441236,0.0614628,0.000488281,5.00276,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,FFN_NORM,0.909183,-0.229203,0.438284,1.71401,7.164894,0.469782,5.140349,0,,,,-10.436,7.62089,0.0305881,1.12071,6.95915,0.109631,2.03005,2.96466,0.00195312,3.9275,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_EXPERT_OUTPUT,0.672863,0.236320,0.864357,0.050829,1.266133,0.012563,4.989764,0,,,,-0.067199,0.0548289,0.000145854,0.0162771,-0.0163626,-0.038888,0.0313601,0.0416307,0,2.5652,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_EXPERT_OUTPUT,0.877601,-0.204738,0.515214,3.17398,5.760253,0.087166,1.134843,0,,,,-0.878237,2.31242,-0.00323283,0.116497,77.9243,3.45654,0.199676,0.273302,0.00146484,5.18047,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_GATE_OUTPUT,0.877601,0.000000,0.508456,0.311534,5.874935,0.008619,1.158575,0,,,,-0.0904659,0.238198,-0.000333009,0.0120002,77.9243,3.45654,0.0205683,0.0281524,0.00146484,5.18047,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_COMBINED_OUTPUT,0.763071,0.114530,0.658725,0.350703,3.625913,0.015635,2.338572,0,,,,-0.116554,0.293027,-0.000187155,0.0211317,17.9609,1.22457,0.0396228,0.0510163,0.000488281,4.46117,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_NORM,0.960304,0.000000,0.280509,2.69238,11.041066,0.266982,3.636071,0,,,,-22.9572,14.2725,0.0162602,0.941927,205.62,-4.74085,1.21482,2.56886,0.00292969,6.03468,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.936012,0.024293,0.353777,0.251787,9.025396,0.010354,2.183388,0,,,,-0.756531,0.24791,-2.26145e-05,0.026348,335.579,-10.9119,0.0376382,0.0585133,0.00146484,6.03307,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,FFN_NORM,0.908995,0.027017,0.437579,1.84239,7.178873,0.502876,5.122554,0,,,,-9.91079,8.67538,0.0304827,1.19735,6.00662,0.279451,2.2313,3.24691,0.00146484,3.76739,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_EXPERT_OUTPUT,0.837639,0.071356,0.681050,0.0645816,3.336417,0.018140,5.173837,0,,,,-0.103934,0.174063,0.00154534,0.03311,0.160693,0.0898259,0.0647659,0.0822621,0,2.97736,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_EXPERT_OUTPUT,0.973280,-0.135642,0.491065,4.18683,6.177213,0.108538,0.895882,0,,,,-0.540199,13.1536,0.00941719,0.310918,1556.69,36.886,0.222176,0.306542,0.000488281,7.64675,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_GATE_OUTPUT,0.973280,0.000000,0.561574,0.441928,5.011853,0.011150,0.752323,0,,,,-0.0512288,1.2474,0.000893063,0.0294854,1556.69,36.886,0.0210696,0.0290704,0.000488281,7.64675,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_COMBINED_OUTPUT,0.899683,0.073597,0.621355,0.476442,4.133205,0.021633,2.381189,0,,,,-0.118244,1.42146,0.0024384,0.0466532,415.807,13.7191,0.0689758,0.0870666,0.000488281,5.9435,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_NORM,0.951605,0.000000,0.308807,2.13919,10.206247,0.321981,4.257378,0,,,,-14.0971,19.5967,0.0426856,1.02283,95.9131,3.27732,1.47074,2.89299,0.00341797,5.5108,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.744006,0.207599,0.860783,0.22882,1.302124,0.020683,3.501363,0,,,,-0.543524,0.0985171,-0.000469676,0.0309126,46.015,-2.65747,0.056887,0.0731176,0.000488281,4.89645,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,FFN_NORM,0.912476,-0.168471,0.426171,1.85455,7.408326,0.498513,5.107595,0,,,,-8.69989,8.90159,0.0441283,1.20612,5.91681,0.47776,2.17686,3.44894,0.00195312,3.59139,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_EXPERT_OUTPUT,0.847924,0.064552,0.558194,0.0613909,5.064298,0.016023,5.058027,0,,,,-0.139988,0.136148,0.000222226,0.0293563,0.671483,0.0448082,0.0571265,0.0802849,0,2.85003,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_EXPERT_OUTPUT,0.796284,0.051640,0.629807,1.01278,4.015854,0.042802,2.226717,0,,,,-0.245958,1.00618,0.000691724,0.0660244,26.0027,1.69176,0.121944,0.171429,0.000488281,4.65826,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_GATE_OUTPUT,0.796284,0.000000,0.663705,0.153621,3.560501,0.007602,2.526861,0,,,,-0.0456253,0.186647,0.000128315,0.0122475,26.0027,1.69176,0.0226206,0.0318,0.000488281,4.65826,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_COMBINED_OUTPUT,0.841982,-0.045699,0.566798,0.185174,4.931429,0.018058,3.623067,0,,,,-0.144232,0.319793,0.00035054,0.0323598,4.92554,0.472131,0.0627633,0.0848487,0.000488281,3.97048,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_NORM,0.947323,0.000000,0.323709,1.62304,9.796909,0.331645,4.701909,0,,,,-12.1674,16.5186,0.0401461,1.0179,60.6693,2.76675,1.52168,2.58942,0.00390625,5.14109,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.870110,0.077212,0.494480,0.0908954,6.117025,0.015739,4.459404,0,,,,-0.513959,0.114061,0.000450849,0.0289656,48.405,-2.69667,0.0521493,0.0758302,0.000488281,4.90659,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,FFN_NORM,0.918763,-0.048653,0.408830,1.90064,7.769138,0.510844,5.108181,0,,,,-9.44415,9.99008,0.0511629,1.27963,7.28609,0.541131,2.31636,3.64605,0.00195312,3.73842,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.908461,0.010302,0.435584,0.0623369,7.218558,0.016317,5.064795,0,,,,-0.122823,0.302831,0.000164683,0.0386229,1.60318,0.211607,0.0741258,0.0948004,0.000488281,3.55864,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.944859,-0.036399,0.345541,2.38919,9.230006,0.093420,2.075367,0,,,,-0.549691,8.25223,0.00468419,0.225592,869.803,23.8685,0.263112,0.403955,0.000488281,6.68538,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.944859,0.000000,0.334001,0.202791,9.525034,0.009398,2.402976,0,,,,-0.0602631,0.904698,0.000513532,0.0247318,869.803,23.8685,0.0288452,0.044286,0.000488281,6.68538,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.927585,0.017274,0.375635,0.227149,8.504685,0.019106,3.401045,0,,,,-0.15282,1.20753,0.000678215,0.0491555,175.97,7.20366,0.0787952,0.105906,0.000488281,5.42345,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_NORM,0.958941,0.000000,0.285165,1.82432,10.898075,0.309130,4.420889,0,,,,-14.5713,20.4062,0.0423767,1.07099,94.0237,3.29768,1.50819,2.80016,0.00390625,5.50069,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.795415,0.163527,0.635820,0.0913636,3.933318,0.023405,5.025002,0,,,,-0.738137,0.120965,0.000121743,0.0363562,82.3936,-4.13309,0.0636248,0.0910135,0.000488281,5.1826,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,FFN_NORM,0.928603,-0.133189,0.384094,2.13882,8.311256,0.478004,4.835980,0,,,,-10.8314,9.44515,0.0550909,1.27786,8.13788,0.292479,2.3068,3.50816,0.00195312,3.89536,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.922615,0.005988,0.387463,0.14814,8.235403,0.015224,3.706650,0,,,,-0.122927,0.668027,0.000872444,0.0347974,65.9221,3.58417,0.0613622,0.0798317,0.000976562,4.99205,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.895026,0.027589,0.512348,6.71121,5.808702,0.171316,0.798293,0,,,,-0.83052,6.41279,-0.00301749,0.214946,385.912,12.893,0.322896,0.477186,0.000488281,6.00571,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.895026,0.000000,0.505846,0.822121,5.919627,0.021144,0.843961,0,,,,-0.105998,0.818455,-0.000385117,0.0274332,385.912,12.893,0.0412107,0.0609025,0.000488281,6.00571,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_COMBINED_OUTPUT,0.928908,-0.033882,0.418552,0.970261,7.565009,0.028398,1.346589,0,,,,-0.141776,1.48648,0.000487326,0.0497858,385.925,13.0202,0.0727703,0.101207,0.000488281,5.9333,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_NORM,0.963682,0.000000,0.269016,3.55154,11.404452,0.261422,3.169716,0,,,,-15.9233,20.8359,0.0334135,0.967441,151.393,3.44404,1.28,2.45425,0.00244141,5.8645,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_OUTPUT,0.894440,0.069242,0.470688,0.946949,6.545335,0.025659,1.079955,0,,,,-1.08373,0.266306,-0.00101013,0.0407399,243.156,-8.99796,0.0653722,0.0953871,0.000976562,5.74046,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,FFN_NORM,0.931747,-0.037307,0.375955,1.86066,8.497282,0.486375,5.058569,0,,,,-7.69115,9.21472,0.0440128,1.33074,4.80488,0.296736,2.50257,3.99746,0.000976562,3.56072,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_EXPERT_OUTPUT,0.817220,0.114527,0.579505,0.0595286,4.738857,0.017706,5.254781,0,,,,-0.0866188,0.105751,-0.000351256,0.0268194,0.00149944,0.0476819,0.0526339,0.0675998,0,2.54201,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_EXPERT_OUTPUT,0.985071,-0.167850,0.176958,0.544374,15.042582,0.100273,4.553351,0,,,,-1.71382,23.4525,0.0143448,0.581225,1288.41,31.9918,0.520549,0.788247,0.000488281,7.24652,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_GATE_OUTPUT,0.985071,0.000000,0.176141,0.0515946,15.082780,0.009475,4.547073,0,,,,-0.162103,2.21826,0.00135681,0.0549754,1288.41,31.9918,0.0492364,0.0745566,0.000488281,7.24652,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_COMBINED_OUTPUT,0.949319,0.035752,0.316644,0.0768047,9.988582,0.019834,5.052736,0,,,,-0.185298,2.25523,0.00100555,0.0618581,858.69,23.6387,0.0706069,0.0987686,0.000488281,6.58767,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_NORM,0.966616,0.000000,0.257869,1.53811,11.772006,0.300282,4.625489,0,,,,-13.2502,26.3626,0.0389209,1.15877,151.263,6.0926,1.58124,3.06314,0.00341797,5.90378,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_OUTPUT,0.904898,0.061718,0.432983,0.146999,7.270575,0.020098,4.115607,0,,,,-1.03049,0.199188,-0.000906225,0.0456822,126.319,-5.671,0.076855,0.114364,0.000976562,5.38307,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,FFN_NORM,0.936215,-0.031317,0.360485,1.82652,8.862267,0.464936,5.029047,0,,,,-7.65294,9.74633,0.0368591,1.31053,5.59307,0.38763,2.40737,3.84967,0.000976562,3.69254,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
