backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.997157,0.000053,0.075923,0.0033753,22.392540,0.000497,4.236599,0,,,,-0.024423,0.117795,0.000140503,0.00659228,50.0548,2.9215,0.0118466,0.0172896,0.000976562,4.93881,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,FFN_NORM,0.997626,-0.000469,0.068868,0.169549,23.239697,0.047010,5.148488,0,,,,-9.76868,8.38931,0.0118796,0.681294,35.1613,-0.300556,1.14432,1.68314,0.00195312,4.69142,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTER_OUTPUT,0.999492,-0.001866,0.033628,0.00216517,29.466036,0.000209,2.766815,0,,,,0.000166376,0.0386974,0.00390625,0.00475442,25.6133,4.55233,0.0101226,0.0240455,0.0117188,3.8655,0,0,0,0,256,0.00015701,0.0396508,0.00390625,0.00484462,26.7365,4.65997,0.00996329,0.0248853,0.0117188,3.89396,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTING_WEIGHTS,0.999620,0.000000,0.027598,0.00680824,31.182392,0.003656,2.405639,0,,,,0.0742845,0.189461,0.125,0.0432874,-1.54888,0.274536,0.17238,0.17238,0,0.686468,0,0,0,0,8,0.0748445,0.190105,0.125,0.0438908,-1.55069,0.315172,0.179188,0.179188,0,0.672055,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_EXPERT_OUTPUT,0.998184,0.000000,0.060437,0.00166777,24.373880,0.000468,5.163960,0,,,,-0.0269242,0.0247425,0.000109177,0.0076843,-0.00652014,-0.0770552,0.0148551,0.0197292,0,2.38279,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_SHARED_EXPERT_OUTPUT,0.996951,0.001234,0.079770,0.0306256,21.963194,0.001831,2.856037,0,,,,-0.601043,0.0778093,-0.000271894,0.0225028,246.747,-9.34181,0.0360952,0.0485571,0.000488281,5.68951,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_SHARED_GATE_OUTPUT,0.996951,0.000000,0.079384,0.00251221,22.005318,0.000156,2.910184,0,,,,-0.0514353,0.00665866,-2.32678e-05,0.00192571,246.747,-9.34181,0.00308891,0.00415536,0.000488281,5.68951,0,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_COMBINED_OUTPUT,0.998078,-0.001127,0.062285,0.00281272,24.112291,0.000493,4.492819,0,,,,-0.0362839,0.0236954,8.59093e-05,0.00785154,0.11707,-0.12403,0.0152313,0.0198883,0,2.77502,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.999142,0.000000,0.041408,0.137008,27.658382,0.040002,5.224824,0,,,,-19.2818,18.6799,0.023209,0.965393,162.118,0.66674,1.2134,2.27211,0.00244141,5.65371,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.999645,-0.000502,0.026676,0.133615,31.477732,0.031155,4.916504,0,,,,-15.4432,13.6113,0.00679368,1.16618,37.9483,-0.855725,1.88541,4.50023,0.00463867,5.20524,0,0,0,0,8192,-15.4839,13.6126,0.00710872,1.16792,37.6969,-0.859007,1.87726,4.51218,0.00463867,5.19826,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.999893,-0.000249,0.014604,0.130777,36.710827,0.026862,4.726636,0,,,,-9.88669,3.06657,-0.579567,1.74518,1.49526,-1.1352,4.23641,5.6087,0,3.80184,0,0,0,0,4096,-9.90731,3.1339,-0.577947,1.74629,1.49256,-1.1331,4.23425,5.60821,0,3.78817,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_CONV1D_OUTPUT,0.999972,-0.000079,0.007671,0.0177387,42.302757,0.001110,2.103068,0,,,,-0.27846,6.80991,0.0067736,0.144284,830.57,23.8496,0.0954838,0.277409,0.00268555,9.82618,0,0,0,0,8192,-0.278459,6.82005,0.00683347,0.144542,829.791,23.8416,0.095311,0.277978,0.00268555,9.81942,0.000366211,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000009,0.006153,0.000147703,44.218174,0.000005,0.411727,0,,,,-0.00189986,0.0340741,2.73142e-05,0.00081504,1350.03,34.9303,8.61318e-05,0.000208046,0.00170898,11.8968,0.121826,0,0,0,4096,-0.0019175,0.0340325,2.73847e-05,0.000815341,1343.01,34.834,8.70316e-05,0.000207782,0.00146484,11.8865,0.117676,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.998347,0.001634,0.057746,0.00275222,24.769524,0.000350,3.357072,0,,,,-0.0676256,0.0564338,-8.38553e-05,0.00601293,15.8046,-0.64272,0.0128094,0.0229602,0.00219727,5.6333,0.00195312,0,0,0,4096,-0.0688424,0.0581875,-8.85046e-05,0.00605656,16.1044,-0.697632,0.0129443,0.0230668,0.00170898,5.65207,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.998345,0.000002,0.058360,0.00505683,24.677725,0.000403,3.309086,0,,,,-0.0251052,0.126285,7.78061e-05,0.00681788,57.1211,3.08114,0.0122762,0.0185476,0.000488281,4.94241,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,FFN_NORM,0.998488,-0.000143,0.054971,0.149974,25.197392,0.038204,5.027938,0,,,,-9.73775,7.86275,0.0139261,0.694243,30.3289,-0.393837,1.20297,1.7397,0.00146484,4.62954,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTER_OUTPUT,0.999498,-0.001010,0.031940,0.00165948,29.913359,0.000177,2.739385,0,,,,0.000189489,0.032049,0.00390625,0.00390994,16.7089,3.46625,0.00897586,0.0212991,0.00390625,3.50247,0,0,0,0,256,0.000187953,0.0337085,0.00390625,0.00394534,18.4847,3.60885,0.00907171,0.0208088,0.00390625,3.56993,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTING_WEIGHTS,0.999249,0.000000,0.039336,0.00961624,28.104181,0.005125,3.000000,0,,,,0.0874038,0.192073,0.125,0.0330874,-0.388056,0.658051,0.148311,0.148311,0,0.589486,0,0,0,0,8,0.0794096,0.201689,0.125,0.0367451,-0.140507,0.73835,0.14412,0.14412,0,0.695918,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_EXPERT_OUTPUT,0.997748,0.000000,0.067982,0.00132217,23.352118,0.000373,5.175940,0,,,,-0.0176498,0.0193582,5.99314e-05,0.00540964,0.116164,-0.0337675,0.0106754,0.0141327,0,2.45476,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_SHARED_EXPERT_OUTPUT,0.999140,-0.001392,0.041512,0.00530677,27.636475,0.001241,4.903201,0,,,,-0.984054,0.11789,-0.000357176,0.0298076,577.141,-17.5149,0.0405322,0.0561447,0.000488281,6.25745,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_SHARED_GATE_OUTPUT,0.999140,0.000000,0.041560,0.000658646,27.626467,0.000154,4.905910,0,,,,-0.121794,0.0145909,-4.42066e-05,0.0036892,577.141,-17.5149,0.00501656,0.00694886,0.000488281,6.25745,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_COMBINED_OUTPUT,0.998137,0.001002,0.061684,0.00151678,24.196556,0.000406,5.099876,0,,,,-0.12321,0.0214363,1.57248e-05,0.00650763,61.8858,-3.25382,0.0116274,0.0154224,0.000488281,5.01512,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.999337,0.000000,0.036421,0.139247,28.773046,0.034858,5.004155,0,,,,-20.1473,18.2006,0.0250015,0.957124,174.596,-0.171238,1.26786,2.26731,0.00244141,5.83231,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.999760,-0.000423,0.021951,0.1377,33.170769,0.026458,4.635794,0,,,,-13.6954,13.0253,0.0103975,1.20656,35.1527,0.152125,1.95449,4.78101,0.00561523,5.04683,0,0,0,0,8192,-13.6615,13.0191,0.0107333,1.20524,35.003,0.155862,1.95814,4.75781,0.00561523,5.0501,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999918,-0.000159,0.012814,0.087522,37.845970,0.022638,5.060623,0,,,,-8.69643,3.58474,-0.408903,1.72047,1.14458,-0.7899,3.73661,4.9689,0,3.26264,0,0,0,0,4096,-8.69745,3.59646,-0.407788,1.7189,1.14089,-0.787888,3.73618,4.97765,0,3.25916,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_CONV1D_OUTPUT,0.999960,-0.000042,0.008936,0.0165793,40.977448,0.001130,2.176059,0,,,,-0.27839,4.17534,0.00777735,0.126279,421.687,17.6805,0.0875224,0.277791,0.00317383,9.0659,0.000244141,0,0,0,8192,-0.278451,4.17302,0.00777776,0.12619,421.737,17.6844,0.0874602,0.278272,0.00317383,9.07002,0.000488281,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999912,0.000048,0.013893,0.000457354,37.144291,0.000009,0.114484,0,,,,-0.00122418,0.0303229,2.18753e-05,0.000624594,1479.96,34.8009,9.21211e-05,0.000242599,0.00244141,11.3513,0.0776367,0,0,0,4096,-0.00123268,0.0298655,2.198e-05,0.000622018,1428.47,34.1833,9.33703e-05,0.000242987,0.00244141,11.3177,0.076416,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.998988,0.000924,0.045266,0.00385088,26.884590,0.000391,3.264060,0,,,,-0.200051,0.0827135,-3.16916e-05,0.00858067,80.4029,-3.0451,0.0163732,0.0286873,0.00170898,6.28682,0.00146484,0,0,0,4096,-0.201144,0.082747,-4.50738e-05,0.00863373,80.0111,-3.04024,0.0166678,0.0290989,0.00170898,6.27881,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.999051,-0.000063,0.044060,0.00160881,27.119034,0.000434,5.108001,0,,,,-0.0563931,0.0538045,0.000114602,0.00977579,1.10701,0.0123573,0.0192609,0.0251702,0,3.17335,0.000488281,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,FFN_NORM,0.999188,-0.000137,0.040295,0.10799,27.894993,0.030787,5.192854,0,,,,-10.616,8.24944,0.0183814,0.763054,26.8339,-0.535879,1.36454,1.94237,0.00146484,4.58887,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_ROUTER_OUTPUT,0.999882,-0.000695,0.015457,0.000459709,36.217670,0.000096,4.179900,0,,,,0.000161144,0.0473636,0.00390625,0.0048059,30.6149,4.53416,0.0128031,0.0190279,0.0078125,4.27449,0,0,0,0,256,0.00016066,0.0475089,0.00390625,0.00482253,30.7242,4.5464,0.0128521,0.0186911,0.0078125,4.28417,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_ROUTING_WEIGHTS,0.999959,0.000000,0.009050,0.00238712,40.867409,0.001251,3.000000,0,,,,0.0802975,0.258306,0.125,0.0591447,0.439212,1.34768,0.179075,0.179075,0,1.31566,0,0,0,0,8,0.0806452,0.2577,0.125,0.0589859,0.415278,1.34475,0.179471,0.179471,0,1.34585,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_EXPERT_OUTPUT,0.999217,0.000000,0.039566,0.00134847,28.053471,0.000411,5.285264,0,,,,-0.03438,0.0388028,0.000525807,0.0103677,-0.0159467,0.0798873,0.0198152,0.0266025,0,2.4486,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_SHARED_EXPERT_OUTPUT,0.999339,-0.000122,0.036546,0.00576905,28.743187,0.001299,4.851233,0,,,,-0.400576,0.36355,0.000398069,0.0353961,17.5757,-0.261972,0.0656988,0.100891,0.00292969,4.43332,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_SHARED_GATE_OUTPUT,0.999339,0.000000,0.036532,0.000664093,28.746431,0.000150,4.853543,0,,,,-0.0462002,0.0419298,4.5911e-05,0.00408238,17.5757,-0.261972,0.00757733,0.0116362,0.00292969,4.43332,0,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_COMBINED_OUTPUT,0.999254,0.000085,0.038639,0.00160821,28.259405,0.000445,5.148067,0,,,,-0.0722711,0.0568402,0.000571719,0.0114736,1.24798,-0.0155212,0.0218136,0.0303333,0.000488281,3.25871,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.999812,0.000000,0.019369,0.0910743,34.257782,0.022548,4.985185,0,,,,-33.1622,21.502,0.0360599,1.16388,393.043,-7.01954,1.26893,2.55005,0.00146484,6.65016,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999984,-0.000172,0.005757,0.113596,44.795879,0.018514,4.398180,0,,,,-12.9532,14.5974,-2.18722,2.36219,-0.877469,0.0481645,5.39544,6.23498,0.00012207,2.35998,0,0,0,0,8192,-12.9027,14.535,-2.18453,2.35989,-0.880003,0.0466509,5.39185,6.2569,0.00012207,2.35925,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,7,K_PROJECTION,0.999741,0.000243,0.022754,0.0559124,32.858730,0.018109,5.301510,0,,,,-4.03819,2.74154,0.0350998,0.794656,2.80015,-0.390588,1.70032,2.54219,0,3.24249,0,0,0,0,512,-4.02016,2.75595,0.0353403,0.795058,2.78268,-0.387386,1.70917,2.53389,0,3.21188,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,7,V_PROJECTION,0.999503,0.000238,0.031535,0.054956,30.024258,0.016536,5.207167,0,,,,-3.07196,1.69631,-0.0390543,0.522574,3.87784,-0.69529,1.02752,1.682,0,3.47955,0,0,0,0,512,-3.08686,1.73038,-0.0390981,0.522903,3.9298,-0.695511,1.03489,1.68686,0,3.49012,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,7,FA_GATE,0.999991,-0.000489,0.004264,0.091784,47.403160,0.018895,4.728161,0,,,,-8.32489,-0.328355,-4.36003,0.81607,0.651512,-0.320461,5.72413,6.46627,0,0.934326,0,0,0,0,4096,-8.32547,-0.328107,-4.3548,0.817888,0.644963,-0.321839,5.71944,6.47296,0,0.937309,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,7,Q_NORM,0.999768,0.000224,0.021567,0.13552,33.324234,0.026852,4.662142,0,,,,-9.68605,12.8066,-0.00290662,1.24563,9.89715,-0.0781173,2.38615,4.37122,0.00195312,4.36588,0,0,0,0,4096,-9.62436,12.8149,-0.00271192,1.24506,9.86573,-0.0766616,2.38857,4.36656,0.00170898,4.36531,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,7,K_NORM,0.999743,0.000025,0.022693,0.105396,32.882095,0.032106,5.222590,0,,,,-6.84037,6.27679,0.0568368,1.41442,3.38472,-0.245432,2.98251,4.86307,0,3.21031,0,0,0,0,512,-6.80021,6.2331,0.057236,1.41361,3.35755,-0.247275,2.97277,4.87824,0,3.18614,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,7,Q_ROPE,0.999768,-0.000025,0.021567,0.13552,33.324234,0.026852,4.662135,0,,,,-9.68601,12.8064,0.0163623,1.24553,9.80004,-0.0535925,2.36348,4.3666,0.00195312,4.35443,0,0,0,0,4096,-9.62431,12.8148,0.0164741,1.24496,9.77066,-0.0520402,2.36892,4.35887,0.00195312,4.35284,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,7,K_ROPE,0.999743,0.000025,0.022693,0.105394,32.882095,0.032106,5.218367,0,,,,-6.84037,6.27678,0.0458426,1.41481,3.36915,-0.222935,2.9825,4.86306,0,3.21031,0,0,0,0,512,-6.80021,6.23309,0.0458654,1.41402,3.34152,-0.224083,2.97276,4.87823,0,3.19539,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,7,ATTENTION_CONTEXT,0.999716,0.000027,0.024421,0.155385,32.244690,0.011520,3.045405,0,,,,-6.1875,8.7558,-0.0136749,0.47394,128.087,5.06679,0.694782,1.23764,0.00439453,6.21898,0,0,0,0,4096,-6.03434,8.67396,-0.0136663,0.47153,124.766,4.97952,0.704307,1.23832,0.00439453,6.18261,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,7,ATTENTION_CONTEXT_GATED,0.999733,-0.000017,0.023738,0.0025257,32.491207,0.000272,3.303837,0,,,,-0.179709,0.529457,-3.57293e-05,0.0113785,1161.51,23.6119,0.0143447,0.0329068,0.000976562,8.53155,0.000976562,0,0,0,4096,-0.17737,0.53108,-3.41541e-05,0.0114441,1148.27,23.4579,0.0145773,0.033375,0.000976562,8.51539,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.999698,0.000036,0.024610,0.00299716,32.177837,0.000290,3.604410,0,,,,-0.360382,0.117963,-0.000574775,0.0117759,440.38,-14.0205,0.0145951,0.0238806,0.00195312,6.43608,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,FFN_NORM,0.999253,0.000445,0.038661,0.121782,28.254545,0.033981,5.154858,0,,,,-9.37758,7.98385,0.0276399,0.878488,10.7305,-0.226157,1.63069,2.34586,0.00146484,4.2122,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_ROUTER_OUTPUT,0.999905,-0.000652,0.013864,0.000390932,37.162331,0.000090,4.316121,0,,,,0.000108976,0.0588815,0.00390625,0.00518396,49.5078,5.62714,0.0126143,0.018711,0.00390625,4.59583,0,0,0,0,256,0.000110256,0.0585282,0.00390625,0.00517582,48.6061,5.57197,0.0124804,0.0184249,0.00390625,4.59412,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_ROUTING_WEIGHTS,0.999948,0.000000,0.010414,0.00210885,39.647736,0.001493,3.000000,0,,,,0.0810926,0.307483,0.125,0.070788,2.56731,2.05478,0.134648,0.134648,0,1.65392,0,0,0,0,8,0.0830465,0.305877,0.125,0.0701799,2.56069,2.05499,0.135419,0.135419,0,1.66747,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_EXPERT_OUTPUT,0.998742,0.000000,0.050796,0.00175998,25.883364,0.000484,5.139982,0,,,,-0.0294646,0.0400407,0.000137823,0.00943856,0.0347287,0.0501955,0.0183162,0.0237991,0,2.64967,0.000488281,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.999491,-0.000749,0.033630,0.0219527,29.465349,0.001312,2.855938,0,,,,-0.106881,1.25041,-8.39931e-05,0.0394144,492.719,15.5605,0.0574382,0.0796519,0.000488281,6.14517,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.999491,0.000000,0.032546,0.00199443,29.750143,0.000151,3.234318,0,,,,-0.0126858,0.148412,-9.96919e-06,0.00467811,492.719,15.5605,0.00681737,0.00945393,0.000488281,6.14517,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_COMBINED_OUTPUT,0.998844,0.000647,0.048327,0.00234105,26.316145,0.000515,4.814583,0,,,,-0.0325445,0.151755,0.000127854,0.01059,20.0394,1.45825,0.0199615,0.0253874,0.000488281,4.51671,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.999597,0.000000,0.028405,0.126388,30.932184,0.030433,4.940630,0,,,,-21.8864,15.8934,0.0314781,1.07182,123.484,-1.46304,1.5513,2.73773,0.00292969,5.58628,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.999870,-0.000273,0.016161,0.154673,35.830753,0.025526,4.416905,0,,,,-20.9692,15.8641,-0.000238282,1.58142,25.5628,0.145756,2.87322,5.30527,0.00476074,5.11151,0,0,0,0,8192,-20.8146,15.7508,-0.000194342,1.57953,25.3311,0.148204,2.86363,5.31245,0.00488281,5.09699,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.999930,-0.000060,0.012042,0.12275,38.385757,0.022731,4.572030,0,,,,-10.9714,4.32384,-0.543604,1.81223,3.25379,-1.35698,4.26676,6.41104,0,3.96047,0,0,0,0,4096,-10.9503,4.32854,-0.540337,1.80856,3.25593,-1.35555,4.24793,6.40564,0,3.96148,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_CONV1D_OUTPUT,0.999967,-0.000036,0.008254,0.0557357,41.666664,0.002373,1.325901,0,,,,-0.278465,8.67675,0.0107677,0.287633,396.201,17.7539,0.249513,0.471154,0.00354004,9.35144,0.000244141,0,0,0,8192,-0.278465,8.63,0.0108389,0.287316,395.163,17.7371,0.248562,0.461583,0.00354004,9.34255,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000015,0.008226,0.00191136,41.695999,0.000044,0.159936,0,,,,-0.00528633,0.164056,0.00029332,0.00529601,519.84,21.4091,0.000581566,0.00247655,0.00317383,12.3319,0.0275879,0,0,0,4096,-0.00537817,0.164606,0.000294736,0.00532607,520.94,21.4266,0.000587241,0.00248647,0.00317383,12.3124,0.0302734,0,0,0,4096
