backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,ATTENTION_OUTPUT,0.797636,-0.748316,0.605227,2.09748,4.36163,0.122865,2.83682,-0.882468,2.49338,-0.000235714,0.172124,18.5433,1.37516,0.319811,0.443821,0.00117188,4.54564,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,FFN_NORM,0.930324,-0.132688,0.370055,2.57985,8.63468,0.446945,4.4723,-9.41223,29.6122,0.0318973,1.1829,156.945,5.94645,1.91077,2.79707,0.00234375,5.62144,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,FFN_DOWN,0.906189,0.0241345,0.423645,0.66257,7.45995,0.120622,4.5503,-1.2562,1.47711,0.00374002,0.2507,1.2496,-0.0548556,0.493235,0.671369,0,3.21859,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,ATTENTION_NORM,0.937809,0,0.351024,2.8886,9.09325,0.42072,4.20765,-14.1491,32.0359,0.0337691,1.18585,216.432,7.1975,1.8182,2.90916,0.00117188,5.81585,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,ATTENTION_OUTPUT,0.911238,0.0265712,0.421657,0.681214,7.50082,0.140786,4.72566,-2.42578,1.95783,0.00421228,0.334364,4.18432,-0.0796084,0.628409,1.02854,0.00078125,3.60364,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_NORM,0.943348,-0.0321108,0.33526,2.94853,9.49236,0.382551,4.05169,-6.63724,31.3412,0.0369151,1.1306,233.225,8.59027,1.75658,2.52806,0.00078125,5.74992,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_DOWN,0.983196,-0.0398481,0.198596,2.57388,14.0406,0.258645,3.51044,-31.5508,6.93502,-0.0411174,1.17792,206.361,-8.16292,1.70033,3.5855,0.00234375,5.8945,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_RESIDUAL,0.961164,0.0220327,0.290126,3.02361,10.7483,0.415984,4.07903,-12.1914,9.27766,-0.00885994,1.24977,14.4721,-0.928473,2.17957,3.7976,0.00234375,4.19645,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,QKV_PROJECTION,0.721181,0.278819,0.746647,16.2565,2.53769,1.83817,2.68049,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_Z_PROJECTION,0.379933,0.341248,1.1134,9.99109,-0.933028,1.94297,4.51623,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_DELTA_RULE_OUTPUT,0.0131639,0.366769,1.32269,0.206594,-2.42919,0.0080041,0.162356,-0.00601718,0.164427,0.000466227,0.00529875,462.419,19.7982,0.000716918,0.00147845,0.00390625,11.1189,0.0678711,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_NORM_GATE_OUTPUT,-0.0065727,0.0197366,1.41925,2.16366,-3.04117,0.09269,0.339549,-2.16144,0.211791,-0.00578522,0.065089,936.639,-29.8903,0.0189237,0.0637462,0.000976562,9.46299,0.0012207,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,ATTENTION_OUTPUT,0.994968,-1.00154,0.105101,0.0635681,19.5678,0.00381887,2.84828,-0.0871489,1.7052,0.000365522,0.0373035,1701.25,37.279,0.030461,0.0475239,0.000390625,7.44528,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,FFN_NORM,0.920285,0.0746828,0.392291,0.857022,8.12782,0.0976774,3.85452,-1.95863,1.97817,-0.00229018,0.236249,6.01054,-0.0303733,0.446994,0.715395,0.00117188,3.89896,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,FFN_DOWN,0.907182,0.0131029,0.421992,0.0212883,7.49391,0.00472738,4.83109,-0.282519,0.0344189,-0.000495793,0.00978603,268.885,-9.45892,0.0156138,0.0216826,0.00078125,5.80477,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,ATTENTION_NORM,0.966773,0,0.255706,1.91935,11.8452,0.195409,3.69316,-5.31308,29.5964,-0.00593859,0.734214,1031.69,25.4634,0.795683,1.52537,0.00078125,6.94412,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,QKV_PROJECTION,0.590366,0.376407,0.864899,5.58714,1.26069,0.410494,2.84957,-5.96286,5.80832,0.00226473,0.42769,27.2247,0.162492,0.784664,1.51562,0.00231934,4.98785,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_Z_PROJECTION,0.053104,0.537262,1.33566,4.98602,-2.51394,0.713502,4.07781,-4.55185,3.40234,0.0443641,0.500248,10.3526,-0.159804,0.978827,1.78074,0.00219727,4.25551,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_DELTA_RULE_OUTPUT,0.0295403,0.0235637,1.39714,0.0215358,-2.9048,0.00071969,0.231253,-0.00148427,0.0205014,2.23654e-05,0.000517566,1188.55,32.5676,0.000120487,0.000480307,0.00146484,11.2371,0.10376,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_NORM_GATE_OUTPUT,0.0745586,-0.0450182,1.29215,0.264167,-2.22622,0.017686,1.84143,-0.255594,0.186218,5.24191e-05,0.0122673,126.716,-0.645617,0.0164496,0.0464996,0.00439453,8.40331,0.00317383,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,ATTENTION_OUTPUT,0.972252,-0.897694,0.254464,0.0991648,11.8875,0.00390034,2.14931,-0.199235,0.465606,0.000220758,0.0133657,591.613,15.2671,0.0170678,0.0250617,0.00078125,6.39816,0.000390625,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,FFN_NORM,0.938452,0.0338005,0.345638,0.534418,9.22757,0.135347,5.02481,-4.54354,2.99375,-0.00954264,0.362444,13.8794,-0.58421,0.658896,1.03975,0.0015625,4.4284,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,FFN_DOWN,0.932185,0.00626719,0.374411,0.0589113,8.53302,0.00697574,3.92126,-0.255071,0.0590478,0.000246356,0.0155834,29.4685,-1.88877,0.0289673,0.0405736,0.00078125,4.76268,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,ATTENTION_NORM,0.972316,0,0.233713,1.57552,12.6263,0.22005,4.16243,-10.1335,31.4061,0.0100588,0.919594,537.808,14.8605,1.16285,1.90359,0.0015625,6.31979,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,QKV_PROJECTION,0.549946,0.42237,0.913889,7.18216,0.782127,0.597089,3.00457,-5.35653,6.09177,-0.00125088,0.601692,9.91898,0.0458458,1.13186,2.14627,0.0020752,4.31509,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_Z_PROJECTION,0.0573447,0.492601,1.34684,6.17202,-2.58633,1.03245,4.37512,-5.50018,2.84639,-0.0483306,0.735377,3.94139,-0.252473,1.41787,2.28363,0.000488281,3.676,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_DELTA_RULE_OUTPUT,0.00939032,0.0479544,1.26415,0.0260203,-2.03595,0.000677321,0.261045,-0.00246373,0.0192891,2.5494e-05,0.000418641,1161.86,28.8061,0.000159562,0.000625546,0.00317383,10.208,0.048584,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_NORM_GATE_OUTPUT,0.020412,-0.0110217,1.31231,0.407366,-2.36076,0.0297386,2.51481,-0.387886,0.198342,-0.000893946,0.0197054,92.2004,-3.94193,0.0327006,0.0782397,0.00512695,7.19845,0.000976562,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,ATTENTION_OUTPUT,0.956661,-0.936249,0.337597,0.233603,9.43204,0.00760425,1.76861,-0.289442,0.455028,0.000422178,0.0176963,197.613,5.07919,0.0271583,0.037668,0.00117188,5.61569,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,FFN_NORM,0.95623,0.000430942,0.293763,0.572176,10.6401,0.158398,5.14954,-8.04198,4.77855,0.00474258,0.529556,24.4546,-1.14485,0.958191,1.43179,0.00117188,4.66029,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,FFN_DOWN,0.971234,-0.0150039,0.238625,0.0547061,12.4457,0.00993954,4.5448,-1.31892,0.137878,-0.000255727,0.0410949,412.412,-12.9316,0.0605077,0.0848795,0.000390625,5.97198,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,ATTENTION_NORM,0.972732,0,0.233472,3.41614,12.6353,0.308896,3.52405,-28.5267,21.1933,0.017348,1.32229,112.206,-2.24759,2.12097,2.9232,0.0015625,5.364,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,ATTENTION_OUTPUT,0.98197,-0.00923753,0.193133,0.118843,14.2829,0.00971182,3.36823,-0.180783,1.52394,0.000220769,0.0513678,300.837,10.1897,0.0808188,0.110025,0.000390625,5.74121,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,FFN_NORM,0.969783,0.0121866,0.245995,0.842152,12.1815,0.181772,4.7955,-6.68765,4.07468,0.00281327,0.739875,3.49445,-0.375572,1.39442,1.97073,0.00078125,3.81523,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,FFN_DOWN,0.966476,0.00330746,0.260391,0.0545008,11.6875,0.0153844,5.18146,-1.02615,0.207717,-0.000767232,0.059657,34.2621,-2.03904,0.109903,0.15198,0.00078125,4.82061,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,ATTENTION_NORM,0.975624,0,0.220944,0.89346,13.1144,0.251632,5.17787,-13.6368,12.7012,0.00102861,1.14034,23.0864,-0.694054,2.02279,2.77613,0.00195312,4.35495,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,QKV_PROJECTION,0.610519,0.365104,0.881006,8.63895,1.10043,0.799068,3.14425,-7.99155,7.61038,-0.0089751,0.903687,6.60409,-0.0811647,1.71404,2.99314,0.00146484,3.9733,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_Z_PROJECTION,0.177138,0.433381,1.2836,7.13095,-2.16856,1.23023,4.45652,-5.06708,5.36166,-0.341189,0.896819,1.5846,-0.0964769,1.84038,2.73974,0.000244141,3.14566,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_DELTA_RULE_OUTPUT,0.0587671,0.118371,1.11926,0.0088801,-0.978649,0.000312293,0.819326,-0.00114908,0.00587047,6.80861e-06,0.000157479,709.168,21.4604,0.000142577,0.000347321,0.00268555,8.12169,0.0371094,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_NORM_GATE_OUTPUT,0.0262747,0.0324924,1.26212,0.828707,-2.02204,0.0420995,1.88596,-0.638708,0.402057,0.000249797,0.0265756,133.014,-1.48953,0.0365477,0.102516,0.00512695,7.38709,0.000732422,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,ATTENTION_OUTPUT,0.880861,-0.854586,0.473665,0.0565978,6.49057,0.0137228,4.96609,-0.0809954,0.912856,0.00103084,0.0250189,686.909,18.892,0.0334844,0.0458588,0.000390625,6.27143,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,FFN_NORM,0.959362,-0.0785008,0.287196,0.94729,10.8364,0.240018,5.0272,-7.32597,11.1647,0.0104895,0.846366,15.7455,0.460408,1.54843,2.11083,0.0015625,4.44892,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,FFN_DOWN,0.925718,0.0336434,0.423899,0.264196,7.45476,0.0253182,3.61257,-0.478343,0.233957,0.0016126,0.0667043,0.967052,-0.0783009,0.130976,0.175973,0.000390625,3.46093,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,ATTENTION_NORM,0.960594,0,0.281511,4.29013,11.0101,0.325404,3.25083,-13.2656,17.5902,0.030689,1.16152,34.6895,0.241589,2.00336,3.02142,0.00195312,4.72529,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,QKV_PROJECTION,0.5476,0.412994,0.964158,7.96317,0.31704,0.885022,3.43025,-8.53737,8.34374,0.00915005,0.942318,6.97823,0.167768,1.73874,3.23438,0.0012207,4.08334,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,GDN_Z_PROJECTION,0.141091,0.406509,1.32134,6.28028,-2.42028,1.42789,4.84481,-5.48625,3.19059,-0.319814,1.05056,1.43813,-0.528099,2.25725,3.49142,0,3.07026,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,GDN_DELTA_RULE_OUTPUT,0.0260443,0.115047,1.24245,0.0130412,-1.8856,0.000522323,0.946251,-0.00949395,0.00831825,1.19216e-05,0.000320902,425.482,4.77229,0.000262345,0.000578774,0.00317383,8.18224,0.0166016,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,GDN_NORM_GATE_OUTPUT,0.0352222,-0.00917792,1.27193,1.42836,-2.08928,0.0662811,1.83796,-1.10192,0.572456,-0.000502624,0.0428331,147.339,-3.69022,0.0678694,0.163806,0.00366211,7.40157,0.000244141,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,ATTENTION_OUTPUT,0.873391,-0.838169,0.489434,0.170836,6.20611,0.0212204,3.97577,-0.207079,1.19522,0.000503631,0.0357585,485.129,14.4916,0.0515822,0.0691489,0.000390625,6.08527,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,FFN_NORM,0.943348,-0.0699565,0.344874,2.00584,9.24678,0.29139,4.21887,-7.31495,13.4523,0.0259016,0.876123,26.2151,0.891948,1.57864,2.26509,0.00195312,4.6886,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,FFN_DOWN,0.911668,0.03168,0.475939,0.088099,6.44897,0.0270892,5.3052,-0.250579,0.246694,-0.00357312,0.0654593,0.214723,0.0338906,0.129852,0.169178,0,2.50935,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,6,ATTENTION_NORM,0.959344,0,0.285532,4.53759,10.8869,0.317423,3.12968,-13.8359,26.8664,-0.00364069,1.11456,151.298,3.99588,1.69338,2.51468,0.00195312,5.62481,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,6,QKV_PROJECTION,0.610963,0.348381,0.914316,6.23185,0.778071,0.737089,3.57753,-6.88528,7.00128,-0.00199544,0.861304,5.88158,0.015489,1.73111,2.94676,0.00109863,3.99259,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,6,GDN_Z_PROJECTION,0.0807428,0.53022,1.35512,7.23549,-2.63954,1.66216,4.85245,-6.79915,3.57085,0.233785,1.20262,1.93007,-0.907627,2.4151,3.54858,0,3.18609,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,6,GDN_DELTA_RULE_OUTPUT,0.0110865,0.0696563,1.2229,0.0144341,-1.74781,0.000702247,1.22699,-0.00244706,0.00934059,2.93702e-05,0.00040958,250.382,13.4733,0.000343311,0.000973328,0.00537109,7.72445,0.0131836,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,6,GDN_NORM_GATE_OUTPUT,0.0405938,-0.0295073,1.27289,0.686551,-2.09581,0.079864,3.56965,-0.517442,0.398593,-0.00271255,0.051955,15.0782,-0.42805,0.103028,0.223895,0.00244141,5.33842,0,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,6,ATTENTION_OUTPUT,0.849655,-0.809061,0.527457,0.292455,5.55626,0.025063,3.43825,-0.312846,0.137699,-0.00077954,0.0408943,1.37471,-0.12334,0.079008,0.106869,0.000390625,3.5338,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,6,FFN_NORM,0.942137,-0.0924827,0.341516,1.46565,9.33177,0.305839,4.7452,-10.5603,18.8906,-0.00882312,0.902095,86.5808,2.56557,1.48096,2.10762,0.00195312,5.27465,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,6,FFN_DOWN,0.864063,0.0780742,0.521214,0.116839,5.65969,0.0311337,5.09566,-0.211619,0.272477,-0.00074132,0.0596823,0.192677,0.0115001,0.116378,0.153692,0,2.76105,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,7,ATTENTION_NORM,0.95471,0,0.300352,2.79727,10.4474,0.35083,3.99931,-21.4441,28.8891,-0.0147224,1.16299,200.435,3.07848,1.70858,2.55472,0.00195312,5.87546,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,7,ATTENTION_OUTPUT,0.926183,0.0285279,0.388464,0.252144,8.21298,0.0172462,3.09591,-0.246557,0.52174,0.00245277,0.0451975,6.99826,0.464626,0.0870647,0.116977,0.000390625,4.17776,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,7,FFN_NORM,0.930523,-0.00434005,0.37279,1.10867,8.57072,0.316894,5.19946,-8.99392,16.4008,0.00416366,0.850159,61.4345,1.9763,1.45298,2.05107,0.0015625,5.12606,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
