backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.917197,0.016909,0.465246,0.134019,6.64635,0.036308,5.11996,-0.332927,0.296178,-0.000376561,0.0903245,0.129126,0.000940616,0.181197,0.236125,0,2.50435,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.950172,0,0.315632,2.74404,10.0164,0.362551,4.08292,-15.2564,20.4137,-0.0114942,1.14821,57.6923,0.570104,1.87907,2.86176,0.00195312,5.02996,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.970128,-0.0199559,0.244011,1.59287,12.2518,0.258435,4.37438,-10.9011,8.14535,0.0129115,1.05519,8.68763,-0.00456951,2.10072,3.77348,0.00158691,4.42255,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.984131,-0.0140038,0.17745,1.0441,15.0185,0.225087,4.79684,-6.17202,4.77915,0.20296,1.2295,2.64951,-1.17108,2.57459,4.01963,0,3.0858,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975317,0.00881398,0.247452,0.00482185,12.1302,0.000169309,0.856801,-0.00342409,0.0145719,5.93013e-05,0.000587912,245.625,12.8063,0.000534343,0.00179319,0.00439453,8.56707,0.0256348,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.899799,0.0755179,0.459562,0.736537,6.75311,0.0336165,1.80569,-1.09753,1.1215,-0.000828016,0.0763738,58.7512,0.176202,0.128153,0.315903,0.00561523,6.73791,0,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.874017,0.0257828,0.510676,0.0725819,5.83709,0.021728,5.26768,-0.302266,0.203027,-1.51557e-05,0.0438735,1.39528,-0.175656,0.0855966,0.112934,0.00078125,3.37288,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.946644,-0.0726278,0.328308,1.89624,9.67436,0.323714,4.45583,-12.5406,14.0895,-0.0128934,0.995063,30.722,-0.301807,1.74345,2.61676,0.00195312,4.66107,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.922487,0.024157,0.403561,0.25024,7.88183,0.0433134,4.47686,-0.665022,0.40797,-0.00219746,0.111616,0.605376,-0.0579309,0.216925,0.293416,0,3.10673,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.954774,0,0.300541,3.03985,10.4419,0.340929,3.83779,-18.2862,13.966,-0.0237995,1.13251,41.5618,-1.39473,1.9078,2.96412,0.00273437,4.89586,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.973719,-0.0189452,0.263108,0.152085,11.5973,0.0138512,3.53005,-0.481704,1.30027,0.00132883,0.0581809,99.9981,3.81793,0.0974797,0.13691,0.00117188,5.31265,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.949149,0.0245698,0.321564,1.45032,9.85466,0.319988,4.82817,-9.46234,12.8871,-0.0163622,1.00953,18.4121,-0.214021,1.81222,2.65188,0.00195312,4.42784,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.942688,0.00646156,0.348293,0.384583,9.1611,0.0463859,3.94976,-0.521761,0.55998,-0.00349062,0.138801,0.293484,0.036358,0.276863,0.376056,0,2.65253,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.965833,0,0.261511,1.51967,11.6502,0.331113,4.81109,-12.3934,21.1314,-0.0339336,1.2667,40.2782,0.671534,2.14037,3.33479,0.00195312,4.85765,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.986236,-0.0204025,0.165392,1.59438,15.6297,0.25652,4.36546,-10.0453,9.62077,-0.00619452,1.53577,5.2845,0.0500182,3.37889,5.51686,0.000366211,3.91446,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.988686,-0.00244993,0.150114,1.11485,16.4716,0.23309,4.75148,-6.21646,4.97415,-0.420496,1.46708,0.735428,-0.553934,3.12448,4.61696,0,2.84393,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.980388,0.00829744,0.207986,0.00550239,13.6393,0.000295802,1.44768,-0.00927037,0.0234841,-3.79124e-05,0.00129922,62.1902,2.02243,0.0018063,0.00720535,0.00634766,8.13519,0.0119629,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.942998,0.0373905,0.334627,0.479789,9.50879,0.0390689,2.50755,-1.36969,0.925586,-0.00283961,0.114141,36.7437,-2.84847,0.213819,0.507951,0.00439453,6.54329,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.938241,0.00475639,0.346682,0.105649,9.20137,0.0230177,4.81336,-0.2905,0.849132,-0.000194332,0.0637567,12.1119,0.864033,0.11978,0.163371,0.000390625,4.36265,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.960536,-0.0222944,0.2821,0.996326,10.9919,0.290343,5.21475,-9.1853,12.4206,-0.0303901,1.03654,13.0618,-0.0352295,1.91789,2.56052,0.00195312,4.31894,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.940181,0.0203546,0.344092,0.129365,9.26652,0.037718,5.2195,-0.444074,0.507988,0.00174482,0.108348,0.310699,0.102743,0.21369,0.278549,0,2.85746,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.966201,0,0.26008,1.20189,11.6979,0.326611,5.12933,-12.7791,21.9683,-0.023078,1.25641,46.6989,0.918405,2.15775,3.22161,0.00195312,4.97788,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.986488,-0.0202865,0.163841,1.35509,15.7115,0.248409,4.56428,-9.45821,10.1471,0.0095163,1.49773,5.78809,0.0642959,3.09469,5.45788,0.000854492,3.88001,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.989489,-0.00300163,0.144691,1.31418,16.7912,0.241803,4.5611,-7.24019,4.6844,-0.790653,1.46176,0.827618,-0.558746,3.5079,4.99099,0,2.97144,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.979866,0.00962305,0.233091,0.01594,12.6495,0.000519432,0.767929,-0.00827347,0.0592932,1.23144e-05,0.00191548,382.935,14.6283,0.00227459,0.0065558,0.00292969,8.67045,0.00415039,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.952928,0.0269381,0.323037,1.56003,9.81497,0.0475536,1.10649,-2.24201,3.78247,0.000590351,0.156686,213.332,7.45064,0.194052,0.548102,0.00366211,7.66874,0.000244141,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.960745,-0.00781721,0.297967,0.164294,10.5166,0.0288494,4.49975,-0.432081,2.1771,0.000775494,0.103542,75.6621,3.56993,0.186293,0.250539,0.000390625,5.16318,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.963232,-0.00248665,0.271281,0.921566,11.3316,0.275353,5.2657,-9.79034,14.3937,-0.0177033,1.01564,22.2737,0.328279,1.84366,2.50991,0.0015625,4.60751,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.93331,0.0299223,0.361836,0.206284,8.82976,0.0362187,4.49581,-0.386469,0.354718,0.00220572,0.0978647,0.120322,0.034586,0.192762,0.25356,0,2.56056,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.969599,0,0.246551,1.04284,12.1619,0.300108,5.21096,-12.9644,23.5945,-0.00902963,1.21689,66.3227,1.71204,2.03974,3.2521,0.00195312,5.22739,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.987202,-0.0176035,0.159503,1.12234,15.9446,0.219201,4.65576,-11.5407,12.6306,-0.0180113,1.35225,10.2617,0.0405966,2.69631,5.37413,0.00146484,4.39075,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.990699,-0.00349694,0.136625,0.9783,17.2894,0.24032,4.98078,-7.53898,3.73446,-0.737548,1.55492,0.307668,-0.251354,3.43313,4.71693,0,2.81376,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.978897,0.0118022,0.213559,0.00431624,13.4097,0.000193327,1.61215,-0.00760672,0.0265778,3.41503e-05,0.000829309,333.88,12.5363,0.000835456,0.00303237,0.00488281,8.11216,0.00830078,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.914501,0.0643962,0.419005,1.14926,7.55561,0.0383306,1.33154,-2.22521,1.00152,-0.00232576,0.0935994,139.066,-6.02857,0.12921,0.344188,0.00366211,7.04589,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.933459,-0.0189581,0.359972,0.13753,8.87463,0.0231095,4.43492,-0.493762,1.2566,0.000783415,0.0618741,67.4911,3.01777,0.109587,0.152955,0.00078125,5.09943,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.967053,-0.033594,0.257166,0.971497,11.7957,0.27759,5.19987,-10.6537,20.7601,-0.00674056,1.08314,60.3455,1.8309,1.85095,2.71276,0.00195312,5.12946,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.992492,-0.0254391,0.144821,0.896406,16.7834,0.0508353,2.80047,-1.21471,15.4552,-0.00343931,0.375593,1118.79,27.2377,0.400963,0.722199,0.000390625,6.90222,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.987199,0,0.159678,1.16006,15.9351,0.161841,4.159,-11.7956,34.6822,-0.013972,1.00831,555.826,15.0682,1.28808,2.29287,0.00195312,6.57111,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.996944,-0.00974482,0.181207,2.07136,14.8365,0.0507069,0.964149,-14.3843,0.975804,-0.00304217,0.324713,1500.38,-33.9388,0.302448,0.471718,0.000390625,7.29268,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.969014,0.0279303,0.253772,1.19563,11.9111,0.257061,4.78508,-11.6416,14.1684,-0.0264573,1.0402,25.2268,-0.0294852,1.82656,3.3096,0.00195312,4.69859,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.951607,0.0174074,0.318395,0.158855,9.94067,0.0358219,4.85987,-2.13707,0.38463,0.000204173,0.116429,43.67,-2.43663,0.214296,0.284989,0.000390625,4.89288,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.971475,0,0.24112,2.21368,12.3553,0.301644,4.12274,-15.5088,18.1645,-0.0267854,1.2696,34.862,-0.245868,2.15269,3.84283,0.00234375,4.8333,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.990008,-0.0185335,0.14111,1.02429,17.0089,0.227694,4.84532,-12.9888,13.0843,-0.0133983,1.58891,5.93376,-0.101811,3.29301,5.72589,0.000732422,4.15553,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.992838,-0.00283039,0.120539,0.943929,18.3775,0.218187,4.89583,-7.04334,4.53401,-0.76669,1.5932,0.531387,-0.57988,3.82389,5.14756,0,2.9129,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.987652,0.00518596,0.187042,0.0137228,14.5612,0.00057584,1.34027,-0.0118715,0.0727699,-0.000172685,0.00272059,197.406,9.52035,0.00406595,0.00933224,0.00366211,8.27175,0.00317383,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.94737,0.0402824,0.332591,0.999752,9.56178,0.0536817,1.9423,-2.76742,4.69488,-0.00257025,0.167441,207.916,4.40802,0.247102,0.595236,0.00292969,7.48277,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.967647,-0.0202767,0.263991,0.477362,11.5682,0.0347039,3.19017,-0.544799,5.01674,0.00247435,0.137393,690.985,18.9656,0.186252,0.244544,0.000390625,6.34324,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_NORM,0.96894,-0.0012933,0.251919,1.04179,11.9748,0.256258,4.9789,-10.7847,15.5445,-0.0184275,1.03434,30.3552,0.373988,1.79579,3.20325,0.0015625,4.8135,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_DOWN,0.953474,0.0154657,0.310645,0.109681,10.1547,0.0318977,5.21696,-0.370535,0.555017,0.000877769,0.105595,0.295733,0.0204084,0.207289,0.275523,0,2.95771,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.976051,0,0.219636,1.36733,13.1659,0.274369,4.68377,-14.5634,25.9853,-0.0144742,1.257,87.8357,2.46652,2.00269,3.69879,0.00234375,5.45796,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.992238,-0.0161869,0.125926,1.00223,17.9977,0.207689,4.74044,-15.3898,11.9566,0.01887,1.60366,7.06676,0.0799935,3.32509,5.68441,0.00109863,4.46173,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.994351,-0.0021134,0.110286,0.85695,19.1496,0.208911,4.96559,-7.47076,4.55461,-0.91638,1.58033,0.549845,-0.112074,3.64168,4.9475,0,2.67306,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.9885,0.00585139,0.253303,0.0215498,11.9272,0.000765454,0.825428,-0.0115548,0.0572485,-1.72594e-05,0.00237299,278.585,13.0952,0.0022399,0.00802,0.00268555,8.71196,0.00805664,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.939832,0.0486684,0.359883,1.14778,8.87678,0.0390064,1.34017,-1.89011,2.99868,0.0034469,0.114075,160.889,1.87038,0.170625,0.43008,0.00439453,7.28411,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.965744,-0.0259123,0.28684,0.387454,10.8472,0.0246052,2.97833,-0.348425,3.2171,0.000763721,0.0933229,549.033,15.9714,0.135285,0.173938,0.000390625,6.11389,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_NORM,0.970812,-0.00506794,0.24264,1.11571,12.3007,0.249888,4.84539,-9.74149,19.7372,-0.0147411,1.03754,58.7624,1.95979,1.76312,3.24862,0.00117188,5.1786,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_DOWN,0.981343,-0.0105312,0.195715,0.119458,14.1675,0.0304002,5.03152,-0.755854,1.65063,-0.00954369,0.157826,6.60467,0.432457,0.292922,0.474633,0.00078125,4.10231,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.980143,0,0.199746,1.29913,13.9904,0.237683,4.54915,-11.8542,26.8185,-0.0330813,1.19447,111.156,3.87182,1.86019,3.65852,0.00273437,5.6095,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.992844,-0.0127006,0.120259,0.966789,18.3977,0.171633,4.51998,-14.9507,21.4381,0.0113643,1.39671,20.0136,0.326781,2.79587,5.41296,0.00268555,5.35865,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.994126,-0.00128251,0.111685,0.764392,19.0401,0.18469,4.95658,-6.31843,5.91212,-0.966839,1.27278,0.974263,-0.162966,3.15334,4.31114,0,2.57488,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.985076,0.00905037,0.200216,0.0093282,13.97,0.000273215,0.842726,-0.0111358,0.0436713,1.20495e-05,0.00120461,596.733,19.4106,0.00102738,0.00276626,0.00244141,8.644,0.00585938,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.98361,0.00146562,0.209501,0.657924,13.5763,0.0285672,1.76183,-7.69433,1.55996,0.00341726,0.14863,1759.89,-33.6765,0.16743,0.359006,0.0012207,8.83588,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.990918,-0.00730777,0.16914,0.545408,15.4351,0.0203116,2.03738,-0.429577,6.01433,0.00304978,0.131282,1714.34,37.4911,0.106893,0.143616,0.000390625,7.36579,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_NORM,0.978896,0.0120222,0.205586,0.983488,13.7401,0.214025,4.80525,-9.26149,25.5679,-0.0272477,1.04206,147.558,5.3049,1.64536,2.96333,0.0015625,5.68773,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_DOWN,0.999157,-0.0202613,0.0450133,0.657406,26.9332,0.0316014,2.52167,-1.77946,33.3799,0.0144968,0.68834,2155.07,44.6814,0.300308,0.449498,0.00078125,8.43766,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.994715,0,0.102787,0.54,19.7612,0.10063,4.56468,-7.87203,42.0502,-0.00163252,0.978492,1333.47,30.823,0.867992,1.68009,0.0015625,7.51996,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
