backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.967965,0.016696,0.322232,0.00342926,9.836640,0.000165,1.141884,0,,,,-0.00430274,0.00895394,1.27808e-05,0.000390903,252.6,11.9733,0.000352253,0.000855477,0.00439453,8.57644,0.0361328,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.907581,0.060384,0.426742,0.359378,7.396702,0.022641,2.345625,0,,,,-0.7655,0.45428,-0.000511897,0.0521929,53.7679,-2.24715,0.0865513,0.209731,0.00585938,6.98205,0.000976562,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.900224,0.007357,0.448728,0.0304826,6.960336,0.009221,5.251867,0,,,,-0.268139,0.0820224,0.000853239,0.0207093,27.1296,-2.20136,0.0372338,0.0500545,0.000976562,4.45056,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_NORM,0.945793,-0.045569,0.328105,1.39225,9.679732,0.357133,5.016643,0,,,,-13.3899,6.65815,0.037836,1.07959,30.646,-1.98039,1.79452,3.14141,0.00292969,4.5715,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_DOWN,0.910485,0.035308,0.415362,0.0515577,7.631459,0.012288,4.903478,0,,,,-0.102014,0.208715,-0.000630292,0.0280786,3.38338,0.333275,0.0558398,0.0815258,0.000976562,3.64734,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.953045,0.000000,0.305438,1.49798,10.301544,0.356459,4.899244,0,,,,-13.3121,7.89195,0.0250159,1.15847,30.665,-1.94273,1.90833,3.26408,0.00292969,4.48823,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,Q_PROJECTION,0.995342,-0.042297,0.103215,1.1555,19.725136,0.189622,4.364672,0,,,,-8.53013,11.3551,-1.08081,1.39014,2.90661,0.249263,3.30936,4.25308,0.000732422,3.40068,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,7,K_PROJECTION,0.961162,0.034180,0.280676,0.698521,11.035905,0.132469,4.474646,0,,,,-1.44355,1.76668,0.00482509,0.42949,2.66492,0.368887,0.981543,1.44355,0,3.00242,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,7,V_PROJECTION,0.957309,0.003853,0.289412,0.657065,10.769676,0.157442,4.871025,0,,,,-3.7285,4.15931,-0.0658633,0.508863,15.2974,-0.0034359,0.980907,1.64732,0.00390625,4.18517,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.904928,0.052381,0.447090,0.0373814,6.992106,0.009116,4.925948,0,,,,-0.111242,0.0643499,-0.000118722,0.0212461,0.92763,-0.146276,0.0441319,0.0549724,0,3.15026,0.000976562,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_NORM,0.932962,-0.028034,0.364859,1.54361,8.757503,0.382803,4.965948,0,,,,-10.4266,7.46638,0.0248896,1.04097,16.9434,-0.831562,1.72741,2.83547,0.00292969,4.16747,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_DOWN,0.856520,0.076442,0.534641,0.0579862,5.438748,0.012700,4.776166,0,,,,-0.0828598,0.161412,0.000320059,0.0236576,2.07873,0.297589,0.0473308,0.0593376,0.000976562,3.54756,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.937615,0.000000,0.352075,2.04125,9.067308,0.473785,4.868837,0,,,,-13.8576,11.923,0.0395691,1.33582,25.0406,-0.84409,2.22175,3.87414,0.00292969,4.32887,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,QKV_PROJECTION,0.977423,-0.039808,0.213527,1.93136,13.410962,0.286193,4.214413,0,,,,-12.9688,12.2022,0.000707036,1.35135,14.6383,-0.106185,2.87964,4.88623,0.00358073,4.86279,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.985160,-0.007738,0.173313,1.36654,15.223401,0.252568,4.551062,0,,,,-7.35604,3.30779,0.0134693,1.47066,2.71928,-1.47014,3.29471,4.92542,0,3.32828,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.932221,0.052939,0.372922,0.00772241,8.567637,0.000311,0.680236,0,,,,-0.0130234,0.0155004,9.66454e-06,0.000702828,271.182,7.67791,0.000498752,0.00170716,0.00439453,9.30932,0.0288086,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.823991,0.108230,0.618714,0.378213,4.170203,0.019937,2.152619,0,,,,-0.354694,0.342467,-0.00108641,0.0345434,28.8281,-0.259558,0.0603366,0.13901,0.00488281,5.71767,0.000976562,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.812815,0.011177,0.662961,0.0281513,3.570240,0.007337,5.038902,0,,,,-0.0465223,0.0423498,-0.000200579,0.0124972,0.577493,-0.0258112,0.0257834,0.0355423,0,2.68227,0.000976562,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.924045,-0.111230,0.388581,1.62866,8.210370,0.398746,4.949014,0,,,,-8.33508,7.99002,0.0272601,1.01935,12.6504,-0.392957,1.87816,2.86948,0.00292969,3.96152,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.831295,0.092750,0.625552,0.0470819,4.074729,0.013616,5.174968,0,,,,-0.152298,0.0776978,0.000464895,0.0243376,1.71656,-0.349626,0.0494159,0.0658728,0.000976562,3.43879,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.932199,0.000000,0.368352,1.8811,8.674728,0.484297,5.018171,0,,,,-13.7954,12.9392,0.0415802,1.3149,26.3118,-0.687228,2.27133,3.40747,0.00292969,4.3049,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.968120,-0.035921,0.250518,2.74029,12.023214,0.279318,3.655259,0,,,,-9.93333,11.7909,0.00033291,1.07507,20.9107,0.771002,1.93451,4.33082,0.00439453,4.84037,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.985290,-0.017170,0.170898,0.937792,15.345270,0.231604,4.971440,0,,,,-6.51998,2.63917,-0.0386519,1.33701,5.05325,-2.08806,3.43365,5.08349,0,3.65381,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.952639,0.032651,0.326594,0.00377861,9.719842,0.000121,0.742080,0,,,,-0.003136,0.01031,1.08404e-05,0.000396396,329.049,14.9284,0.000320969,0.000864907,0.00439453,8.82265,0.0317383,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.865714,0.086925,0.542613,0.256903,5.310193,0.016094,2.212444,0,,,,-0.478274,0.372207,-0.000180958,0.0318896,55.084,-0.365687,0.0590665,0.117629,0.00390625,6.65093,0.00146484,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.826304,0.039410,0.642737,0.0877012,3.839334,0.006948,3.233000,0,,,,-0.167092,0.0451124,0.000363539,0.0122753,33.0216,-2.37281,0.0221467,0.0300314,0.000976562,4.54371,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.924627,-0.098323,0.387427,1.40356,8.236196,0.387756,5.119678,0,,,,-11.3511,8.7451,0.0407464,0.99559,24.953,-1.074,1.73416,2.59223,0.00292969,4.41636,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.820673,0.103954,0.623940,0.0912765,4.097149,0.012265,4.046386,0,,,,-0.0635631,0.0734427,-0.000804912,0.0210431,0.236982,0.115371,0.041708,0.0542102,0,2.47982,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.937097,0.000000,0.354980,1.5261,8.995913,0.451721,5.210039,0,,,,-17.7869,12.6293,0.0280529,1.27425,52.3603,-1.86889,2.02081,3.30014,0.00390625,4.94788,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.960820,-0.023723,0.285359,2.39488,10.892178,0.286644,3.876706,0,,,,-11.2614,10.938,-0.0134276,1.03322,15.1791,-0.107431,2.12102,3.92788,0.00260417,4.85151,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.977865,-0.017045,0.229432,1.04075,12.786901,0.345991,5.406449,0,,,,-5.46741,3.40053,0.724861,1.44496,2.13378,-1.33948,2.89465,3.85832,0,2.21104,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.963544,0.014321,0.273096,0.00156788,11.273681,0.000067,1.075062,0,,,,-0.00344974,0.00647088,3.04077e-06,0.00025133,339.025,12.9595,0.000200763,0.000609362,0.00292969,8.73922,0.0493164,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.812677,0.150867,0.765749,0.772789,2.318267,0.026275,1.407566,0,,,,-0.407126,1.09476,-0.00142803,0.044909,182.512,6.08368,0.0750203,0.138016,0.00292969,6.98408,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.818858,-0.006181,0.670353,0.0312091,3.473933,0.009180,5.185110,0,,,,-0.0728886,0.0687696,9.47287e-05,0.0159551,1.33019,0.0144351,0.0310434,0.0460573,0,2.9566,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.936673,-0.117815,0.355612,1.30108,8.980474,0.354712,5.100593,0,,,,-13.0577,8.23476,0.0251021,0.995605,38.0056,-1.80057,1.59554,2.82762,0.00292969,4.63127,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.880546,0.056127,0.523580,0.0674756,5.620332,0.010815,4.326256,0,,,,-0.0999754,0.160304,0.000105264,0.0227846,3.22863,0.344485,0.0459176,0.0639606,0.000976562,3.64467,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.945139,0.000000,0.330979,1.32087,9.603980,0.376712,5.168657,0,,,,-12.8419,7.91245,0.0267751,1.13602,32.4942,-1.9254,1.83736,3.45872,0.00292969,4.5249,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,Q_PROJECTION,0.994804,-0.049665,0.113923,0.914703,18.867760,0.196907,4.791802,0,,,,-8.93923,6.03999,-1.04639,1.25118,0.774918,-0.1322,2.98218,4.06104,0.000244141,3.06804,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,11,K_PROJECTION,0.967197,0.027607,0.254197,0.480085,11.896586,0.128342,5.044936,0,,,,-2.71233,2.46527,0.00457384,0.483639,5.56534,0.0461052,0.977322,1.5978,0,3.80374,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,11,V_PROJECTION,0.929479,0.037718,0.373030,0.640145,8.565119,0.176354,5.076900,0,,,,-2.27945,2.19604,0.000914849,0.465667,4.00447,0.108749,0.965638,1.65162,0,3.29157,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.918240,0.011239,0.465665,0.0223135,6.638532,0.005513,4.955181,0,,,,-0.0472397,0.0607278,-0.00107198,0.01373,0.965107,0.19139,0.0284732,0.0393131,0,2.89298,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.934274,-0.016034,0.362903,1.29581,8.804181,0.370391,5.156910,0,,,,-10.964,7.81749,0.00942077,1.02248,19.1107,-0.709103,1.76386,3.03383,0.00292969,4.34382,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.869082,0.065192,0.528318,0.042554,5.542098,0.011189,5.024142,0,,,,-0.0782043,0.0813971,-0.00070859,0.022323,0.677515,0.0828788,0.045208,0.0623813,0,2.62463,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.945262,0.000000,0.331156,1.73438,9.599340,0.472974,5.097868,0,,,,-16.8622,11.3544,-0.00532403,1.43068,27.3134,-1.32242,2.42113,4.24542,0.00292969,4.54908,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.979546,-0.034283,0.204902,1.76029,13.769079,0.291278,4.375121,0,,,,-12.4951,10.0375,-0.0260302,1.44719,10.5112,-0.327838,3.12025,5.65703,0.00195312,4.61123,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.986278,-0.006732,0.166494,1.73887,15.572018,0.235483,4.091376,0,,,,-7.33254,3.39156,-0.129173,1.41957,4.37996,-2.00584,3.75169,5.16544,0,3.68734,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.984107,0.002171,0.237874,0.0127946,12.473069,0.000511,0.656232,0,,,,-0.0297542,0.0550704,4.77834e-05,0.00177341,533.465,13.8141,0.000754533,0.00375879,0.00341797,11.1499,0.050293,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.925598,0.058509,0.380044,0.309109,8.403320,0.019812,2.057087,0,,,,-0.804904,0.811738,-0.00226869,0.0499811,123.026,-1.6597,0.0654594,0.15498,0.00488281,7.59055,0.00146484,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.910442,0.015156,0.415312,0.0240409,7.632517,0.006235,5.023977,0,,,,-0.184437,0.0540379,-0.000185985,0.0142262,27.1265,-2.16243,0.0256337,0.0356793,0.000976562,4.48998,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.943455,-0.033013,0.336458,1.33352,9.461380,0.348827,5.046013,0,,,,-12.1465,8.03766,-0.00482106,1.03779,23.9081,-1.08503,1.71124,3.03258,0.00292969,4.47348,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.886008,0.057448,0.476101,0.0353567,6.446012,0.010095,5.163149,0,,,,-0.102233,0.0849082,0.000510711,0.0210717,0.68874,-0.0977956,0.0408885,0.0571864,0,2.89616,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.955044,0.000000,0.300023,1.8837,10.456915,0.408910,4.778042,0,,,,-19.4801,12.4869,0.00721852,1.36442,49.5186,-2.06266,2.12806,3.89209,0.00292969,4.85561,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.982997,-0.027953,0.184431,2.17021,14.683344,0.235013,3.747810,0,,,,-12.3863,11.1888,0.00386707,1.27457,18.2903,-0.0132091,2.3795,5.39626,0.00439453,4.82855,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.984361,-0.001364,0.182214,1.09598,14.788388,0.211285,4.605966,0,,,,-6.36005,3.35525,0.34176,1.14551,7.03756,-2.13957,2.2455,4.16903,0,3.20048,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.981170,0.003191,0.195030,0.000825064,14.197968,0.000051,1.432925,0,,,,-0.00435646,0.00466465,1.74578e-05,0.000249186,164.25,5.43398,0.000194022,0.000948308,0.00488281,8.17494,0.043457,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.940904,0.040266,0.341922,0.193008,9.321469,0.013311,2.295055,0,,,,-0.716396,0.261824,-0.00191014,0.0347454,128.334,-6.55383,0.0471324,0.141344,0.00439453,7.108,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.885217,0.055687,0.493653,0.0200671,6.131566,0.004811,4.897237,0,,,,-0.1335,0.0323908,-0.000166125,0.010237,27.6469,-2.09531,0.0203988,0.0253176,0.000976562,4.62068,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.953692,-0.068475,0.304398,1.57794,10.331164,0.320250,4.678780,0,,,,-14.3979,8.09086,0.00296248,1.05255,39.1994,-2.07092,1.77216,3.12931,0.00292969,4.75591,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.902055,0.051638,0.437279,0.041581,7.184829,0.010469,4.985074,0,,,,-0.0695743,0.0775378,-0.000284,0.0232737,0.237807,0.0424252,0.0469031,0.0624422,0,2.38178,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.960585,0.000000,0.280554,1.62662,11.039677,0.374921,4.850126,0,,,,-19.842,9.12827,-0.00509928,1.33429,53.2321,-2.95304,2.07822,3.75728,0.00292969,4.88212,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.983347,-0.022762,0.181951,1.96073,14.800888,0.215058,3.767232,0,,,,-11.3776,16.6386,0.00575581,1.15181,19.1065,0.405561,2.21086,4.06292,0.00292969,5.20662,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.990091,-0.006744,0.150749,1.09418,16.434931,0.203539,4.570116,0,,,,-6.65212,5.31242,0.399033,1.35322,2.73642,-1.26233,2.67496,4.06233,0,2.91563,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.982297,0.007794,0.193402,0.001414,14.270772,0.000101,1.554838,0,,,,-0.00397515,0.00826581,3.83092e-05,0.00053702,107.439,7.90094,0.000427577,0.00235239,0.00732422,8.63392,0.0512695,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
