backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,1,3,K_ROPE,0.999730,0.000061,0.023237,0.114943,32.676346,0.031601,5.011869,0,,,,-9.29085,7.64689,-0.041334,1.35919,10.3896,-0.00389245,2.44707,5.52287,0.00195312,3.80535,0,0,0,0,512,-9.30073,7.66529,-0.0426903,1.35928,10.5235,0.0104235,2.43337,5.54304,0.00195312,3.81991,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,3,ATTENTION_CONTEXT,0.999704,0.000026,0.024389,0.0525758,32.256237,0.007936,4.242408,0,,,,-1.20023,2.4821,0.013753,0.325578,7.72574,1.19613,0.675236,1.12531,0.00195312,4.12956,0,0,0,0,4096,-1.20722,2.47065,0.0133929,0.325121,7.65925,1.18179,0.674323,1.13975,0.00195312,4.12307,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,3,ATTENTION_CONTEXT_GATED,0.999495,0.000209,0.032080,0.00194376,29.875177,0.000147,2.624572,0,,,,-0.114889,0.0381177,4.92591e-06,0.00461183,121.111,-4.98642,0.00809851,0.0172111,0.00244141,6.8689,0.000488281,0,0,0,4096,-0.116373,0.0382413,4.7355e-06,0.00459429,127.042,-5.13355,0.00803066,0.0171804,0.00268555,6.88232,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.999637,-0.000142,0.027655,0.00192621,31.164614,0.000145,3.216913,0,,,,-0.0761569,0.0527789,-1.0331e-05,0.00526018,29.8045,-1.23716,0.00887783,0.0169645,0.00146484,4.7837,0,0,0,0,2048,-0.0762537,0.0508527,-1.30502e-05,0.0052296,29.9063,-1.32223,0.00884705,0.0168475,0.00146484,4.78855,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,3,FFN_NORM,0.999712,-0.000075,0.024019,0.0593874,32.388908,0.014712,4.988369,0,,,,-9.45766,5.67627,0.00987263,0.612117,37.2985,-1.05995,1.02123,1.63239,0.00195312,4.88863,0,0,0,0,2048,-9.46728,5.67275,0.00990573,0.612443,37.3787,-1.06081,1.01057,1.63422,0.00195312,4.89336,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,3,MOE_ROUTER_OUTPUT,0.999945,-0.000233,0.011196,0.0006717,39.018852,0.000082,3.034614,0,,,,0.000423082,0.0747276,0.00390625,0.00615687,71.2407,7.32683,0.010045,0.0252175,0.00390625,5.02727,0,0,0,0,256,0.000434828,0.0753993,0.00390625,0.00619113,72.3343,7.3926,0.00975351,0.0253001,0.00390625,5.05131,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,3,MOE_ROUTING_WEIGHTS,0.999973,0.000000,0.007912,0.0018836,42.034164,0.001151,2.750000,0,,,,0.048604,0.30562,0.125,0.0736454,1.69537,1.65317,0.140327,0.140327,0,1.56722,0,0,0,0,8,0.0486939,0.307503,0.125,0.0745031,1.66932,1.64829,0.141199,0.141199,0,1.57541,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,3,MOE_EXPERT_OUTPUT,0.972381,0.000000,0.233913,0.00377851,12.618904,0.000993,5.073868,0,,,,-0.0156988,0.0143788,1.81943e-05,0.00419393,0.0795337,-0.0598676,0.00836424,0.0106283,0,2.46334,0,0,0,0,2048,-0.0168496,0.0151023,2.4284e-05,0.0042454,0.068839,-0.0494651,0.0082918,0.0106114,0,2.58035,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,3,MOE_SHARED_EXPERT_OUTPUT,0.999450,-0.027069,0.040489,0.0284606,27.853199,0.000888,1.481156,0,,,,-0.643902,0.0903066,-0.000571986,0.0224114,333.052,-11.9101,0.0327855,0.0547271,0.000976562,6.05139,0,0,0,0,2048,-0.615442,0.0876452,-0.000547199,0.021915,304.186,-11.1471,0.0326538,0.054209,0.000976562,6.00667,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,3,MOE_SHARED_GATE_OUTPUT,0.999450,0.000000,0.040844,0.00267401,27.777390,0.000083,1.469728,0,,,,-0.0597234,0.00837615,-5.3053e-05,0.00207871,333.052,-11.9101,0.00304093,0.00507606,0.000976562,6.05139,0.000488281,0,0,0,2048,-0.0570494,0.00812441,-5.07235e-05,0.00203145,304.186,-11.1471,0.00302689,0.00502499,0.000976562,6.00667,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,3,MOE_COMBINED_OUTPUT,0.978116,0.021334,0.208586,0.0038632,13.614305,0.000994,5.047584,0,,,,-0.0614084,0.0146789,-3.48587e-05,0.0047325,13.6191,-1.1348,0.00899909,0.0113621,0.000488281,4.29316,0,0,0,0,2048,-0.0603335,0.0153407,-2.64395e-05,0.00476632,12.296,-1.05684,0.00893145,0.0114774,0.000488281,4.26494,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.998536,0.000000,0.054102,0.216442,25.335724,0.047498,4.809698,0,,,,-21.3735,9.1521,0.013519,0.877282,193.582,-6.29351,1.07627,2.47317,0.00390625,6.07016,0,0,0,0,2048,-21.413,9.17977,0.0138286,0.877821,194.649,-6.31063,1.06462,2.43698,0.00390625,6.06788,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.999352,-0.000816,0.036410,0.332474,28.775475,0.041964,4.012025,0,,,,-13.0559,14.5724,0.00894009,1.15805,36.6282,0.329548,1.87132,4.77866,0.0057373,5.26532,0,0,0,0,8192,-13.04,14.4583,0.00855392,1.1525,36.7211,0.336257,1.85994,4.70396,0.0057373,5.25764,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.999749,-0.000398,0.022497,0.19986,32.957474,0.036052,4.532268,0,,,,-9.60764,3.06298,-0.557735,1.50569,3.91027,-1.70689,4.02418,5.34945,0.000244141,4.35346,0,0,0,0,4096,-9.58485,3.03015,-0.558022,1.50222,3.924,-1.70925,4.03192,5.34801,0.000244141,4.36065,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,4,GDN_CONV1D_OUTPUT,0.999890,-0.000141,0.014808,0.0545173,36.590137,0.002026,1.263894,0,,,,-0.27846,4.14758,0.00730119,0.136672,364.136,16.8036,0.101952,0.27826,0.0032959,9.00321,0.000366211,0,0,0,8192,-0.278457,4.13634,0.00732154,0.136645,361.341,16.7489,0.100383,0.278044,0.0032959,9.00537,0.000366211,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000063,0.013524,0.000385765,37.377609,0.000008,0.124401,0,,,,-0.00557977,0.0316273,1.51525e-05,0.000565786,2406.06,44.5708,7.3242e-05,0.000221937,0.00244141,11.8092,0.111084,0,0,0,4096,-0.0056067,0.0312415,1.52235e-05,0.000560495,2379.42,44.2383,7.35898e-05,0.000220623,0.00244141,11.8063,0.109863,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.996401,0.003552,0.084846,0.00551918,21.427355,0.000414,2.635384,0,,,,-0.0668527,0.0402475,-7.68471e-06,0.00488573,38.8148,-2.38473,0.00916319,0.0174329,0.00219727,5.96563,0.00244141,0,0,0,4096,-0.0673323,0.0375055,-8.56183e-06,0.00488511,38.6897,-2.43354,0.00922156,0.0178347,0.00219727,5.98956,0.00366211,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.995593,0.000808,0.094329,0.00382991,20.507133,0.000461,3.925997,0,,,,-0.019749,0.0399903,-2.89148e-05,0.00491667,3.16645,0.451058,0.00947692,0.0129021,0.000976562,3.70311,0.000488281,0,0,0,2048,-0.0205032,0.0361604,-2.89819e-05,0.00488831,2.4856,0.379629,0.00943511,0.0131179,0.000488281,3.54425,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,4,FFN_NORM,0.997720,-0.002126,0.067493,0.189904,23.414862,0.044701,4.916357,0,,,,-10.7691,7.97223,0.00910214,0.660635,48.511,-0.930586,1.08389,1.71375,0.00195312,4.90087,0,0,0,0,2048,-10.8041,7.96554,0.00952771,0.662245,48.6089,-0.931117,1.08438,1.72406,0.00195312,4.91537,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,4,MOE_ROUTER_OUTPUT,0.999580,-0.001860,0.034613,0.00237258,29.215094,0.000265,2.562578,0,,,,0.000233929,0.0505356,0.00390625,0.0064177,27.6336,4.983,0.00899643,0.037579,0.0078125,4.45477,0,0,0,0,256,0.000226623,0.0515604,0.00390625,0.00659046,27.4564,4.98645,0.00892124,0.0388426,0.0078125,4.52865,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,4,MOE_ROUTING_WEIGHTS,0.999853,0.000000,0.017126,0.0035501,35.326717,0.002229,3.000000,0,,,,0.0772454,0.17935,0.125,0.0364502,-1.35923,0.283928,0.175744,0.175744,0,0.427373,0,0,0,0,8,0.0807955,0.178742,0.125,0.0362694,-1.46292,0.273262,0.174101,0.174101,0,0.408625,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,4,MOE_EXPERT_OUTPUT,0.979980,0.000000,0.199781,0.0062568,13.988897,0.001555,4.986754,0,,,,-0.0353574,0.0298964,0.000242873,0.00775248,0.253118,0.0056625,0.0150659,0.0201106,0,2.80463,0,0,0,0,2048,-0.0354307,0.0273152,0.000214007,0.00778023,0.260472,-0.022316,0.0151165,0.0210997,0,2.7509,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,4,MOE_SHARED_EXPERT_OUTPUT,0.996911,-0.016931,0.079564,0.00577343,21.985628,0.001608,5.157453,0,,,,-0.0722128,0.486278,0.000464619,0.0204057,156.067,6.57858,0.0340075,0.0491021,0.000488281,5.51161,0,0,0,0,2048,-0.0711242,0.481851,0.000428671,0.020211,156.323,6.59436,0.0338541,0.0479383,0.000488281,5.51273,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,4,MOE_SHARED_GATE_OUTPUT,0.996911,0.000000,0.081436,0.000707969,21.783630,0.000135,4.608772,0,,,,-0.00595532,0.0401028,3.83167e-05,0.00168284,156.067,6.57858,0.00280457,0.0040494,0.000488281,5.51161,0.00146484,0,0,0,2048,-0.00581492,0.0393949,3.5047e-05,0.0016524,156.323,6.59436,0.00276782,0.00391931,0.000488281,5.51273,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,4,MOE_COMBINED_OUTPUT,0.980787,0.016125,0.195731,0.00604386,14.166811,0.001565,5.049418,0,,,,-0.0373532,0.0478327,0.00028119,0.00796239,0.782655,0.0731228,0.0154353,0.020458,0,3.21443,0,0,0,0,2048,-0.0372771,0.0444642,0.000249054,0.00798998,0.654924,0.0277074,0.015346,0.0209083,0,3.04546,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.997321,0.000000,0.073154,0.319799,22.715246,0.070628,4.824386,0,,,,-20.0184,19.6705,0.0300084,0.962682,189.015,0.651211,1.15113,2.63932,0.00292969,5.82328,0,0,0,0,2048,-20.1063,19.5308,0.0289535,0.96503,187.122,0.519133,1.17826,2.57092,0.00292969,5.86099,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.998550,-0.001230,0.054279,0.40672,25.307285,0.061340,4.274372,0,,,,-15.0203,12.7197,0.0038047,1.1205,40.1016,-0.95049,1.82226,4.26156,0.00463867,5.24888,0,0,0,0,8192,-15.1612,12.782,0.00357376,1.13007,39.8052,-0.9405,1.83159,4.32774,0.00488281,5.25337,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.999592,-0.001041,0.029340,0.246817,30.650879,0.053493,4.803207,0,,,,-9.74212,3.40203,-0.562166,1.72089,1.59866,-1.14144,4.1155,5.51162,0,3.75923,0,0,0,0,4096,-9.78329,3.25927,-0.57129,1.73142,1.57907,-1.1404,4.13322,5.6145,0,3.75702,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,5,GDN_CONV1D_OUTPUT,0.999844,-0.000253,0.018544,0.0476445,34.635986,0.002578,1.698035,0,,,,-0.278457,6.62558,0.00657246,0.138059,852.422,23.9592,0.0868181,0.275558,0.00292969,9.86751,0.000244141,0,0,0,8192,-0.278451,6.66787,0.00666335,0.138865,853.244,23.9713,0.0917389,0.276169,0.00292969,9.88185,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000098,0.015305,0.000444986,36.303284,0.000013,0.228677,0,,,,-0.00222181,0.034818,2.70556e-05,0.0008355,1416.42,35.8606,8.93811e-05,0.000213731,0.00146484,12.0027,0.120361,0,0,0,4096,-0.00217976,0.035263,2.73327e-05,0.000844711,1420.5,35.92,8.80352e-05,0.000215682,0.00146484,12.0233,0.120605,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.993852,0.006090,0.114410,0.00675242,18.830688,0.000672,2.995905,0,,,,-0.0877915,0.0515535,-9.24307e-05,0.00600774,26.5497,-1.65349,0.0120861,0.0229637,0.00268555,6.05349,0.0012207,0,0,0,4096,-0.087239,0.0538543,-8.23057e-05,0.00587453,27.1669,-1.63069,0.012007,0.0220701,0.00292969,6.07013,0.00195312,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.992746,0.001107,0.126853,0.00294233,17.933983,0.000760,5.043118,0,,,,-0.0289271,0.0508494,3.72955e-05,0.00618653,3.071,0.241849,0.0116858,0.0170918,0.000488281,3.73769,0,0,0,0,2048,-0.0284154,0.0490425,6.3446e-05,0.0059876,2.9936,0.233553,0.0114602,0.0170216,0.000488281,3.74747,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,5,FFN_NORM,0.995394,-0.002648,0.095906,0.244554,20.363066,0.067131,5.137627,0,,,,-10.5352,7.50671,0.0195972,0.698272,34.3012,-0.796494,1.1888,1.91077,0.00146484,4.77871,0,0,0,0,2048,-10.6086,7.60343,0.0200734,0.699675,35.1033,-0.812922,1.19162,1.81455,0.00146484,4.78634,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,5,MOE_ROUTER_OUTPUT,0.998536,-0.003143,0.057832,0.00241589,24.756647,0.000339,3.254504,0,,,,0.000362251,0.0329571,0.00390625,0.00420186,13.81,3.24356,0.0114411,0.0193157,0.00390625,3.66719,0,0,0,0,256,0.000366132,0.035373,0.00390625,0.00437599,15.5537,3.4381,0.0116126,0.0213951,0.00390625,3.78353,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,5,MOE_ROUTING_WEIGHTS,0.999533,0.000000,0.030664,0.00632951,30.267406,0.003959,3.000000,0,,,,0.0892599,0.19184,0.125,0.0307309,0.131028,1.03574,0.145734,0.145734,0,0.770814,0,0,0,0,8,0.0861151,0.196356,0.125,0.0322638,0.355139,1.0476,0.141393,0.141393,0,0.725369,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,5,MOE_EXPERT_OUTPUT,0.991529,0.000000,0.130945,0.00254968,17.658197,0.000720,5.176107,0,,,,-0.0168203,0.0179797,4.06883e-06,0.00535754,0.0419156,0.0242343,0.0105274,0.0139011,0,2.35287,0.000488281,0,0,0,2048,-0.0166697,0.018827,2.86237e-05,0.00549538,0.0192267,0.0558297,0.0108583,0.0140793,0,2.36231,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,5,MOE_SHARED_EXPERT_OUTPUT,0.993826,-0.002297,0.117131,0.0457577,18.626566,0.002597,2.762887,0,,,,-0.69573,0.0807831,-0.000429199,0.0228652,415.822,-13.7319,0.0342186,0.0453829,0.000488281,6.06765,0,0,0,0,2048,-0.649972,0.0746939,-0.000369304,0.0221706,358.28,-12.2817,0.0340195,0.0454554,0.000488281,5.96963,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,5,MOE_SHARED_GATE_OUTPUT,0.993826,0.000000,0.119439,0.00555335,18.457066,0.000293,2.632292,0,,,,-0.0773664,0.00898323,-4.77277e-05,0.00254265,415.822,-13.7319,0.00380517,0.00504666,0.000488281,6.06765,0.000976562,0,0,0,2048,-0.0718131,0.00825266,-4.08031e-05,0.00244955,358.28,-12.2817,0.0037587,0.00502221,0.000488281,5.96963,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,5,MOE_COMBINED_OUTPUT,0.991253,0.002573,0.132029,0.00626437,17.586584,0.000783,3.993210,0,,,,-0.0737571,0.0221574,-4.36589e-05,0.00585466,11.8819,-0.857809,0.0110766,0.0143874,0.000488281,4.32123,0,0,0,0,2048,-0.0674927,0.022712,-1.21794e-05,0.00592841,7.87864,-0.587763,0.0114391,0.0147463,0.000488281,4.14325,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.997942,0.000000,0.064120,0.292638,23.860142,0.061784,4.752547,0,,,,-20.8015,18.1382,0.0292762,0.961812,179.183,-0.940852,1.19656,2.50086,0.00341797,5.84217,0,0,0,0,2048,-20.8114,18.0693,0.0302322,0.963103,177.736,-0.970697,1.20508,2.55755,0.00341797,5.83134,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.999164,-0.001221,0.041010,0.23708,27.742302,0.048651,4.731633,0,,,,-13.6382,12.5462,0.00810062,1.1815,35.5502,0.0572828,1.89997,4.78593,0.0057373,5.06001,0,0,0,0,8192,-13.6408,12.5347,0.00891935,1.1863,35.1812,0.0698983,1.90165,4.78985,0.0057373,5.04794,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.999717,-0.000553,0.023847,0.183412,32.451485,0.041314,4.858508,0,,,,-8.8524,3.65661,-0.419273,1.67796,1.31418,-0.81141,3.62405,4.8919,0,3.28095,0,0,0,0,4096,-8.88032,3.66513,-0.417457,1.68145,1.30153,-0.805519,3.62245,4.86593,0,3.26867,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,6,GDN_CONV1D_OUTPUT,0.999866,-0.000149,0.016645,0.0368669,35.574085,0.002033,1.915695,0,,,,-0.278464,3.869,0.00754023,0.1215,414.321,17.4582,0.0887278,0.278001,0.00354004,9.009,0.000244141,0,0,0,8192,-0.278453,3.88893,0.00760679,0.121882,414.518,17.4663,0.0884977,0.27832,0.00341797,9.01987,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999907,-0.000041,0.013685,0.000265189,37.275196,0.000008,0.439613,0,,,,-0.00108198,0.0279664,1.99554e-05,0.000571338,1511.92,35.0648,8.17478e-05,0.000231473,0.00244141,11.3621,0.092041,0,0,0,4096,-0.00111835,0.0278264,2.00735e-05,0.000570599,1492.58,34.8072,8.09964e-05,0.000237927,0.00244141,11.3381,0.090332,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.996376,0.003531,0.085218,0.0079012,21.389397,0.000656,2.947004,0,,,,-0.124559,0.0772678,-9.07249e-06,0.00763385,26.7681,-1.0507,0.0151688,0.0272528,0.00219727,5.75087,0.00195312,0,0,0,4096,-0.130874,0.0766864,-1.00945e-05,0.00770222,30.0948,-1.18856,0.0155429,0.0279196,0.00244141,5.80186,0.00146484,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.996585,-0.000209,0.082591,0.00432621,21.661316,0.000713,4.400732,0,,,,-0.0411965,0.0446845,-5.98816e-06,0.00859364,0.750584,0.0229784,0.0164957,0.0234103,0,2.96607,0.000488281,0,0,0,2048,-0.0421956,0.0440045,-4.28862e-06,0.0086384,0.720271,0.0127478,0.0166591,0.022724,0,2.93181,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,6,FFN_NORM,0.997204,-0.000619,0.074745,0.254578,22.528381,0.057111,4.848724,0,,,,-11.0908,7.43668,0.0172485,0.762798,27.5098,-0.953192,1.3623,1.92027,0.00146484,4.65212,0,0,0,0,2048,-11.0751,7.51043,0.0186363,0.763847,27.4127,-0.936473,1.36003,1.93927,0.00146484,4.63414,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,6,MOE_ROUTER_OUTPUT,0.999167,-0.001963,0.043581,0.00307838,27.214127,0.000305,2.573168,0,,,,0.00010302,0.0626931,0.00390625,0.00566583,51.4589,6.09934,0.0118915,0.0215376,0.0078125,4.70276,0,0,0,0,256,0.00011236,0.0644519,0.00390625,0.00580223,54.122,6.31395,0.0117748,0.0206978,0.0078125,4.7538,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,6,MOE_ROUTING_WEIGHTS,0.999520,0.000000,0.032033,0.0100525,29.888102,0.004624,3.000000,0,,,,0.070377,0.285442,0.125,0.0696348,0.702183,1.48127,0.188592,0.188592,0,1.54145,0,0,0,0,8,0.0722904,0.287709,0.125,0.0721683,0.452179,1.42523,0.198644,0.198644,0,1.63874,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,6,MOE_EXPERT_OUTPUT,0.996886,0.000000,0.080101,0.00325736,21.927252,0.000909,5.162118,0,,,,-0.0386037,0.0399623,0.000397289,0.0111482,0.0676641,-0.0950317,0.0224222,0.0283251,0,2.43932,0,0,0,0,2048,-0.0391791,0.0420542,0.000372573,0.0113439,0.0659763,-0.100965,0.0228868,0.0286926,0,2.50897,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,6,MOE_SHARED_EXPERT_OUTPUT,0.998218,-0.001332,0.060118,0.0114177,24.419950,0.002002,4.477913,0,,,,-0.384244,0.377361,0.00024648,0.0330073,27.9968,0.458739,0.0574738,0.0938858,0.00341797,4.53724,0,0,0,0,2048,-0.380869,0.378937,0.000220447,0.0333086,27.5861,0.544492,0.0581472,0.0968337,0.00341797,4.50745,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,6,MOE_SHARED_GATE_OUTPUT,0.998218,0.000000,0.060303,0.00136605,24.393188,0.000239,4.476832,0,,,,-0.0457227,0.0449037,2.93296e-05,0.00392767,27.9968,0.45874,0.00683903,0.0111718,0.00341797,4.53724,0.000976562,0,0,0,2048,-0.0453854,0.0451552,2.62691e-05,0.00396914,27.5861,0.544492,0.00692898,0.011539,0.00341797,4.50745,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,6,MOE_COMBINED_OUTPUT,0.997003,0.001215,0.078588,0.00373489,22.092888,0.000960,5.050117,0,,,,-0.0592585,0.0815625,0.000426619,0.0120062,1.64129,-0.00987335,0.0232435,0.0312647,0.000488281,3.4198,0,0,0,0,2048,-0.0584162,0.0849726,0.000398842,0.0122124,1.66177,-0.00290734,0.0239483,0.0314127,0.000488281,3.44503,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.999323,0.000000,0.036827,0.212018,28.676573,0.042564,4.676852,0,,,,-32.5946,21.0741,0.0318454,1.15632,371.302,-7.04152,1.23445,2.55403,0.00146484,6.44777,0,0,0,0,2048,-32.4788,21.052,0.0318072,1.15532,368.222,-6.93909,1.25343,2.58693,0.00146484,6.45221,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.999956,-0.000633,0.010358,0.169999,39.694550,0.032500,4.628996,0,,,,-11.8426,12.3222,-2.14908,2.30448,-1.13433,0.0315467,5.26275,6.12094,0.00012207,2.12792,0,0,0,0,8192,-11.7703,12.2456,-2.13945,2.29524,-1.12914,0.0326082,5.24497,6.10409,0.00012207,2.12584,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,7,K_PROJECTION,0.999328,0.000627,0.036653,0.0880494,28.717747,0.029700,5.366842,0,,,,-3.5533,3.11292,0.0406463,0.808011,2.25052,-0.346288,1.68786,2.55425,0,2.92223,0,0,0,0,512,-3.61231,3.12517,0.0424869,0.809193,2.31198,-0.359873,1.66534,2.55335,0,2.93264,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,7,V_PROJECTION,0.998442,0.000887,0.055822,0.100319,25.063965,0.029802,5.176722,0,,,,-2.88149,1.6368,-0.0416451,0.530662,2.98378,-0.779462,1.0207,1.68523,0,3.26654,0,0,0,0,512,-2.89025,1.64984,-0.0408652,0.53232,2.88035,-0.763136,1.00209,1.69588,0,3.22343,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,7,FA_GATE,0.999978,-0.001536,0.008025,0.169999,41.910709,0.034793,4.717428,0,,,,-8.59766,-0.0376033,-4.28353,0.784418,0.96391,-0.359054,5.57408,6.33026,0,1.00977,0,0,0,0,4096,-8.58732,-0.0411446,-4.26414,0.782614,0.952524,-0.365781,5.56267,6.32528,0,1.01517,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,7,Q_NORM,0.999293,0.000685,0.037610,0.197236,28.493973,0.047585,4.952457,0,,,,-9.80289,12.0099,-0.0051249,1.26364,7.87126,-0.105432,2.42722,4.3048,0.00146484,4.18436,0,0,0,0,4096,-9.76516,12.1316,-0.00527212,1.26521,7.85969,-0.103497,2.42608,4.31025,0.00146484,4.20739,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,7,K_NORM,0.999349,-0.000056,0.036091,0.138476,28.851974,0.051466,5.486559,0,,,,-5.8159,5.87391,0.0689362,1.42375,2.71034,-0.278288,3.06285,4.94406,0,2.88795,0,0,0,0,512,-5.88322,5.95651,0.0725165,1.42416,2.77063,-0.283481,3.00121,4.96501,0,2.89774,0,0,0,0,512
