backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,1,13,FFN_GATE,0.999039,-0.00069958,0.0438379,0.177404,27.163,0.0423351,4.92882,-3.66923,3.04027,-0.14884,0.954147,0.461459,-0.286649,1.91222,2.77105,0,2.58546,0,0,0,0,3072,-3.74677,3.08616,-0.147597,0.954373,0.457093,-0.27887,1.9031,2.76772,0,2.62358,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,13,FFN_UP,0.997882,0.00115693,0.0653587,0.144393,23.6939,0.0367674,5.03464,-2.11767,2.5139,-0.00771187,0.564888,0.445934,0.0452682,1.12616,1.52549,0,2.79845,0,0,0,0,3072,-2.16378,2.56394,-0.00817024,0.562488,0.455195,0.0469612,1.11731,1.51483,0,2.84543,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,13,FFN_DOWN,0.996255,0.00162733,0.0864667,0.077024,21.263,0.0229725,5.24182,-0.881512,2.22282,0.0122708,0.26428,4.49735,0.595064,0.495779,0.684142,0.000976562,3.68764,0,0,0,0,1024,-0.906055,2.224,0.011697,0.265423,4.44355,0.586572,0.492823,0.699463,0.000976562,3.70607,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,ATTENTION_NORM,0.999205,0,0.0402703,0.438707,27.9003,0.0652046,4.17483,-14.3928,27.0848,0.0500188,1.62618,98.8899,4.46314,1.7584,5.15698,0.00585938,5.73368,0,0,0,0,1024,-14.5836,26.6461,0.0484956,1.61845,96.5703,4.27075,1.75026,5.13354,0.00585938,5.70563,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,Q_PROJECTION,0.999557,-0.000352323,0.0299028,0.460718,30.4858,0.0555746,3.85833,-12.8476,11.1353,0.0402257,1.86251,8.94137,-0.164173,3.88971,7.7174,0.000976562,4.15959,0,0,0,0,2048,-12.7898,11.115,0.0413742,1.85805,8.96659,-0.170585,3.86794,7.73254,0.000976562,4.1643,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,14,K_PROJECTION,0.999344,0.000213265,0.0363394,0.301024,28.7924,0.0497046,4.3333,-6.18469,6.39042,0.0180553,1.37067,3.63287,-0.135126,2.92934,4.77632,0,3.461,0,0,0,0,1024,-6.20313,6.22124,0.0189807,1.36765,3.61159,-0.141911,2.92163,4.7644,0,3.43296,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,V_PROJECTION,0.997589,0.00175488,0.069973,0.181764,23.1014,0.0506425,5.12615,-2.87827,3.42426,-0.00292903,0.728443,1.35648,0.0515201,1.46068,2.16134,0,2.99689,0,0,0,0,1024,-2.83822,3.37575,-0.000778732,0.723743,1.38944,0.0602666,1.42105,2.18718,0,2.96734,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,Q_NORM,0.999449,-0.00186062,0.0332429,0.442595,29.566,0.0553976,3.75711,-21.7438,17.1124,0.0541427,1.6613,36.8921,0.239991,2.77634,6.83395,0.00488281,5.33205,0,0,0,0,2048,-22.0596,17.3631,0.0549635,1.66554,37.9672,0.222681,2.78462,6.79199,0.00488281,5.33737,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,14,K_NORM,0.999357,9.21488e-05,0.0358607,0.574583,28.9076,0.0788007,3.85774,-11.0458,20.4269,0.171934,2.1911,23.3975,2.46675,4.26554,7.54718,0.00390625,4.94591,0,0,0,0,1024,-11.4168,20.2835,0.172228,2.19065,23.5312,2.45545,4.20273,7.53014,0.00390625,4.93309,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,Q_ROPE,0.999449,-9.21488e-05,0.0332428,0.465415,29.566,0.0553975,3.70328,-23.635,17.6669,-0.00906815,1.66215,41.9145,-1.0582,2.80805,6.15031,0.00488281,5.41677,0,0,0,0,2048,-23.9862,17.4588,-0.00779757,1.66643,43.1101,-1.17954,2.79941,6.14274,0.00488281,5.45015,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,14,K_ROPE,0.999357,9.21488e-05,0.0358607,0.574549,28.9076,0.0788007,3.86905,-11.0436,20.4241,0.198734,2.18884,23.3905,2.43945,4.31011,7.61305,0.00390625,4.93903,0,0,0,0,1024,-11.4146,20.2807,0.198516,2.18843,23.525,2.43012,4.30222,7.54939,0.00390625,4.92839,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,ATTENTION_CONTEXT,0.996299,0.00305808,0.0923964,0.146248,20.6869,0.0252177,4.32845,-2.21861,1.49482,0.00487925,0.281129,9.78724,-0.692518,0.62201,1.0582,0.00146484,4.67698,0,0,0,0,2048,-2.10953,1.56511,0.0068342,0.272844,10.1779,-0.583276,0.592173,1.05073,0.00195312,4.69618,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,14,ATTENTION_OUTPUT,0.994531,0.00176829,0.106029,0.225409,19.4915,0.0195487,3.38581,-1.51753,0.552221,-0.0107197,0.186423,4.0971,-0.505386,0.358996,0.489689,0.000976562,3.75137,0,0,0,0,1024,-1.74294,0.54221,-0.0104759,0.184073,7.46718,-0.811573,0.345266,0.483716,0.000976562,3.98548,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,FFN_NORM,0.998434,-0.00390369,0.055937,0.286093,25.046,0.0473033,4.37307,-6.98856,9.89015,-0.000322,0.843843,30.4772,0.54205,1.27387,3.32033,0.00390625,4.66385,0,0,0,0,1024,-7.09314,10.0161,-0.000695663,0.845654,31.5796,0.564233,1.25631,3.03424,0.00390625,4.69195,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,FFN_GATE,0.999094,-0.000659883,0.0425509,0.239673,27.4218,0.0393291,4.38051,-6.79022,3.07515,-0.0925613,0.918471,1.66024,-0.368151,1.85509,2.59977,0.000325521,3.6495,0,0,0,0,3072,-6.81535,3.06778,-0.0936963,0.919521,1.65547,-0.358862,1.86022,2.59485,0.000325521,3.64383,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,14,FFN_UP,0.998194,0.000900567,0.0600968,0.148103,24.423,0.0352258,4.93409,-3.29254,2.95485,-0.00752864,0.585958,1.82398,-0.14313,1.16565,1.75853,0,3.20693,0,0,0,0,3072,-3.31576,2.97615,-0.00659589,0.586115,1.87124,-0.151398,1.16341,1.75655,0,3.22063,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,14,FFN_DOWN,0.995957,0.00223672,0.0898873,0.0846686,20.926,0.0227464,5.09407,-0.857102,0.94367,-0.00695757,0.252744,0.29625,-0.0479882,0.505155,0.676428,0,2.60999,0,0,0,0,1024,-0.834013,0.927025,-0.00744,0.252945,0.273099,-0.0641958,0.49953,0.665756,0,2.51293,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,ATTENTION_NORM,0.999218,0,0.039601,0.473472,28.0459,0.088311,4.52845,-19.7546,35.2858,0.0638817,2.23214,83.1215,4.43139,2.59172,6.36226,0.00585938,5.68076,0,0,0,0,1024,-20.0059,34.9203,0.061882,2.22916,81.5154,4.28406,2.5776,6.56614,0.00585938,5.66339,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,Q_PROJECTION,0.999514,-0.000295937,0.0311801,0.466046,30.1224,0.0810506,4.39914,-16.4813,18.2064,-0.0668098,2.5971,11.7686,-0.313048,4.68942,11.7179,0.00292969,4.34333,0,0,0,0,2048,-16.655,18.5378,-0.0677926,2.59855,12.0681,-0.334388,4.72855,11.6368,0.00292969,4.3749,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,15,K_PROJECTION,0.999306,0.000208259,0.0372624,0.358641,28.5746,0.0707009,4.60359,-7.5393,10.2665,0.0810448,1.89477,3.19661,0.334943,4.10568,5.95534,0,3.50709,0,0,0,0,1024,-7.52314,10.3775,0.0811802,1.89564,3.23241,0.33843,4.12799,5.87852,0,3.53951,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,V_PROJECTION,0.997606,0.00169921,0.069156,0.265215,23.2034,0.0677252,4.99078,-4.66858,7.56135,0.0205705,0.975805,4.58643,0.362526,1.93725,2.71712,0.000976562,3.69565,0,0,0,0,1024,-4.76324,7.47932,0.0223516,0.979056,4.38443,0.343914,1.98007,2.72122,0.000976562,3.65989,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,Q_NORM,0.999012,-0.00140589,0.0446884,0.234274,26.9961,0.0446448,4.49205,-5.11529,7.91315,-0.00856896,1.00273,6.04702,0.236745,2.076,3.77422,0.000488281,4.13021,0,0,0,0,2048,-5.14847,7.91731,-0.00822188,0.998989,6.19562,0.25593,2.04533,3.7739,0.000488281,4.13516,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,15,K_NORM,0.99977,-0.000757873,0.0215154,0.87793,33.345,0.0884492,3.41264,-37.3411,43.8688,-0.07978,4.11659,48.5513,-1.08584,5.30859,15.2717,0.00878906,5.80182,0,0,0,0,1024,-37.0843,44.2417,-0.0792487,4.11021,48.4187,-1.01405,5.27536,15.3529,0.00878906,5.83756,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,Q_ROPE,0.999012,0.000757873,0.0446884,0.234274,26.9961,0.0446448,4.51953,-6.86824,7.91313,-0.0174279,1.00262,6.69287,0.15308,2.07176,3.71884,0.000976562,4.10855,0,0,0,0,2048,-6.85136,7.91729,-0.017615,0.998868,6.87592,0.152395,2.02444,3.70618,0.000976562,4.10595,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,15,K_ROPE,0.99977,-0.000757873,0.0215154,0.877926,33.345,0.0884491,3.44634,-37.3407,43.8683,-0.00499928,4.11736,51.3128,0.160117,5.20754,14.5777,0.00878906,5.77013,0,0,0,0,1024,-37.0839,44.2412,-0.00126684,4.11098,51.179,0.216874,5.16895,14.5831,0.00878906,5.80967,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,ATTENTION_CONTEXT,0.996099,0.00367105,0.0966378,0.175262,20.2971,0.0358299,4.64674,-3.57317,2.93981,0.0123055,0.383728,15.5376,0.224334,0.73663,1.43255,0.00292969,4.53735,0,0,0,0,2048,-3.52176,2.8172,0.0116947,0.37058,16.835,0.219659,0.7239,1.39325,0.00341797,4.65463,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,15,ATTENTION_OUTPUT,0.995662,0.000437438,0.102335,0.282874,19.7995,0.0323997,3.82152,-1.25543,1.70931,0.00150227,0.328713,2.09886,0.293107,0.646265,0.960985,0,3.14552,0,0,0,0,1024,-1.21005,1.64827,0.00108607,0.316601,1.85468,0.250127,0.631179,0.914394,0,3.10672,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,FFN_NORM,0.998408,-0.00274634,0.056405,0.325327,24.9737,0.0540687,4.38089,-7.96777,10.8409,-0.00484485,0.957151,28.8847,0.418709,1.45678,3.48162,0.00390625,4.71114,0,0,0,0,1024,-8.1018,11.0011,-0.00556238,0.958564,30.1057,0.431395,1.4603,3.38205,0.00390625,4.69647,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,FFN_GATE,0.999032,-0.000623703,0.044158,0.259768,27.0998,0.0480057,4.56448,-5.64334,3.66419,-0.0553698,1.08878,1.63364,-0.498648,2.23507,3.33473,0,3.15114,0,0,0,0,3072,-5.73329,3.58839,-0.0549867,1.08574,1.6696,-0.508168,2.23218,3.34022,0,3.19021,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,15,FFN_UP,0.997987,0.00104439,0.0634704,0.185517,23.9486,0.0434978,4.91243,-3.06205,3.877,-0.00966747,0.685696,1.6198,0.12248,1.35384,2.02688,0,3.22964,0,0,0,0,3072,-3.10673,3.9619,-0.00802476,0.685277,1.63884,0.118371,1.35248,2.07863,0,3.28952,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,15,FFN_DOWN,0.995664,0.00232345,0.0936093,0.360124,20.5736,0.0353412,3.58723,-1.18369,4.88232,0.000165534,0.371958,28.2915,2.25095,0.659224,0.93358,0.000976562,4.45991,0,0,0,0,1024,-1.20062,5.24244,0.00135094,0.377537,35.4263,2.64914,0.666076,0.881112,0.000976562,4.547,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,ATTENTION_NORM,0.999208,0,0.0399107,0.525951,27.9782,0.0941935,4.46801,-21.8874,32.9836,-0.00795374,2.36535,62.9565,1.90315,2.82082,8.44633,0.00683594,5.49923,0,0,0,0,1024,-22.0838,32.5618,-0.00688232,2.36009,62.2387,1.80157,2.80639,8.49149,0.00585938,5.45713,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,Q_PROJECTION,0.999584,-0.000376403,0.0289325,0.552111,30.7723,0.0951317,4.35486,-20.1924,17.2088,-0.0207803,3.27876,8.89364,-0.456785,8.29449,13.4769,0.000976562,4.27946,0,0,0,0,2048,-20.1679,17.7609,-0.0226737,3.28797,9.02733,-0.485673,8.25981,13.4174,0.000976562,4.25461,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,16,K_PROJECTION,0.999222,0.000362039,0.0396448,0.778026,28.0363,0.0851628,3.66713,-9.6963,9.2762,0.126898,2.15149,2.91668,0.0686813,4.69658,7.07767,0,3.32389,0,0,0,0,1024,-9.73285,9.19533,0.129082,2.14427,2.93072,0.0695483,4.67694,7.0452,0,3.3605,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,V_PROJECTION,0.997934,0.00128824,0.0642685,0.290774,23.84,0.074212,5.00541,-7.81012,6.08558,-0.0890296,1.15075,4.94144,-0.699025,2.1981,3.42323,0.00195312,3.54779,0,0,0,0,1024,-8.10089,6.11071,-0.0865553,1.15147,5.33729,-0.750143,2.15017,3.43251,0.00195312,3.60558,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,Q_NORM,0.999063,-0.00112897,0.0435195,0.192754,27.2263,0.0423527,4.74416,-4.67598,5.3666,0.0214677,0.976458,3.64364,0.0608267,2.06103,3.47493,0,3.60206,0,0,0,0,2048,-4.65672,5.33776,0.0215214,0.972951,3.63279,0.0466549,2.05358,3.48542,0,3.58558,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,16,K_NORM,0.999251,-0.000188112,0.0394454,1.04459,28.0801,0.0883952,3.15896,-11.0295,10.3684,0.0743657,2.25518,5.23399,-0.0792605,5.16112,8.38661,0,3.90975,0,0,0,0,1024,-10.8556,10.1839,0.0746713,2.23971,5.13198,-0.0971349,5.16292,8.10681,0,3.86702,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,Q_ROPE,0.999063,0.000188112,0.0435195,0.192816,27.2263,0.0423527,4.77022,-4.67586,5.36662,0.0426625,0.975761,3.5887,0.16075,2.0661,3.52063,0,3.61974,0,0,0,0,2048,-4.65661,5.33778,0.0427494,0.972249,3.5674,0.153192,2.07538,3.46934,0,3.59375,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,16,K_ROPE,0.999251,-0.000188112,0.0394454,1.04459,28.0801,0.0883952,3.17248,-11.0297,10.3684,0.0816888,2.25493,5.21376,-0.0752315,5.16126,8.38652,0,3.82228,0,0,0,0,1024,-10.8557,10.1839,0.0816033,2.23946,5.11206,-0.092584,5.13254,8.10686,0,3.82321,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,ATTENTION_CONTEXT,0.997184,0.00206655,0.0787338,0.271176,22.0768,0.0427057,4.23927,-4.21772,3.62053,-0.0343906,0.552826,8.32494,-0.881382,1.164,1.87993,0.00244141,4.45741,0,0,0,0,2048,-4.10727,3.56465,-0.0340278,0.541338,8.68511,-0.900192,1.13969,1.83778,0.00244141,4.46623,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,16,ATTENTION_OUTPUT,0.996874,0.000310183,0.0828022,0.184723,21.6392,0.0350276,4.5826,-1.81203,2.16249,0.0109266,0.432053,1.8295,0.0906591,0.812685,1.30023,0,3.08655,0,0,0,0,1024,-1.76534,2.10859,0.00928347,0.422926,1.6424,0.0654248,0.782248,1.26615,0,3.03533,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,FFN_NORM,0.998701,-0.00182688,0.0509513,0.230467,25.8569,0.052564,4.83791,-9.40962,11.9148,-0.00336456,1.03036,34.0786,0.204708,1.4872,3.48386,0.00390625,4.67401,0,0,0,0,1024,-9.36566,12.0262,-0.00457761,1.03164,34.7086,0.217178,1.48251,3.49434,0.00390625,4.69243,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,FFN_GATE,0.999301,-0.000600278,0.0374854,0.199554,28.5228,0.0462413,4.88513,-7.35398,4.83076,0.116287,1.23083,1.18496,-0.135014,2.53634,3.40252,0.000325521,3.3692,0,0,0,0,3072,-7.30887,4.84369,0.115043,1.22821,1.16033,-0.131363,2.53374,3.38087,0.000325521,3.3448,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,16,FFN_UP,0.998649,0.000652313,0.0520179,0.185443,25.6769,0.0439184,4.93004,-3.96022,4.42747,0.00961229,0.84515,2.65309,0.218305,1.69611,2.83492,0,3.20784,0,0,0,0,3072,-3.9537,4.43382,0.0104823,0.84423,2.65948,0.213489,1.70711,2.82776,0,3.21773,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,16,FFN_DOWN,0.99747,0.00117958,0.0712443,0.303717,22.945,0.0432321,4.15716,-3.64698,3.93115,-0.0111582,0.607971,3.13157,-0.101081,1.15192,1.66944,0.000976562,3.33604,0,0,0,0,1024,-3.61719,4.23487,-0.0102763,0.606727,3.61662,-0.0189905,1.14887,1.66007,0.000976562,3.46644,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,ATTENTION_NORM,0.999217,0,0.0398278,1.12014,27.9963,0.164453,4.17127,-37.7465,65.5535,0.128797,4.14291,79.9262,3.79375,5.23794,14.1852,0.00585938,5.63876,0,0,0,0,1024,-38.5314,64.9183,0.126663,4.12716,78.9928,3.64561,5.14138,14.1269,0.00585938,5.65123,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,Q_PROJECTION,0.999615,-0.000398219,0.0281722,1.09632,31.0036,0.148996,4.04037,-28.0188,39.024,0.131674,5.31142,10.6322,0.4987,11.5121,23.2905,0.00146484,4.54322,0,0,0,0,2048,-28.0549,39.4191,0.133552,5.2871,10.7682,0.495716,11.2566,23.3561,0.00146484,4.56245,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,17,K_PROJECTION,0.999491,0.000124037,0.0326098,0.567683,29.733,0.129589,4.80829,-19.0731,19.5635,-0.0367801,3.99882,3.62179,-0.125931,9.05787,13.4908,0,3.67044,0,0,0,0,1024,-18.7431,19.3131,-0.0383431,3.97375,3.62192,-0.123847,9.0857,13.6515,0,3.63822,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,V_PROJECTION,0.997604,0.00188702,0.0700224,0.442927,23.0953,0.127329,5.1788,-6.63436,10.3311,-0.0353025,1.83342,1.71441,0.116292,3.64369,5.47553,0,3.26883,0,0,0,0,1024,-6.61971,10.3301,-0.0410466,1.81794,1.72076,0.113922,3.5687,5.44009,0,3.26572,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,Q_NORM,0.999211,-0.00160712,0.0399199,0.290658,27.9762,0.0459237,4.16091,-10.2416,15.5979,0.00684599,1.15425,29.7359,0.755165,2.22423,3.65455,0.00244141,5.1254,0,0,0,0,2048,-10.4374,15.7464,0.00746294,1.15037,30.8807,0.78056,2.1966,3.49384,0.00244141,5.14934,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,17,K_NORM,0.999514,-0.000302732,0.0351829,0.99685,29.0734,0.0864623,2.95843,-23.8052,30.044,-0.00792112,2.49642,47.2358,1.10362,3.96771,8.23673,0.00488281,5.50529,0,0,0,0,1024,-23.3091,29.5508,-0.0122518,2.45748,45.7523,1.0159,4.03237,8.35195,0.00488281,5.50888,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,Q_ROPE,0.999211,0.000302732,0.0399199,0.290664,27.9762,0.0459237,4.17928,-10.2418,15.598,0.0150149,1.15417,29.4579,1.05068,2.23888,3.65554,0.00244141,5.06566,0,0,0,0,2048,-10.4374,15.7465,0.0148674,1.1503,30.6276,1.05337,2.1911,3.51602,0.00195312,5.08906,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,17,K_ROPE,0.999514,-0.000302732,0.0351829,0.996842,29.0734,0.0864622,2.97984,-23.8066,30.0441,-0.000896661,2.49644,47.2544,1.10299,4.02665,8.23672,0.00488281,5.49488,0,0,0,0,1024,-23.3105,29.551,-0.00464159,2.45751,45.7682,1.01526,4.06021,8.35194,0.00488281,5.4861,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,ATTENTION_CONTEXT,0.997092,0.00242239,0.0767087,0.323232,22.3031,0.0585842,4.49143,-5.03753,4.62958,-0.0141773,0.768042,5.3691,0.152844,1.49516,2.64965,0.000976562,3.80586,0,0,0,0,2048,-5.03955,4.71456,-0.0155698,0.763564,5.34466,0.14896,1.5161,2.64378,0.000976562,3.78074,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,17,ATTENTION_OUTPUT,0.996432,0.000659823,0.084413,0.185522,21.4718,0.0491652,5.03481,-2.50374,5.65458,0.0162934,0.579245,9.15489,0.798953,1.09914,1.68247,0.000976562,4.08158,0,0,0,0,1024,-2.50657,5.74434,0.0158068,0.582221,9.47719,0.844478,1.11331,1.66239,0.000976562,4.04985,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,FFN_NORM,0.998834,-0.00240225,0.0482908,0.245956,26.3227,0.064036,5.02674,-15.3698,14.6422,-0.00324345,1.32633,42.7912,-0.691014,1.85151,4.20396,0.00488281,4.79077,0,0,0,0,1024,-15.2675,14.7523,-0.00436797,1.32604,42.9912,-0.652719,1.8627,4.17554,0.00488281,4.81203,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,FFN_GATE,0.999353,-0.000519156,0.036267,0.252822,28.8098,0.0527735,4.73001,-6.20516,6.72902,-0.305021,1.42891,0.902469,-0.102711,3.06202,4.07568,0,2.96634,0,0,0,0,3072,-6.18318,6.82871,-0.293956,1.42514,0.902618,-0.0912978,3.06364,4.06728,0,2.9884,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,17,FFN_UP,0.999051,0.000302672,0.0436144,0.223884,27.2074,0.0516957,4.88882,-6.62186,6.08051,0.0327377,1.18624,3.08308,-0.0254678,2.4162,4.06519,0,3.34727,0,0,0,0,3072,-6.60332,6.03562,0.0331837,1.18482,3.07364,-0.0259066,2.42796,4.05809,0,3.36922,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,17,FFN_DOWN,0.99822,0.00083065,0.0596474,0.200957,24.4882,0.0490922,4.95277,-3.94043,5.64422,0.0354622,0.81993,3.38231,0.411482,1.55283,2.05559,0.000976562,3.4408,0,0,0,0,1024,-3.98256,5.53435,0.036256,0.822242,3.18101,0.371209,1.56407,2.11144,0.000976562,3.40227,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,18,ATTENTION_NORM,0.999425,0,0.0341015,1.10173,29.3445,0.152023,4.0547,-37.2697,60.2903,0.156856,4.46909,59.7005,2.19331,5.33192,18.9771,0.00683594,5.50898,0,0,0,0,1024,-37.4614,59.4655,0.155912,4.45523,58.8594,2.08175,5.37307,18.9905,0.00683594,5.49143,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,18,Q_PROJECTION,0.999691,-0.000265837,0.025334,0.947474,31.9259,0.142413,4.1851,-38.4735,36.8517,0.00274364,5.64721,11.5143,-0.387111,11.452,25.2583,0.00146484,4.3011,0,0,0,0,2048,-38.4829,36.569,0.00150624,5.62143,11.6328,-0.403862,11.2399,25.1409,0.00146484,4.29152,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,18,K_PROJECTION,0.999544,0.000146687,0.0310637,0.6531,30.1549,0.121984,4.4794,-24.8426,22.3425,0.207143,3.94847,4.99836,-0.11668,8.85118,13.0434,0.000976562,3.92266,0,0,0,0,1024,-24.821,22.2733,0.19896,3.92184,5.05412,-0.121119,8.77648,12.9973,0.000976562,3.95156,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,18,V_PROJECTION,0.998721,0.000822842,0.0511622,0.503101,25.821,0.108302,4.76435,-8.94167,12.4731,-0.0448314,2.13034,2.61372,0.075591,4.14352,6.24731,0,3.3661,0,0,0,0,1024,-8.73,12.6225,-0.0416166,2.11642,2.62297,0.117335,4.12379,6.20221,0,3.40044,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,18,Q_NORM,0.999432,-0.000710547,0.0339167,0.171046,29.3917,0.0361352,4.70253,-7.80567,8.64994,0.014036,1.0688,8.79402,0.133447,2.06833,3.48626,0.00244141,4.16479,0,0,0,0,2048,-7.70474,8.6242,0.0137716,1.06532,8.79644,0.11549,2.06351,3.51516,0.00244141,4.15563,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,18,K_NORM,0.99948,-4.83394e-05,0.0322994,0.416218,29.8161,0.0713765,4.06332,-11.0477,13.5265,0.121491,2.2099,7.13843,0.62318,4.97518,9.03046,0.000976562,4.25483,0,0,0,0,1024,-11.1292,13.5456,0.117918,2.20669,7.18958,0.598057,5.00764,8.73268,0.000976562,4.25642,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,18,Q_ROPE,0.999432,4.83394e-05,0.0339167,0.171046,29.3917,0.0361352,4.70728,-7.80569,8.65002,0.00443006,1.06888,8.78495,0.170593,2.08262,3.50956,0.00244141,4.14115,0,0,0,0,2048,-7.70476,8.62427,0.00512493,1.0654,8.78123,0.152944,2.08015,3.53614,0.00244141,4.14482,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,18,K_ROPE,0.99948,-4.83394e-05,0.0322994,0.416229,29.8161,0.0713765,4.10082,-11.0477,13.5265,0.0815274,2.21174,7.13206,0.662129,4.9751,9.03049,0.000976562,4.25013,0,0,0,0,1024,-11.1292,13.5457,0.0785945,2.20844,7.18236,0.636322,5.0076,8.73271,0.000976562,4.26444,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,18,ATTENTION_CONTEXT,0.99766,0.00182086,0.0683897,0.364373,23.3002,0.0478906,3.98402,-5.24339,4.83636,0.00886045,0.699452,8.11566,0.239127,1.42488,2.42243,0.00195312,4.05431,0,0,0,0,2048,-5.23338,4.93687,0.0102636,0.700185,8.00451,0.308466,1.42847,2.44988,0.00195312,4.02871,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,18,ATTENTION_OUTPUT,0.99806,-0.00040096,0.0626286,0.137082,24.0645,0.0450596,5.36609,-3.0461,7.30129,0.0282082,0.712583,12.3252,1.39944,1.27178,2.01287,0.000976562,4.23256,0,0,0,0,1024,-3.01356,7.28671,0.0299449,0.718849,11.748,1.33851,1.31132,2.06852,0.000976562,4.2078,0,0,0,0,1024
