backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,1,16,ATTENTION_OUTPUT,0.856075,-0.00344396,0.52748,0.115388,5.55588,0.0161786,4.16893,-0.111045,0.212711,-0.000649381,0.0294815,1.29116,0.11158,0.0586564,0.0778462,0.000390625,3.51256,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,FFN_NORM,0.928916,-0.0728409,0.379499,1.29791,8.41579,0.336635,5.06155,-10.8355,11.5139,0.00961633,0.897655,25.8016,-0.618118,1.57365,2.46297,0.00234375,4.53206,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,FFN_DOWN,0.854179,0.0747368,0.56064,0.153671,5.02632,0.0360562,4.9121,-0.243313,0.465662,-0.00205906,0.0683846,0.928412,0.161516,0.13294,0.175777,0.000390625,3.36452,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,ATTENTION_NORM,0.948507,0,0.320297,1.60036,9.88894,0.376977,4.92048,-16.4391,25.2598,-0.00293582,1.17225,109.926,1.84195,1.79533,2.74067,0.00273437,5.43216,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,QKV_PROJECTION,0.969315,-0.0208076,0.246019,1.94989,12.1806,0.265914,4.12959,-11.3778,9.68255,0.00823556,1.05827,16.2468,0.207088,1.88885,4.09519,0.00366211,4.61484,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,17,GDN_Z_PROJECTION,0.989806,-0.0204912,0.142999,0.839677,16.8933,0.22284,5.09982,-6.51141,4.22737,0.311228,1.4903,2.34313,-1.36005,3.31418,4.52733,0,2.92285,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.959319,0.0304871,0.284034,0.00258604,10.9326,9.84431e-05,1.23663,-0.00320012,0.00779903,1.51448e-05,0.000321349,229.329,11.5715,0.00029,0.00104821,0.00390625,8.20837,0.0200195,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,17,GDN_NORM_GATE_OUTPUT,0.869605,0.0897136,0.513193,0.810064,5.79438,0.028843,1.57796,-2.00893,0.579197,-0.000537139,0.0567364,394.662,-10.8707,0.0903626,0.185606,0.00244141,7.60841,0.000244141,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,17,ATTENTION_OUTPUT,0.828289,0.0413159,0.607913,0.19301,4.32317,0.0185281,3.60817,-0.13081,0.116359,-0.000857825,0.0324215,0.152621,-0.0982252,0.0648884,0.0838193,0,2.60897,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,FFN_NORM,0.934671,-0.106382,0.363984,1.33887,8.77836,0.32773,4.97445,-10.4436,13.3139,-0.00953418,0.911816,30.3946,-0.0793029,1.584,2.40429,0.00234375,4.69573,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,FFN_DOWN,0.917707,0.0169641,0.45991,0.132857,6.74655,0.0358915,5.12219,-0.332193,0.282802,-0.000232325,0.089703,0.133643,0.00392944,0.17994,0.23429,0,2.50629,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,ATTENTION_NORM,0.951369,0,0.311758,2.54037,10.1237,0.358101,4.17706,-15.2434,20.6174,-0.0108516,1.14777,59.195,0.648349,1.88528,2.83726,0.00195312,5.05325,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,QKV_PROJECTION,0.970473,-0.0191043,0.242536,1.67476,12.3045,0.256873,4.292,-10.959,8.12889,0.0133138,1.05458,8.6202,-0.00597762,2.0935,3.76124,0.00158691,4.42763,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,18,GDN_Z_PROJECTION,0.984396,-0.013923,0.176001,1.05569,15.0897,0.223249,4.77085,-6.21415,4.84133,0.205987,1.22718,2.66321,-1.17227,2.56238,3.99161,0,3.10498,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.97574,0.00865632,0.247401,0.00475375,12.132,0.000169273,0.871327,-0.00347212,0.0145115,5.92378e-05,0.000585789,244.314,12.7666,0.000529325,0.001782,0.00439453,8.53005,0.0246582,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,18,GDN_NORM_GATE_OUTPUT,0.899047,0.0766921,0.463645,0.852396,6.6763,0.0339151,1.61867,-1.11358,1.23736,-0.00081341,0.0769144,64.3623,0.369421,0.127223,0.320919,0.00512695,6.8533,0.000488281,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,18,ATTENTION_OUTPUT,0.875207,0.0238405,0.508568,0.0754808,5.87302,0.0216383,5.20705,-0.310589,0.224062,7.36795e-05,0.043915,1.53668,-0.167278,0.0857021,0.112049,0.000390625,3.42234,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,FFN_NORM,0.947939,-0.0727324,0.324101,1.69158,9.78638,0.319565,4.60019,-12.5602,14.2941,-0.0118465,0.994014,31.7216,-0.251302,1.73341,2.59995,0.00195312,4.70024,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,FFN_DOWN,0.92498,0.0229591,0.395866,0.272127,8.04904,0.0424876,4.32366,-0.686909,0.405658,-0.00234363,0.111154,0.674318,-0.0638596,0.21501,0.290694,0.000390625,3.17196,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,ATTENTION_NORM,0.955697,0,0.297447,2.89769,10.5318,0.337419,3.90032,-18.3703,14.1081,-0.023454,1.13242,42.3833,-1.3929,1.92478,3.0315,0.00273437,4.91782,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,ATTENTION_OUTPUT,0.973255,-0.0175583,0.263851,0.136273,11.5728,0.0138903,3.69943,-0.483728,1.28445,0.00127893,0.0580546,96.2431,3.68735,0.0971892,0.136938,0.00117188,5.28735,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,FFN_NORM,0.949994,0.0232614,0.318744,1.41642,9.93117,0.317182,4.84848,-9.43265,12.921,-0.016231,1.00881,18.5453,-0.20114,1.80852,2.60847,0.00195312,4.45611,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,FFN_DOWN,0.942753,0.0072403,0.348666,0.335779,9.15182,0.0464355,4.14929,-0.525176,0.536009,-0.00361758,0.13906,0.276688,0.0328676,0.278867,0.3757,0,2.58454,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,ATTENTION_NORM,0.966128,0,0.260392,1.43853,11.6874,0.329697,4.88055,-12.4746,20.9791,-0.0345027,1.26679,39.4489,0.625955,2.14548,3.36702,0.00195312,4.86653,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,QKV_PROJECTION,0.986431,-0.020303,0.16418,1.57046,15.6936,0.25464,4.37814,-10.0503,9.40814,-0.00619906,1.52851,5.25881,0.0482231,3.37266,5.49324,0.000366211,3.92389,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,20,GDN_Z_PROJECTION,0.988583,-0.00215191,0.151278,1.21896,16.4045,0.234897,4.63456,-6.18016,4.89295,-0.416657,1.45569,0.734457,-0.558311,3.09868,4.5758,0,2.8526,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.979368,0.00921458,0.213044,0.00541834,13.4306,0.000302995,1.48106,-0.00920271,0.0235682,-3.80457e-05,0.00129638,62.4083,1.98616,0.00182468,0.00722406,0.00634766,8.14747,0.0119629,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,20,GDN_NORM_GATE_OUTPUT,0.938883,0.0404852,0.347256,0.819093,9.187,0.0405435,1.81851,-1.48698,0.973891,-0.00274347,0.11492,37.9892,-2.82368,0.218964,0.514674,0.00463867,6.67448,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,20,ATTENTION_OUTPUT,0.937083,0.00180012,0.350992,0.104468,9.09405,0.0233039,4.84432,-0.288025,0.824591,-0.000229222,0.0646286,10.1933,0.747243,0.12252,0.163861,0.000390625,4.32146,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,FFN_NORM,0.960864,-0.0237814,0.281189,0.985065,11.02,0.289405,5.23689,-9.15377,12.2796,-0.0309661,1.03813,12.5658,-0.0605708,1.93435,2.54433,0.00195312,4.2925,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,FFN_DOWN,0.941114,0.0197503,0.342653,0.138717,9.30292,0.0375603,5.1136,-0.452671,0.494026,0.00190013,0.109254,0.273572,0.0956449,0.21773,0.278242,0,2.79855,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,ATTENTION_NORM,0.96637,0,0.25955,1.22306,11.7156,0.325946,5.09839,-12.7383,21.6636,-0.0229799,1.25754,44.4558,0.827367,2.18035,3.25719,0.00195312,4.92725,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,QKV_PROJECTION,0.986604,-0.0202345,0.163131,1.44354,15.7493,0.247332,4.46702,-9.37657,10.1,0.00925553,1.49631,5.76716,0.0664219,3.0863,5.46969,0.000854492,3.87029,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,21,GDN_Z_PROJECTION,0.989569,-0.00296497,0.144057,1.18697,16.8293,0.240744,4.70217,-7.18702,4.69592,-0.783013,1.45667,0.852102,-0.55664,3.50578,4.98092,0,2.96659,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.978927,0.010642,0.238902,0.0167444,12.4356,0.00053238,0.738921,-0.008366,0.0584888,1.41324e-05,0.00190513,373.864,14.4447,0.00225853,0.0066022,0.00292969,8.63762,0.00488281,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,21,GDN_NORM_GATE_OUTPUT,0.951154,0.027773,0.335196,1.7904,9.49403,0.0493435,0.977996,-2.2419,3.76491,0.000743385,0.159238,208.495,7.49893,0.197083,0.546465,0.00415039,7.66065,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,21,ATTENTION_OUTPUT,0.959506,-0.00835192,0.308197,0.196786,10.2234,0.0298398,4.28426,-0.428134,2.2096,0.000847931,0.105004,75.8606,3.58157,0.190724,0.254685,0.000390625,5.15253,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,FFN_NORM,0.963187,-0.00368088,0.271789,0.970679,11.3154,0.27587,5.19231,-9.73904,14.2762,-0.0173315,1.01809,21.4148,0.305558,1.86777,2.5379,0.0015625,4.5649,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,FFN_DOWN,0.932045,0.0311425,0.366798,0.192971,8.71146,0.0367153,4.61548,-0.375464,0.368031,0.00248262,0.0989684,0.114006,0.0413714,0.195464,0.258417,0,2.5038,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,ATTENTION_NORM,0.969473,0,0.247177,1.1423,12.1398,0.30087,5.08301,-12.8543,23.4265,-0.00768449,1.21803,64.2146,1.66261,2.04173,3.25323,0.00195312,5.21996,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,QKV_PROJECTION,0.986998,-0.0175254,0.16077,1.06195,15.8759,0.220941,4.74614,-11.4767,12.6074,-0.0174374,1.35139,10.1929,0.0488295,2.69781,5.32597,0.00146484,4.38936,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,22,GDN_Z_PROJECTION,0.990428,-0.00342917,0.139221,0.915717,17.1259,0.244887,5.10797,-7.56934,3.63947,-0.733382,1.54499,0.329527,-0.259758,3.39928,4.68555,0,2.8353,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.979177,0.0112505,0.21083,0.00394414,13.5214,0.000190856,1.7114,-0.00766077,0.0269499,3.39311e-05,0.000834218,341.454,12.6913,0.000837585,0.00305073,0.00463867,8.12414,0.0114746,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,GDN_NORM_GATE_OUTPUT,0.915595,0.0635821,0.419714,1.16074,7.54092,0.0383955,1.33149,-2.23669,1.02208,-0.00238619,0.0947344,136.906,-5.98664,0.131011,0.352624,0.00366211,7.0648,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,ATTENTION_OUTPUT,0.93474,-0.0191455,0.35745,0.146058,8.93569,0.0229476,4.33437,-0.486746,1.24807,0.000784812,0.0624985,63.0744,2.86373,0.112584,0.154898,0.00078125,5.09322,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,FFN_NORM,0.966903,-0.0321626,0.258061,0.93153,11.7656,0.278555,5.26034,-10.5724,20.614,-0.00550872,1.08544,58.1826,1.77239,1.87273,2.71361,0.00195312,5.11815,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,FFN_DOWN,0.992319,-0.025416,0.136644,0.540355,17.2882,0.0479653,3.48455,-1.20227,15.0992,-0.00377264,0.368681,1097.89,26.8562,0.399139,0.726248,0.000390625,6.88187,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,ATTENTION_NORM,0.987172,0,0.159965,1.07227,15.9195,0.162133,4.2763,-11.8834,34.4857,-0.0140175,1.01044,539.227,14.6865,1.28708,2.33884,0.00195312,6.54806,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,ATTENTION_OUTPUT,0.997091,-0.00991917,0.166096,1.86377,15.5928,0.0464785,1.02292,-14.1767,0.95198,-0.0029745,0.320297,1495.33,-33.8538,0.297904,0.464046,0.000390625,7.29158,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,FFN_NORM,0.968402,0.0286887,0.257292,1.39085,11.7915,0.260626,4.58876,-11.6023,13.9731,-0.0261728,1.04471,23.981,-0.0631739,1.81706,3.24441,0.00195312,4.66333,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,FFN_DOWN,0.950585,0.0178171,0.3247,0.161272,9.77035,0.0365313,4.86568,-2.15412,0.394405,0.000194845,0.117647,43.2475,-2.4122,0.21704,0.286584,0.000390625,4.88907,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,ATTENTION_NORM,0.970778,0,0.244461,2.58001,12.2358,0.305824,3.91754,-15.4758,17.7982,-0.0265164,1.27248,33.2011,-0.320461,2.16051,3.80484,0.00234375,4.79918,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,QKV_PROJECTION,0.989787,-0.0190083,0.142558,1.1633,16.9201,0.230032,4.67519,-13.0091,13.2409,-0.0139221,1.59617,5.90707,-0.100538,3.30759,5.78982,0.000732422,4.16438,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,24,GDN_Z_PROJECTION,0.992573,-0.00278693,0.122113,0.905953,18.2647,0.221036,4.96876,-7.06461,4.61302,-0.776524,1.59873,0.531521,-0.583201,3.85018,5.12373,0,2.90299,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,GDN_DELTA_RULE_OUTPUT,0.986374,0.00619942,0.196599,0.0150197,14.1284,0.000605265,1.26517,-0.0118132,0.0729676,-0.000171923,0.00269989,200.042,9.54994,0.00403686,0.00927635,0.00341797,8.23244,0.00268555,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,GDN_NORM_GATE_OUTPUT,0.947456,0.0389178,0.332096,0.860264,9.57474,0.0536017,2.16065,-2.70175,4.69593,-0.00253492,0.167306,206.185,4.66496,0.248001,0.594984,0.00292969,7.45329,0.000244141,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,ATTENTION_OUTPUT,0.967508,-0.0200517,0.264227,0.44461,11.5604,0.034735,3.30092,-0.54138,4.98399,0.00254884,0.137251,675.836,18.6522,0.185686,0.246776,0.000390625,6.34582,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,FFN_NORM,0.968335,-0.000826716,0.255461,1.02235,11.8535,0.25986,5.02118,-10.7771,15.3424,-0.0179162,1.03994,28.7565,0.312369,1.79735,3.15881,0.0015625,4.78515,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,FFN_DOWN,0.953374,0.0149606,0.314476,0.107681,10.0483,0.032291,5.26766,-0.373164,0.578547,0.000879993,0.106969,0.339548,0.0214085,0.208601,0.279919,0,2.99002,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,ATTENTION_NORM,0.975653,0,0.221791,1.33518,13.0811,0.277062,4.7376,-14.5485,25.7062,-0.0140781,1.25994,83.9813,2.31874,2.00591,3.77647,0.00234375,5.43038,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,QKV_PROJECTION,0.991969,-0.016316,0.127448,1.01522,17.8933,0.210199,4.73909,-15.493,12.0715,0.0184166,1.61015,7.04862,0.0759709,3.35207,5.74609,0.00109863,4.47589,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,25,GDN_Z_PROJECTION,0.99419,-0.00222129,0.1107,0.850756,19.1171,0.209694,4.98035,-7.48555,4.63207,-0.91928,1.58732,0.556226,-0.0951345,3.66783,4.92345,0,2.66477,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,GDN_DELTA_RULE_OUTPUT,0.987605,0.00658488,0.263322,0.0215504,11.5902,0.000795731,0.842298,-0.0115733,0.057248,-1.58359e-05,0.00234546,278.454,13.0843,0.00224316,0.00786181,0.00268555,8.69487,0.00854492,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,GDN_NORM_GATE_OUTPUT,0.939036,0.0485688,0.366733,1.14258,8.71299,0.0397489,1.37842,-1.91807,3.07041,0.00369863,0.11555,166.021,1.96148,0.173183,0.427888,0.00439453,7.30171,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,ATTENTION_OUTPUT,0.965538,-0.0265018,0.293402,0.436092,10.6507,0.0251681,2.82399,-0.346469,3.26574,0.000889504,0.0944391,555.856,16.1221,0.135897,0.175578,0.000390625,6.12643,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,FFN_NORM,0.970513,-0.00497514,0.244458,1.08077,12.2359,0.251759,4.89826,-9.72389,19.6155,-0.0139679,1.0413,56.6875,1.88691,1.77288,3.30139,0.0015625,5.16149,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,FFN_DOWN,0.980762,-0.010249,0.199639,0.126129,13.9951,0.0310096,4.97955,-0.765872,1.62906,-0.00968851,0.158542,6.27787,0.402374,0.294804,0.478147,0.00078125,4.07258,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
