backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,17,FFN_DOWN,0.988751,0.00383061,0.151947,0.0221734,16.3662,0.0064882,5.20996,-0.157386,0.124684,1.13701e-05,0.0410777,0.202938,-0.115204,0.0803651,0.107199,0,2.52466,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_NORM,0.993603,0,0.112969,0.802563,18.9408,0.185241,4.86375,-23.0181,11.2035,-0.0156552,1.63403,42.2858,-2.67072,2.64045,4.84426,0.00292969,4.8241,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,QKV_PROJECTION,0.998539,-0.00493616,0.0541688,0.936313,25.325,0.136014,4.19016,-18.0972,24.8088,0.0141464,2.51677,8.48084,0.462969,5.08971,8.15895,0.00179036,4.4678,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,18,GDN_Z_PROJECTION,0.997638,0.000901401,0.069226,0.511964,23.1946,0.111971,4.78595,-11.146,4.54658,-0.541534,1.53474,3.1822,-1.13252,3.31578,5.68866,0.000488281,3.74251,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.997478,0.000159383,0.0757884,0.0105477,22.4079,0.000339866,0.749957,-0.0129344,0.0921878,-0.000142597,0.0045901,207.787,12.2166,0.00487092,0.0117998,0.00439453,8.13235,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_NORM_GATE_OUTPUT,0.993544,0.00393397,0.113669,0.177612,18.8871,0.0144577,2.76084,-1.43201,1.41132,-0.0277021,0.124226,30.7127,-0.609455,0.24582,0.488918,0.00390625,5.69278,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_OUTPUT,0.992052,0.00149268,0.127437,0.0463428,17.8941,0.00550523,3.88629,-0.687772,0.165987,-0.0020361,0.0436798,58.7364,-3.67089,0.0753436,0.113292,0.000976562,4.8381,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_NORM,0.993504,-0.00145262,0.113823,0.628774,18.8754,0.139278,4.7937,-17.4029,8.69733,-0.0283775,1.21229,44.6683,-2.65302,2.13386,3.62758,0.00195312,4.84987,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_DOWN,0.995124,-0.00161964,0.10991,0.0626675,19.1793,0.00834475,4.06456,-1.59121,0.328203,-0.00250523,0.071828,231.977,-10.5084,0.100684,0.137798,0.000976562,5.60267,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_NORM,0.995771,0,0.0918842,0.495424,20.7352,0.103067,4.70597,-22.6259,6.8901,-0.0303248,1.11809,165.157,-7.98671,1.57017,3.04316,0.00292969,5.64269,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_OUTPUT,0.967253,0.0285178,0.267122,0.132446,11.4658,0.0141304,3.71677,-0.253024,0.626123,0.000581918,0.0555678,15.595,1.38492,0.101563,0.139031,0.000976562,4.24654,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_NORM,0.991565,-0.0243117,0.129616,0.582623,17.7468,0.155354,5.06401,-19.9465,8.05882,-0.0372581,1.18868,78.974,-4.43822,1.93405,3.36875,0.00195312,5.15896,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_DOWN,0.988534,0.00303024,0.153011,0.0341118,16.3055,0.00762037,4.82591,-0.133976,0.192975,0.000473405,0.0479967,0.230655,0.142575,0.0951356,0.121787,0,2.63324,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_NORM,0.992382,0,0.123203,0.648186,18.1876,0.18409,5.16482,-23.9853,11.1584,-0.0328832,1.4842,70.4508,-3.93163,2.47515,4.83907,0.00195312,5.26672,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,QKV_PROJECTION,0.998344,-0.00596189,0.0590467,0.914221,24.5761,0.134217,4.21347,-17.4812,16.3226,-0.0233127,2.2389,5.78558,-0.327934,4.70467,7.1344,0.00146484,4.12339,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,20,GDN_Z_PROJECTION,0.998444,-0.000100315,0.056566,0.491798,24.9489,0.0983906,4.60772,-8.29652,3.96378,-0.53893,1.6335,1.45449,-0.730154,3.53211,5.54413,0,3.17148,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.999484,-0.00103927,0.0405493,0.00673048,27.8403,0.00027649,1.14706,-0.0135875,0.183422,-0.00011425,0.00664546,456.517,18.4267,0.00733539,0.0135875,0.00244141,9.16101,0.00488281,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_NORM_GATE_OUTPUT,0.992471,0.00701225,0.123055,0.357079,18.198,0.0149372,1.83477,-1.46869,0.917647,-0.0251201,0.119303,25.84,-2.66777,0.254123,0.428107,0.00292969,5.72397,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_OUTPUT,0.993065,-0.000593722,0.117706,0.0189674,18.584,0.00462447,4.94546,-0.714429,0.11462,-0.00112137,0.0387731,110.23,-6.00496,0.0615013,0.0831348,0.000976562,4.98968,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_NORM,0.991867,0.00119823,0.127281,0.496618,17.9047,0.148087,5.23169,-18.3431,9.07659,-0.0323529,1.15276,66.5095,-3.58692,1.89084,3.4035,0.00195312,5.19134,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_DOWN,0.988313,0.00355411,0.15499,0.054147,16.1939,0.00651838,3.91397,-0.130354,0.716967,-7.10156e-05,0.0427429,76.1468,4.60732,0.0721904,0.0961446,0.000976562,4.91861,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,ATTENTION_NORM,0.99157,0,0.12961,0.638385,17.7472,0.199506,5.29722,-22.9731,10.6143,-0.0421096,1.53054,52.4896,-3.20266,2.63523,4.7432,0.00195312,4.97924,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,QKV_PROJECTION,0.998161,-0.00659096,0.0609265,0.85477,24.3039,0.136871,4.35458,-32.865,22.2906,-0.0204172,2.25597,17.16,-0.535336,4.31349,7.73387,0.00227865,5.06712,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,21,GDN_Z_PROJECTION,0.997935,0.000225723,0.0642473,0.541538,23.8429,0.116701,4.74854,-8.02482,4.3317,-0.467932,1.75414,0.971593,0.124616,3.65385,5.0029,0,2.96073,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,GDN_DELTA_RULE_OUTPUT,0.999698,-0.00176293,0.0246779,0.00158393,32.1538,0.000104217,1.72732,-0.00952525,0.109101,-7.25452e-05,0.00423093,450.526,18.7134,0.00431499,0.00810915,0.00244141,9.95877,0.00488281,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,GDN_NORM_GATE_OUTPUT,0.992563,0.00713551,0.121736,0.202895,18.2916,0.0143403,2.50893,-0.960491,2.26344,-0.00073433,0.116886,88.6955,2.96041,0.196557,0.436242,0.00390625,6.76967,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,ATTENTION_OUTPUT,0.992673,-0.000110149,0.121731,0.0390034,18.292,0.00611102,4.29821,-0.917061,0.158729,-0.00516424,0.0503095,103.883,-5.76034,0.0809982,0.106968,0.000976562,5.03414,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,FFN_NORM,0.991912,0.000760913,0.12693,0.499671,17.9287,0.153375,5.26138,-18.1721,8.9209,-0.0622352,1.1965,54.9443,-3.15449,1.9727,3.53698,0.00195312,5.02039,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,FFN_DOWN,0.987266,0.00464541,0.161061,0.0712206,15.8602,0.00805465,3.81183,-0.176934,0.705929,0.00112404,0.0506216,35.958,2.64956,0.0887109,0.125338,0.000976562,4.60669,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,ATTENTION_NORM,0.991699,0,0.12867,0.636981,17.8104,0.181821,5.16982,-21.026,9.55659,-0.060517,1.4069,51.1013,-3.06972,2.41316,4.25717,0.00195312,4.96239,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,QKV_PROJECTION,0.997995,-0.00629598,0.0637601,0.814412,23.909,0.113227,4.13985,-13.6426,17.2827,-0.00133013,1.78601,12.5895,0.308755,3.45761,7.25984,0.00341797,4.78944,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,22,GDN_Z_PROJECTION,0.998312,-0.000316262,0.0580905,0.564453,24.7179,0.102153,4.52382,-10.959,5.57177,-0.104519,1.75136,2.23137,-0.28097,3.73192,4.94124,0.000488281,3.72945,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,GDN_DELTA_RULE_OUTPUT,0.998021,0.000290155,0.0628825,0.00274364,24.0294,9.77195e-05,0.875169,-0.0071798,0.0340549,5.35063e-05,0.00155142,180.346,10.8027,0.00170589,0.00450864,0.00439453,8.74583,0.00927734,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,GDN_NORM_GATE_OUTPUT,0.994413,0.00360882,0.106243,0.185181,19.474,0.0152892,2.6661,-2.03353,1.65904,-0.00220603,0.144813,70.8899,-2.73692,0.216425,0.570582,0.00537109,6.88466,0.000488281,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,ATTENTION_OUTPUT,0.992073,0.00233966,0.126732,0.0490233,17.9423,0.00774964,4.32052,-1.22343,0.259006,-0.000355614,0.061668,149.57,-7.47545,0.0942337,0.129897,0.000976562,5.20692,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,FFN_NORM,0.992029,4.40478e-05,0.12605,0.548087,17.9892,0.155529,5.16125,-20.8143,8.25231,-0.0522951,1.22676,82.0927,-4.49391,1.9836,3.61678,0.00195312,5.17307,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,FFN_DOWN,0.993067,-0.00103855,0.117724,0.0872259,18.5827,0.00935068,3.72961,-0.237951,0.251011,0.000415966,0.0783643,-0.131539,-0.0907736,0.152667,0.191162,0,2.28288,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,ATTENTION_NORM,0.993061,0,0.117665,0.481041,18.587,0.142608,5.21643,-21.2533,6.81283,-0.0415586,1.20765,93.8409,-5.12245,1.94852,3.59886,0.000976562,5.31064,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,ATTENTION_OUTPUT,0.980675,0.0123858,0.195652,0.0863295,14.1703,0.0231592,5.07729,-0.990249,0.459799,-0.0023255,0.115828,6.32511,-0.537932,0.227422,0.32049,0.000976562,3.86812,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_NORM,0.991061,-0.0103855,0.133543,0.505862,17.4876,0.15591,5.28343,-21.693,6.31206,-0.0487932,1.16296,116.75,-6.09465,1.83598,2.88603,0.000976562,5.23933,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_DOWN,0.997961,-0.00689995,0.0654792,0.135468,23.6779,0.0184579,4.05909,-2.03005,2.58519,0.00697522,0.285345,13.1021,0.0115982,0.57744,1.03809,0.00195312,4.44295,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_RESIDUAL,0.994344,0.00361669,0.106667,0.156031,19.4394,0.0378952,4.92296,-3.33677,1.73018,-0.00561062,0.356729,13.8724,-1.24741,0.660277,1.25603,0.00195312,4.27422,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190353,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00382843,0.0385942,48.3396,0.00551159,4.16677,-11.4263,13.3737,-0.00451645,1.43711,8.09459,0.00972459,2.88299,4.69766,0.00211589,4.75063,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583053,0.0320902,44.6858,0.00547282,4.4261,-5.07512,3.15691,-0.201169,0.915725,2.08963,-0.222093,1.79916,2.63829,0,3.14303,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,GDN_DELTA_RULE_OUTPUT,0.999126,0.000857651,0.0422545,0.00513351,27.4825,0.000137567,0.33921,-0.101383,0.0588848,0.000317748,0.0032575,537.374,-11.0905,0.00504536,0.00570192,0.00244141,10.357,0.0683594,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,GDN_NORM_GATE_OUTPUT,0.99963,-0.000503898,0.0272333,0.0476506,31.298,0.00288533,1.53382,-2.29579,2.33454,-0.00385093,0.105976,263.351,0.932279,0.0767207,0.268618,0.00439453,7.8609,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,ATTENTION_OUTPUT,0.999448,0.000181854,0.0332213,0.00571858,29.5717,0.00118584,4.72162,-0.827293,0.117123,-0.00111673,0.0356652,283.871,-12.7886,0.0460496,0.0690456,0.00292969,6.03737,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,FFN_NORM,0.99901,0.000438452,0.044497,0.200808,27.0334,0.0370216,4.52867,-15.3106,2.89962,-0.036868,0.83071,118.824,-7.01486,1.20795,2.05059,0.00292969,5.35152,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,FFN_DOWN,0.998697,0.000312805,0.0514727,0.00579509,25.7685,0.000925965,4.33452,-0.17069,0.255144,0.000281414,0.0178435,47.4539,1.89425,0.0287973,0.0411866,0.00195312,4.65716,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,1,ATTENTION_NORM,0.999332,0,0.0365382,0.299187,28.7451,0.0491434,4.35864,-20.0179,4.5726,-0.0495199,1.34253,74.6116,-5.74119,2.02595,3.65307,0.00292969,5.20281,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,1,QKV_PROJECTION,0.999534,-0.000201583,0.0306873,0.210943,30.2608,0.0271884,4.0151,-10.2313,9.05258,-0.0095388,0.882736,16.0847,-0.400236,1.67559,3.52641,0.00276693,4.81621,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,1,GDN_Z_PROJECTION,0.999674,-0.000140071,0.0256298,0.151284,31.8251,0.0307431,4.69487,-6.69445,3.84462,-0.152826,1.19204,3.4468,-1.21677,2.31104,4.0801,0,3.45547,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,1,GDN_DELTA_RULE_OUTPUT,0.999739,-6.4671e-05,0.0229051,0.000270993,32.8014,1.38615e-05,1.07708,-0.0019981,0.0191627,2.60675e-05,0.00060358,605.786,22.0629,0.000192935,0.00108752,0.00341797,10.6698,0.0932617,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,1,GDN_NORM_GATE_OUTPUT,0.999348,0.000390232,0.0366305,0.0380014,28.7231,0.00189914,1.67848,-2.07172,0.234273,-0.00219453,0.0514406,1278.71,-32.0999,0.0393118,0.116529,0.000976562,10.0162,0.000488281,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.34,-31.6351,0.0395667,0.118966,0.000976562,9.9786,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,1,ATTENTION_OUTPUT,0.998764,0.000584483,0.0498573,0.00340213,26.0454,0.000899737,5.06293,-0.430031,0.0529353,-0.00044223,0.0179481,318.988,-13.5331,0.02262,0.0324108,0.000976562,5.89048,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,1,FFN_NORM,0.99922,-0.000456274,0.0395466,0.147674,28.0578,0.0365204,4.95771,-16.3458,3.77969,-0.0325487,0.9201,107.98,-6.78086,1.41187,2.18472,0.00292969,5.4054,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,1,FFN_DOWN,0.997734,0.00148618,0.0675797,0.00440861,23.4037,0.00108429,4.94975,-0.0392016,0.233955,0.000584973,0.0158956,44.2309,3.1073,0.0288167,0.0359493,0.000976562,4.68637,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,2,ATTENTION_NORM,0.999332,0,0.0365535,0.275843,28.7414,0.0508709,4.53927,-23.091,7.07926,-0.036871,1.38971,92.005,-6.26073,1.91106,3.78416,0.00292969,5.32659,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,2,QKV_PROJECTION,0.999633,-0.000300765,0.0273089,0.164748,31.2739,0.0274427,4.39388,-8.57171,9.00095,0.0101762,1.00115,10.2544,0.0473929,2.06254,3.77838,0.00260417,4.43176,0,0,0,0,6144,-8.56739,9.01274,0.0100792,1.00485,10.2689,0.0575185,2.08398,3.76839,0.00260417,4.43608,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,2,GDN_Z_PROJECTION,0.999754,-0.000121474,0.0223263,0.122934,33.0237,0.0324346,5.06148,-6.97093,3.14922,-0.276338,1.42966,1.39086,-1.11933,3.32121,4.6571,0,3.19266,0,0,0,0,2048,-6.92487,3.14135,-0.270135,1.42742,1.36367,-1.1131,3.30017,4.62694,0,3.19152,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,2,GDN_DELTA_RULE_OUTPUT,0.99994,-0.000186086,0.0140981,0.000753626,37.0168,3.09237e-05,0.796095,-0.00878239,0.0858416,7.1811e-05,0.00221165,1154.48,31.468,0.000670105,0.00283857,0.000976562,11.7259,0.131348,0,0,0,2048,-0.00865501,0.085088,7.09095e-05,0.00219232,1154.83,31.4801,0.000676139,0.00281333,0.000976562,11.7773,0.130371,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,2,GDN_NORM_GATE_OUTPUT,0.999299,0.000641286,0.0374417,0.0404688,28.5329,0.00268504,2.06823,-2.64699,0.389157,-0.00226311,0.0716376,908.683,-24.6712,0.0786922,0.19656,0.00146484,9.45662,0.00537109,0,0,0,2048,-2.64561,0.395227,-0.00235071,0.0716738,904.929,-24.5855,0.0828732,0.190921,0.00146484,9.46476,0.00292969,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,2,ATTENTION_OUTPUT,0.998387,0.000911891,0.0577256,0.00437386,24.7726,0.00114307,5.04481,-0.411414,0.0440022,-0.000823678,0.019546,190.245,-9.42298,0.0279715,0.0382648,0.00195312,5.54407,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,2,FFN_NORM,0.999186,-0.000799179,0.0404107,0.142002,27.8701,0.0408953,5.19058,-17.3731,4.62201,-0.0356303,1.00808,96.5068,-6.30132,1.42012,2.75893,0.00292969,5.27283,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,2,FFN_DOWN,0.997967,0.00121903,0.0648238,0.00514508,23.7653,0.00142754,5.11029,-0.0489062,0.394104,0.00048932,0.0217107,103.915,5.79458,0.0351785,0.0475576,0.000976562,5.02584,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
