backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,3,Q_PROJECTION,0.996211,-0.026403,0.095358,1.62832,20.412870,0.226766,4.100897,0,,,,-9.1607,8.57937,-1.56533,1.90033,-0.177549,-0.424893,4.89216,6.20867,0,2.90293,0,0,0,0,4096,-9.08882,8.4256,-1.50205,1.84364,-0.0908978,-0.422783,4.69004,6.1228,0,2.86819,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,3,K_PROJECTION,0.990480,0.005731,0.137735,0.534503,17.219110,0.122785,4.799177,0,,,,-5.11803,3.73615,-0.0441453,0.886023,5.60108,-0.513564,1.8236,3.50283,0,3.7074,0,0,0,0,512,-4.81035,3.59287,-0.0461625,0.890259,5.06633,-0.490505,1.78664,3.32092,0,3.63162,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,3,V_PROJECTION,0.976803,0.013678,0.214652,0.503766,13.365316,0.147137,5.145108,0,,,,-3.28039,3.68564,-0.0281528,0.679118,4.12355,-0.0495707,1.3495,1.73963,0,3.30642,0,0,0,0,512,-3.56658,3.19444,-0.0247256,0.685023,3.03415,-0.0965128,1.35682,1.67332,0,3.18321,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.962238,0.014564,0.312100,0.0503077,10.114131,0.014344,5.157750,0,,,,-0.113936,0.127168,9.24693e-05,0.0372068,0.17864,-0.0550827,0.0759739,0.0957249,0,2.37393,0,0,0,0,1024,-0.13386,0.140289,-4.57445e-05,0.0459592,0.108896,-0.027182,0.0911436,0.119479,0,2.27176,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,3,FFN_NORM,0.962372,-0.000134,0.273035,1.0856,11.275623,0.333400,5.279602,0,,,,-4.59518,6.46261,-0.0109128,1.20759,2.01281,0.313103,2.32799,3.42547,0,3.23621,0,0,0,0,1024,-4.48324,5.6377,-0.00283057,1.22108,1.0628,0.253123,2.33186,3.43884,0,2.99912,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,3,FFN_DOWN,0.936138,0.026234,0.353226,0.119192,9.038942,0.015166,3.960704,0,,,,-0.16778,0.221736,0.00109706,0.0387391,1.30616,0.144788,0.0765662,0.102544,0,3.28511,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,ATTENTION_NORM,0.957457,0.000000,0.291659,2.56789,10.702481,0.441255,4.447919,0,,,,-10.3678,8.96035,0.0179736,1.51244,4.72659,0.205132,2.80675,4.63279,0.000976562,3.59412,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,QKV_PROJECTION,0.983253,-0.025796,0.183735,1.82286,14.716182,0.273157,4.214840,0,,,,-21.6564,23.0119,0.0313912,1.49618,27.3691,0.671962,2.98042,5.47173,0.000976562,5.21545,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,4,GDN_Z_PROJECTION,0.986523,-0.003270,0.166701,1.19428,15.561230,0.256683,4.769799,0,,,,-7.36024,3.73921,-0.415674,1.51205,1.60443,-0.915117,3.62055,5.04561,0,3.34645,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,4,GDN_DELTA_RULE_OUTPUT,0.998216,-0.011693,0.356845,0.0754445,8.950401,0.002593,0.171234,0,,,,-0.240142,0.271624,5.22225e-05,0.00980864,616.809,-3.15179,0.00206726,0.00450873,0.00195312,12.8734,0.0244141,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,4,GDN_NORM_GATE_OUTPUT,0.883780,0.114436,0.473498,0.508218,6.493638,0.022132,1.486290,0,,,,-0.911723,0.476329,-0.00103028,0.0446895,110.273,-4.80008,0.067947,0.160827,0.00488281,7.41394,0.000488281,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.874489,0.009291,0.487777,0.0343857,6.235569,0.008502,4.957959,0,,,,-0.233036,0.0518704,-0.000793782,0.0161207,41.0791,-2.86968,0.0291125,0.035914,0.000976562,4.64206,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,FFN_NORM,0.947164,-0.072674,0.323471,2.06203,9.803298,0.387719,4.559042,0,,,,-5.52064,7.48605,-0.00221535,1.18546,3.42468,0.426483,2.24273,3.50923,0.000976562,3.41159,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,FFN_DOWN,0.897129,0.050035,0.463674,0.063028,6.675744,0.018565,5.215615,0,,,,-0.163575,0.159276,0.00144812,0.0415345,0.554533,-0.123333,0.0816448,0.112506,0,2.68516,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,ATTENTION_NORM,0.941547,0.000000,0.341587,1.73932,9.329980,0.497437,5.173557,0,,,,-11.7344,9.6907,0.0331498,1.45302,8.15217,0.00462701,2.64433,4.56365,0.00195312,3.82258,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,QKV_PROJECTION,0.979823,-0.038277,0.200464,1.86575,13.959268,0.273124,4.218715,0,,,,-9.76709,9.77826,-0.00103273,1.35605,6.92439,0.130745,2.85361,4.98222,0.0016276,4.06679,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,5,GDN_Z_PROJECTION,0.980390,-0.000566,0.197072,1.26555,14.107518,0.264546,4.710160,0,,,,-6.42858,4.04127,-0.079393,1.31489,2.90279,-0.990869,2.76963,4.62174,0,3.39583,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,5,GDN_DELTA_RULE_OUTPUT,0.983853,-0.003464,0.181531,0.00338684,14.820986,0.000198,1.328879,0,,,,-0.005414,0.0324768,2.90595e-05,0.00110438,560.23,20.2012,0.000838556,0.00340805,0.000976562,9.54877,0.0175781,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,5,GDN_NORM_GATE_OUTPUT,0.922853,0.061000,0.395923,0.318754,8.047784,0.023507,2.374109,0,,,,-0.900103,0.533065,0.000585878,0.0602359,62.0594,-2.81098,0.091298,0.278726,0.00537109,6.77853,0.000976562,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.936426,-0.013573,0.357815,0.0396009,8.926822,0.009072,4.843566,0,,,,-0.456554,0.0720745,0.000815038,0.0255071,99.4564,-5.65823,0.0416622,0.0551671,0.000976562,5.09288,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,FFN_NORM,0.939578,-0.003152,0.346310,1.19114,9.210703,0.385263,5.340130,0,,,,-9.28165,6.53298,0.0472884,1.10246,8.459,-0.491026,1.90911,3.176,0.00195312,3.84231,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,FFN_DOWN,0.888722,0.050856,0.476353,0.0523762,6.441423,0.014503,5.114265,0,,,,-0.115186,0.108348,-0.000804813,0.0309868,0.599781,0.0382177,0.061635,0.0858561,0,2.53119,0.000976562,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,ATTENTION_NORM,0.949746,0.000000,0.316471,1.83646,9.993331,0.433438,4.885537,0,,,,-12.8035,10.1601,0.0322196,1.36422,17.9858,-0.749141,2.2578,4.27875,0.00390625,4.19768,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,QKV_PROJECTION,0.979367,-0.029621,0.202227,1.30401,13.883220,0.233875,4.508233,0,,,,-10.5189,13.7384,-0.000831644,1.14126,14.2531,0.211244,2.31158,4.18504,0.00211589,4.79459,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.984133,-0.004766,0.180012,1.11561,14.893981,0.234898,4.751284,0,,,,-6.16305,3.17715,0.0452599,1.32306,2.10416,-1.2068,2.8457,4.24314,0,3.1638,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.968340,0.015793,0.323886,0.00336367,9.792147,0.000165,1.178463,0,,,,-0.00419024,0.00884186,1.29439e-05,0.000388842,252.115,12.0406,0.000351439,0.000880724,0.00439453,8.55739,0.0380859,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.904251,0.064090,0.433366,0.366065,7.262899,0.022992,2.341489,0,,,,-0.763582,0.433318,-0.00052883,0.0518976,54.2234,-2.28938,0.0871864,0.212877,0.00585938,7.01306,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.897108,0.007142,0.454673,0.0317122,6.846022,0.009343,5.208353,0,,,,-0.263957,0.0803302,0.000841854,0.0206238,25.8677,-2.13287,0.0374623,0.0505974,0.000976562,4.4448,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_NORM,0.943729,-0.046621,0.334423,1.4057,9.514088,0.364009,5.030241,0,,,,-13.3032,6.64817,0.0391956,1.08054,29.9004,-1.94962,1.79436,3.12691,0.00292969,4.5512,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_DOWN,0.908266,0.035463,0.420859,0.0528317,7.517271,0.012451,4.886952,0,,,,-0.101872,0.209989,-0.000681759,0.0282085,3.383,0.33029,0.0560903,0.0807027,0.000976562,3.67142,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.951225,0.000000,0.311358,1.57261,10.134794,0.363369,4.857487,0,,,,-13.2969,7.88714,0.0252549,1.15899,29.8885,-1.90216,1.90115,3.23916,0.00292969,4.47598,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,Q_PROJECTION,0.995098,-0.043873,0.105428,1.11856,19.540922,0.193687,4.443823,0,,,,-8.56708,11.3368,-1.08078,1.39035,2.90862,0.24529,3.31983,4.27047,0.000732422,3.40534,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,7,K_PROJECTION,0.959792,0.035307,0.285498,0.707162,10.887948,0.134745,4.486446,0,,,,-1.43462,1.74793,0.00438175,0.4284,2.685,0.36583,0.967837,1.43462,0,2.99533,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,7,V_PROJECTION,0.955124,0.004667,0.296485,0.646601,10.559937,0.161290,4.935400,0,,,,-3.68164,4.16131,-0.0666854,0.508228,15.1208,0.0397529,0.966515,1.62888,0.00390625,4.15917,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.902637,0.052487,0.454395,0.0371164,6.851337,0.009265,4.956106,0,,,,-0.112051,0.0644287,-0.000100587,0.0213758,0.926063,-0.160424,0.0435715,0.0562242,0,3.14708,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_NORM,0.930876,-0.028239,0.370826,1.62851,8.616597,0.389064,4.914529,0,,,,-10.3249,7.47079,0.0255377,1.04305,16.3358,-0.804855,1.74357,2.89337,0.00292969,4.14572,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_DOWN,0.854000,0.076876,0.541640,0.0582548,5.325792,0.012866,4.787153,0,,,,-0.0825667,0.167095,0.000371278,0.0238607,2.26629,0.322963,0.0478321,0.0601774,0.000976562,3.58028,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.935492,0.000000,0.358275,2.0232,8.915667,0.482129,4.911259,0,,,,-13.5756,11.9135,0.0418712,1.33791,23.8814,-0.784822,2.25776,3.88275,0.00292969,4.2521,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,QKV_PROJECTION,0.976846,-0.041354,0.216673,1.89116,13.283908,0.290410,4.267842,0,,,,-12.9425,12.2211,0.000728166,1.35521,14.5595,-0.113289,2.87924,4.88312,0.00358073,4.84664,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.984809,-0.007963,0.175600,1.40341,15.109497,0.255902,4.535934,0,,,,-7.30249,3.32755,0.00692564,1.47323,2.71541,-1.46556,3.31182,4.9523,0,3.31755,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.931930,0.052878,0.378291,0.00820668,8.443483,0.000316,0.633524,0,,,,-0.0125096,0.0153216,9.63455e-06,0.000687852,268.393,7.88201,0.000488882,0.00168949,0.00439453,9.30614,0.0234375,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.820717,0.111214,0.624854,0.376186,4.084426,0.020135,2.164276,0,,,,-0.364488,0.34044,-0.00107403,0.0345829,29.5255,-0.212334,0.0600528,0.14232,0.00488281,5.75702,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.808213,0.012503,0.672988,0.0285359,3.439859,0.007448,5.028309,0,,,,-0.0466022,0.0423426,-0.000166355,0.0125491,0.572433,-0.0271529,0.0263579,0.0360904,0,2.66048,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.921427,-0.113213,0.395660,1.7113,8.053553,0.406011,4.899251,0,,,,-8.33199,7.98706,0.029948,1.02171,12.2008,-0.369582,1.90573,2.91908,0.00292969,3.92387,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.825459,0.095967,0.645193,0.0488431,3.806206,0.014044,5.162797,0,,,,-0.156077,0.0790594,0.000432555,0.0247664,1.75338,-0.35825,0.050862,0.0670293,0.000976562,3.43435,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.928955,0.000000,0.377442,1.94935,8.463002,0.496247,5.005830,0,,,,-13.654,12.8772,0.0437611,1.31743,25.2761,-0.656779,2.29979,3.39193,0.00292969,4.26434,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.966836,-0.037880,0.255400,2.78482,11.855576,0.284762,3.659867,0,,,,-9.95371,11.6722,0.000263269,1.07709,20.5501,0.739743,1.92838,4.2904,0.00423177,4.81611,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.984497,-0.017661,0.175413,0.989741,15.118765,0.237724,4.933639,0,,,,-6.55904,2.64237,-0.050377,1.33606,5.11251,-2.09508,3.45484,5.08627,0,3.66428,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.948725,0.035772,0.338324,0.00393401,9.413357,0.000125,0.712227,0,,,,-0.00312858,0.0104655,1.08325e-05,0.000395498,339.618,15.123,0.000317748,0.00083918,0.00439453,8.87521,0.0317383,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.859511,0.089214,0.552922,0.260992,5.146728,0.016399,2.212734,0,,,,-0.480106,0.379031,-0.000158496,0.0317474,57.1556,-0.293484,0.0585627,0.116703,0.00341797,6.71446,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.818681,0.040830,0.654945,0.087275,3.675901,0.007080,3.273020,0,,,,-0.166666,0.04578,0.000355229,0.0122503,32.951,-2.37318,0.0221227,0.0296738,0.000976562,4.54546,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.921338,-0.102657,0.396252,1.45023,8.040565,0.396588,5.098390,0,,,,-11.2638,8.7223,0.0422607,0.997967,24.0406,-1.03826,1.70916,2.61908,0.00292969,4.38485,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.813993,0.107345,0.642442,0.0913552,3.843315,0.012629,4.094275,0,,,,-0.0648334,0.074696,-0.000921769,0.0213758,0.243522,0.116034,0.0427456,0.0558485,0,2.50899,0.000976562,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.934215,0.000000,0.363207,1.56354,8.796916,0.462189,5.210189,0,,,,-17.6614,12.5986,0.0273974,1.27555,50.8657,-1.8138,2.01787,3.33497,0.00390625,4.91929,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.959442,-0.025227,0.290465,2.371,10.738114,0.291773,3.919018,0,,,,-11.2995,10.9494,-0.013016,1.03399,15.2089,-0.104792,2.09087,3.92881,0.00260417,4.84957,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.977221,-0.017778,0.233354,1.0637,12.639712,0.351904,5.402959,0,,,,-5.47224,3.40414,0.727382,1.44752,2.12205,-1.33419,2.91494,3.83553,0,2.20499,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.962570,0.014650,0.278155,0.00165901,11.114256,0.000069,1.025929,0,,,,-0.00349504,0.00656202,2.98893e-06,0.000253013,342.978,13.0315,0.00020056,0.000609863,0.00292969,8.75828,0.0493164,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.810909,0.151661,0.789256,0.806876,2.055647,0.027081,1.387021,0,,,,-0.50092,1.12885,-0.00142422,0.0459749,190.444,6.00619,0.0756785,0.141566,0.00244141,7.01674,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.817433,-0.006524,0.679416,0.0319671,3.357287,0.009304,5.179329,0,,,,-0.0735859,0.0689104,0.000133851,0.0161272,1.32892,0.0135597,0.031413,0.0465277,0,2.96751,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.933853,-0.116420,0.363679,1.3419,8.785628,0.362759,5.078741,0,,,,-12.9976,8.21742,0.0252527,0.996914,37.1167,-1.76461,1.59758,2.79594,0.00292969,4.64549,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.876022,0.057831,0.537432,0.0736884,5.393526,0.011102,4.238325,0,,,,-0.100753,0.166516,8.76853e-05,0.0229946,3.47622,0.382616,0.0454916,0.0642302,0.000976562,3.69504,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.942408,0.000000,0.339317,1.3727,9.387889,0.386201,5.148964,0,,,,-12.6913,7.90603,0.0264979,1.13738,31.5126,-1.86814,1.83793,3.46814,0.00292969,4.46882,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,Q_PROJECTION,0.994445,-0.052038,0.116602,0.920736,18.665895,0.201536,4.815984,0,,,,-8.95131,6.06244,-1.04572,1.25307,0.811182,-0.133922,2.98125,4.04255,0.000244141,3.08032,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,11,K_PROJECTION,0.966466,0.027979,0.256904,0.492514,11.804569,0.129708,5.003631,0,,,,-2.71438,2.46225,0.0044336,0.484138,5.53676,0.0561429,0.988244,1.60526,0,3.81573,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
